sp	hmin	hmax
T256	1.1958763310326712	1.1958763310326712
T256	1.1176742211904043	1.1176742211904043
T256	1.477626773746532	1.477626773746532
T256	0.5856916834668094	0.5856916834668094
T256	0.0	0.0
T257	8.52601617737	8.52601617737
T257	11.170155335445699	11.170155335445699
T257	7.911481605659496	7.911481605659496
T257	9.680351952711717	9.680351952711717
T257	10.115581341956243	10.115581341956243
T257	10.677234149097501	10.677234149097501
T257	11.134498351155766	11.134498351155766
T257	9.151393150453117	9.151393150453117
T257	10.194428999879305	10.194428999879305
T257	10.548660847295201	10.548660847295201
T257	10.161500403057678	10.161500403057678
T257	11.145227717555724	11.145227717555724
T257	9.22892188912797	9.22892188912797
T257	10.729255021526546	10.729255021526546
T257	7.63519803302801	7.63519803302801
T257	9.324756925168472	9.324756925168472
T257	7.5496496169291785	7.5496496169291785
T257	9.13057802557167	9.13057802557167
T257	9.974914435392417	9.974914435392417
T257	8.942802931042014	8.942802931042014
T257	9.609947563608944	9.609947563608944
T257	9.991780703279435	9.991780703279435
T257	11.42387568217756	11.42387568217756
T257	11.004323393931337	11.004323393931337
T257	8.743127973839588	8.743127973839588
T257	8.26002572294875	8.26002572294875
T257	10.407889465311513	10.407889465311513
T257	9.001485803595159	9.001485803595159
T257	9.563031488084569	9.563031488084569
T257	9.81089105984241	9.81089105984241
T257	11.597876975180212	11.597876975180212
T257	6.709228221282197	6.709228221282197
T257	6.174833283961666	6.174833283961666
T257	5.64791051504471	5.64791051504471
T257	6.659206867374961	6.659206867374961
T257	5.549193447425571	5.549193447425571
T257	4.029554385699447	4.029554385699447
T257	4.860661930288485	4.860661930288485
T257	4.928764684086932	4.928764684086932
T257	4.485027039467193	4.485027039467193
T257	4.996567436012104	4.996567436012104
T257	3.252688051961263	3.252688051961263
T257	2.653120655340709	2.653120655340709
T257	3.3620288383474795	3.3620288383474795
T257	2.4621496971674826	2.4621496971674826
T257	1.91130424169121	1.91130424169121
T257	1.0515559102358718	1.0515559102358718
T257	1.2060194686606085	1.2060194686606085
T257	0.8084758023903869	0.8084758023903869
T257	0.5825486801977676	0.5825486801977676
T257	0.01715995889534333	0.01715995889534333
T257	0.0	0.0
T260	9.710008526685469	9.710008526685469
T260	7.92461495325643	7.92461495325643
T260	8.263417465880314	8.263417465880314
T260	8.2263508043173	8.2263508043173
T260	8.783231072827057	8.783231072827057
T260	7.386549775120811	7.386549775120811
T260	7.888771968850547	7.888771968850547
T260	8.241822706307122	8.241822706307122
T260	8.98086847492724	8.98086847492724
T260	11.141030659104754	11.141030659104754
T260	8.489443520454701	8.489443520454701
T260	9.506231685341163	9.506231685341163
T260	11.075196381178648	11.075196381178648
T260	8.523345510429309	8.523345510429309
T260	10.95105932299038	10.95105932299038
T260	11.353515263409836	11.353515263409836
T260	8.707996100696242	8.707996100696242
T260	8.91089815272035	8.91089815272035
T260	7.337034274798981	7.337034274798981
T260	7.8682004717624725	7.8682004717624725
T260	7.967648618150633	7.967648618150633
T260	11.523476825940417	11.523476825940417
T260	7.28016337596516	7.28016337596516
T260	9.410726938676854	9.410726938676854
T260	10.552567262055693	10.552567262055693
T260	11.285834103053809	11.285834103053809
T260	11.543236806415988	11.543236806415988
T260	10.885331318379174	10.885331318379174
T260	8.888277612463154	8.888277612463154
T260	11.205472050005994	11.205472050005994
T260	7.776740459723118	7.776740459723118
T260	8.667256565833206	8.667256565833206
T260	7.885499623210038	7.885499623210038
T260	6.04224496609221	6.04224496609221
T260	6.24784766203668	6.24784766203668
T260	6.244845775034578	6.244845775034578
T260	5.638907622386773	5.638907622386773
T260	6.181438937749259	6.181438937749259
T260	4.338222971976619	4.338222971976619
T260	4.245865448910674	4.245865448910674
T260	4.412705625894023	4.412705625894023
T260	4.021304566095413	4.021304566095413
T260	3.7070300225673467	3.7070300225673467
T260	3.582474898190348	3.582474898190348
T260	2.330836150700363	2.330836150700363
T260	1.4911738442214457	1.4911738442214457
T260	1.28086466513767	1.28086466513767
T260	0.3706651652308553	0.3706651652308553
T260	0.4555214701787728	0.4555214701787728
T260	0.0	0.0
T261	10.266499657802818	10.266499657802818
T261	10.638850690380451	10.638850690380451
T261	9.55513498085926	9.55513498085926
T261	8.705779104149777	8.705779104149777
T261	8.951694367150125	8.951694367150125
T261	7.838926007653209	7.838926007653209
T261	10.716259663917247	10.716259663917247
T261	7.81340584849179	7.81340584849179
T261	7.909019009459287	7.909019009459287
T261	8.650290951967808	8.650290951967808
T261	8.223075549050492	8.223075549050492
T261	7.332467153139185	7.332467153139185
T261	7.783199130088327	7.783199130088327
T261	9.900006624781692	9.900006624781692
T261	9.253305365996878	9.253305365996878
T261	9.053218259881097	9.053218259881097
T261	7.14780029446664	7.14780029446664
T261	6.596747684796819	6.596747684796819
T261	7.0101794039448135	7.0101794039448135
T261	7.093610395210373	7.093610395210373
T261	6.391733181319164	6.391733181319164
T261	6.760310535067457	6.760310535067457
T261	5.694190392057722	5.694190392057722
T261	4.291760605231148	4.291760605231148
T261	3.9158328969192397	3.9158328969192397
T261	3.0049271936305084	3.0049271936305084
T261	3.0293972806862604	3.0293972806862604
T261	3.1661391454210497	3.1661391454210497
T261	2.884522412097542	2.884522412097542
T261	3.01246184294215	3.01246184294215
T261	3.0207013065676716	3.0207013065676716
T261	1.4528771793576352	1.4528771793576352
T261	1.2904038084719072	1.2904038084719072
T261	1.7736076521547297	1.7736076521547297
T261	0.6565110330322318	0.6565110330322318
T261	0.6069568223936281	0.6069568223936281
T261	0.0	0.0
T262	8.233555218383197	8.233555218383197
T262	10.860760127674983	10.860760127674983
T262	5.990049049591292	5.990049049591292
T262	6.713935025015203	6.713935025015203
T262	4.231350059384764	4.231350059384764
T262	2.968891668184802	2.968891668184802
T262	2.798396930142849	2.798396930142849
T262	0.0	0.0
T263	10.092743123409736	10.092743123409736
T263	8.828291507813471	8.828291507813471
T263	11.297217705509304	11.297217705509304
T263	10.629593096698631	10.629593096698631
T263	7.334566129653928	7.334566129653928
T263	8.681322088797556	8.681322088797556
T263	10.318085345703633	10.318085345703633
T263	10.139537977969331	10.139537977969331
T263	10.615583800260406	10.615583800260406
T263	9.289370422837699	9.289370422837699
T263	9.90984801007574	9.90984801007574
T263	9.76830274332727	9.76830274332727
T263	10.209431960749495	10.209431960749495
T263	8.996870384011764	8.996870384011764
T263	9.835041958677804	9.835041958677804
T263	8.152790603492294	8.152790603492294
T263	7.228691594452525	7.228691594452525
T263	3.9227458504055983	3.9227458504055983
T263	4.887849388552748	4.887849388552748
T263	3.3450507122422923	3.3450507122422923
T263	2.0803053475935873	2.0803053475935873
T263	1.184841560240879	1.184841560240879
T263	1.5958983290666249	1.5958983290666249
T263	0.04297395927571611	0.04297395927571611
T263	0.0	0.0
T264	9.803488432743809	9.803488432743809
T264	7.717152118540007	7.717152118540007
T264	8.141733104665068	8.141733104665068
T264	10.186628573238467	10.186628573238467
T264	8.83719483836303	8.83719483836303
T264	7.572505005381823	7.572505005381823
T264	10.797842563631727	10.797842563631727
T264	7.292831955897446	7.292831955897446
T264	9.8556612464723	9.8556612464723
T264	10.81742460593026	10.81742460593026
T264	5.516804687071779	5.516804687071779
T264	4.37048595440139	4.37048595440139
T264	3.7967313457685394	3.7967313457685394
T264	3.9584901484829613	3.9584901484829613
T264	2.5013029858839837	2.5013029858839837
T264	1.7496987890079778	1.7496987890079778
T264	0.0	0.0
T265	10.492767547779964	10.492767547779964
T265	10.462701941965868	10.462701941965868
T266	10.208819468119207	10.208819468119207
T266	7.719662326898671	7.719662326898671
T266	9.868846135979858	9.868846135979858
T266	9.582015958371315	9.582015958371315
T266	8.821042618749354	8.821042618749354
T266	9.135058587270498	9.135058587270498
T266	9.264841008821413	9.264841008821413
T266	7.660464466253252	7.660464466253252
T266	9.445522744965864	9.445522744965864
T266	9.20898744775673	9.20898744775673
T266	10.325524497551802	10.325524497551802
T266	7.807818676178989	7.807818676178989
T266	8.77901369997489	8.77901369997489
T266	9.022775715015236	9.022775715015236
T266	9.839014145995453	9.839014145995453
T266	10.23619536311191	10.23619536311191
T266	7.151974417473599	7.151974417473599
T266	6.182393883625096	6.182393883625096
T266	6.632902170194858	6.632902170194858
T266	5.8278479571350115	5.8278479571350115
T266	5.368892271899027	5.368892271899027
T266	6.2750167806006285	6.2750167806006285
T266	5.82205978629874	5.82205978629874
T266	5.684063476271861	5.684063476271861
T266	6.939819241883118	6.939819241883118
T266	6.571924149678992	6.571924149678992
T266	4.230862402345858	4.230862402345858
T266	5.212510074976891	5.212510074976891
T266	4.435601646559284	4.435601646559284
T266	2.605071434612924	2.605071434612924
T266	3.236197685933873	3.236197685933873
T266	1.0703679498750527	1.0703679498750527
T266	1.6408969917411498	1.6408969917411498
T266	0.8597797544783439	0.8597797544783439
T266	1.0492133191456072	1.0492133191456072
T266	0.8595804001014797	0.8595804001014797
T266	1.1107348762079625	1.1107348762079625
T266	1.0153971981660401	1.0153971981660401
T266	1.0485274705102434	1.0485274705102434
T266	1.1943826852366626	1.1943826852366626
T266	0.4107757384990311	0.4107757384990311
T266	0.0	0.0
T268	9.229888867120561	9.229888867120561
T268	8.569206757648526	8.569206757648526
T268	9.101886129174424	9.101886129174424
T268	5.6265802263737354	5.6265802263737354
T268	6.780447237445831	6.780447237445831
T268	5.629275804906067	5.629275804906067
T268	5.748679099563806	5.748679099563806
T268	4.147047574955028	4.147047574955028
T268	3.9328192030698768	3.9328192030698768
T268	3.3409668394370793	3.3409668394370793
T268	2.6256382349541725	2.6256382349541725
T268	2.9984472763874424	2.9984472763874424
T268	0.9640140126466334	0.9640140126466334
T268	1.652617348401409	1.652617348401409
T268	1.2083726125145269	1.2083726125145269
T268	0.0	0.0
T269	5.686676049704119	5.686676049704119
T269	5.609682893815843	5.609682893815843
T269	5.373644800455255	5.373644800455255
T269	4.57909651650013	4.57909651650013
T269	2.6356822021972484	2.6356822021972484
T269	2.6541316615513115	2.6541316615513115
T269	2.8278755046111668	2.8278755046111668
T269	3.1200660205647397	3.1200660205647397
T269	0.0	0.0
T270	3.473976783335304	3.473976783335304
T270	0.9571158222191645	0.9571158222191645
T270	1.2092175812927095	1.2092175812927095
T270	1.106418189555979	1.106418189555979
T270	0.8218960065582713	0.8218960065582713
T270	0.0	0.0
