sp	hmin	hmax
T148	2.282298334077262	2.282298334077262
T148	1.81757948557249	1.81757948557249
T148	2.4844297618223328	2.4844297618223328
T148	1.800514991176514	1.800514991176514
T148	1.6241703476662732	1.6241703476662732
T148	1.4872034083561685	1.4872034083561685
T148	1.4899883082050434	1.4899883082050434
T148	1.5613437501974232	1.5613437501974232
T148	1.6584004617357362	1.6584004617357362
T148	1.1144442224823623	1.1144442224823623
T148	1.392375392575189	1.392375392575189
T148	1.2600061753388059	1.2600061753388059
T148	0.8716657332964853	0.8716657332964853
T148	1.1262749638790033	1.1262749638790033
T148	1.5861649544059195	1.5861649544059195
T148	1.6820337189267347	1.6820337189267347
T148	1.5085757375168773	1.5085757375168773
T148	1.7531274867764368	1.7531274867764368
T148	0.5497069879821468	0.5497069879821468
T148	0.14479732692248992	0.14479732692248992
T148	0.04965094612842205	0.04965094612842205
T148	0.11830735212455509	0.11830735212455509
T148	0.0	0.0
T149	7.6217929326501075	7.6217929326501075
T149	7.331715331614009	7.331715331614009
T149	7.383074785381009	7.383074785381009
T149	7.779678298651704	7.779678298651704
T149	7.3535284576388165	7.3535284576388165
T149	7.42641302195527	7.42641302195527
T149	7.724337880132946	7.724337880132946
T149	6.101183812895686	6.101183812895686
T149	6.116882647881579	6.116882647881579
T149	6.05883383746604	6.05883383746604
T149	6.723023265124006	6.723023265124006
T149	6.816771308459043	6.816771308459043
T149	3.848589317034503	3.848589317034503
T149	3.8243906724510746	3.8243906724510746
T149	4.7919173029107025	4.7919173029107025
T149	4.898655222207447	4.898655222207447
T149	4.7009946308275685	4.7009946308275685
T149	4.573598741045423	4.573598741045423
T149	5.2099559690798385	5.2099559690798385
T149	5.110073258353312	5.110073258353312
T149	3.887666541658926	3.887666541658926
T149	4.366438698372206	4.366438698372206
T149	4.569630410084134	4.569630410084134
T149	4.4648249090912095	4.4648249090912095
T149	4.890344568217463	4.890344568217463
T149	4.726483801796798	4.726483801796798
T149	5.014841363303394	5.014841363303394
T149	5.246866150697198	5.246866150697198
T149	4.265443747015501	4.265443747015501
T149	4.789927510254216	4.789927510254216
T149	3.9240084668564554	3.9240084668564554
T149	4.028705040717824	4.028705040717824
T149	3.5563130422159315	3.5563130422159315
T149	3.522068672831501	3.522068672831501
T149	3.458282979748124	3.458282979748124
T149	3.5450239026598083	3.5450239026598083
T150	7.398441302385798	7.398441302385798
T150	7.7539294462274215	7.7539294462274215
T150	7.280542482762655	7.280542482762655
T150	6.695279152993016	6.695279152993016
T150	5.685202987646243	5.685202987646243
T150	5.586195470182416	5.586195470182416
T150	6.519625556312596	6.519625556312596
T150	6.718886064097207	6.718886064097207
T150	6.640903042065055	6.640903042065055
T150	6.480468518182343	6.480468518182343
T151	7.676046036572153	7.676046036572153
T151	7.623678544727529	7.623678544727529
T151	7.550503825196822	7.550503825196822
T151	7.661323247622001	7.661323247622001
T151	7.733182804558172	7.733182804558172
T151	7.551153802735071	7.551153802735071
T151	7.6043132119872014	7.6043132119872014
T151	7.6791980325110725	7.6791980325110725
T151	7.756953691092822	7.756953691092822
T151	7.39906519713196	7.39906519713196
T151	5.45664904137044	5.45664904137044
T151	5.307720121921956	5.307720121921956
T153	7.488800865275266	7.488800865275266
T153	7.265242534661784	7.265242534661784
T153	7.553997276175746	7.553997276175746
T153	7.373403285024027	7.373403285024027
T153	7.490883245084895	7.490883245084895
T153	7.262864549796518	7.262864549796518
T153	7.625988590579415	7.625988590579415
T153	6.709558256397354	6.709558256397354
T153	6.011403908177818	6.011403908177818
T153	5.8845754404941335	5.8845754404941335
T153	5.8969711930439415	5.8969711930439415
T153	6.58646706236199	6.58646706236199
T153	3.7275829014519353	3.7275829014519353
T153	3.924418868395419	3.924418868395419
T153	3.995932107424033	3.995932107424033
T153	4.225341703164648	4.225341703164648
T153	5.141011783821655	5.141011783821655
T153	4.494691316899349	4.494691316899349
T153	4.343233401581592	4.343233401581592
T153	4.830240896331873	4.830240896331873
T153	5.303676384545167	5.303676384545167
T153	5.151600007817666	5.151600007817666
T153	5.103040274496819	5.103040274496819
T153	3.6223523606462913	3.6223523606462913
T153	3.8476366696636948	3.8476366696636948
T153	3.7708827879987665	3.7708827879987665
T153	4.944503918213073	4.944503918213073
T153	4.045847238148273	4.045847238148273
T153	4.983756256739107	4.983756256739107
T153	4.8130091509594095	4.8130091509594095
T153	5.061666893563496	5.061666893563496
T153	3.525198840373847	3.525198840373847
T153	3.5258745084556224	3.5258745084556224
T153	2.991894715042368	2.991894715042368
T153	2.2385799467365626	2.2385799467365626
T153	2.012476143151499	2.012476143151499
T153	1.8506200693939223	1.8506200693939223
T153	2.063171143142903	2.063171143142903
T153	2.2459158618364774	2.2459158618364774
T153	2.413191466745273	2.413191466745273
T153	1.3281722838665553	1.3281722838665553
T153	1.1981713293970904	1.1981713293970904
T153	1.0580982450079068	1.0580982450079068
T153	1.112463682157403	1.112463682157403
T153	1.3095122518305025	1.3095122518305025
T153	1.7846065476018258	1.7846065476018258
T153	1.227213758802673	1.227213758802673
T153	1.3593984841822082	1.3593984841822082
T153	1.2443985986675918	1.2443985986675918
T153	1.298779110051483	1.298779110051483
T153	1.4680602074903075	1.4680602074903075
T153	1.5586908163202322	1.5586908163202322
T153	1.7274156738724789	1.7274156738724789
T153	1.300964739640332	1.300964739640332
T153	1.3779831893253143	1.3779831893253143
T153	1.3691255494023853	1.3691255494023853
T153	0.17460774510180943	0.17460774510180943
T153	0.6811927661122763	0.6811927661122763
T153	0.1386046437824251	0.1386046437824251
T153	0.5529437645346685	0.5529437645346685
T153	0.1263479782915311	0.1263479782915311
T153	0.04285873183667292	0.04285873183667292
T153	0.056716609794049674	0.056716609794049674
T153	0.1131967087411891	0.1131967087411891
T153	0.0	0.0
T154	5.805114743885849	5.805114743885849
T154	6.102715814760696	6.102715814760696
T154	3.879098946030757	3.879098946030757
T155	7.42906529882377	7.42906529882377
T155	7.262123120893333	7.262123120893333
T155	5.955342921133413	5.955342921133413
T155	7.035331649405284	7.035331649405284
T155	6.752978052145537	6.752978052145537
T155	5.857727762501763	5.857727762501763
T156	2.618476332791792	2.618476332791792
T156	0.0	0.0
T157	7.305405398739628	7.305405398739628
T157	5.906575580518754	5.906575580518754
T157	4.504653397425994	4.504653397425994
T157	2.7935411352877364	2.7935411352877364
T157	3.0490463147333435	3.0490463147333435
T157	2.399996586952059	2.399996586952059
T157	0.0	0.0
T159	7.251536286342733	7.251536286342733
T160	5.437761471332524	5.437761471332524
T160	3.932153899908833	3.932153899908833
T160	4.017823331685887	4.017823331685887
T160	2.5212997335441294	2.5212997335441294
T160	1.0696609815896885	1.0696609815896885
T160	1.5503047009609667	1.5503047009609667
T160	0.40806966183058385	0.40806966183058385
T160	0.0	0.0
T163	5.9678707525798025	5.9678707525798025
T163	6.629154970498129	6.629154970498129
T163	4.794080816719871	4.794080816719871
T163	4.52777498509183	4.52777498509183
T163	5.285837412847586	5.285837412847586
T163	4.249631282906124	4.249631282906124
T163	4.943597480879839	4.943597480879839
T163	4.415152939531698	4.415152939531698
T163	3.878527085050002	3.878527085050002
T163	3.6649032228844955	3.6649032228844955
T163	4.760778168472941	4.760778168472941
T163	5.116494014869329	5.116494014869329
T163	4.138600646593878	4.138600646593878
T163	4.59834806799267	4.59834806799267
T163	4.143945962735042	4.143945962735042
T163	5.123336019916092	5.123336019916092
T163	4.719210676410353	4.719210676410353
T163	4.29915165617961	4.29915165617961
T163	4.30696968024277	4.30696968024277
T163	4.770156144790629	4.770156144790629
T163	4.507145542525623	4.507145542525623
T163	4.0745807912692085	4.0745807912692085
T163	3.704952716544112	3.704952716544112
T163	5.325836760503077	5.325836760503077
T163	4.3338912126592435	4.3338912126592435
T163	4.227892188353778	4.227892188353778
T163	4.099829522985053	4.099829522985053
T163	3.2068797749563878	3.2068797749563878
T163	3.211490028332281	3.211490028332281
T163	2.963983293864059	2.963983293864059
T163	3.453183885908725	3.453183885908725
T163	2.9660955487311718	2.9660955487311718
T163	2.823314253550022	2.823314253550022
T163	3.3626060299648826	3.3626060299648826
T163	1.9878067563121418	1.9878067563121418
T163	1.8653277163271729	1.8653277163271729
T163	2.2577396351547407	2.2577396351547407
T163	2.5730125759093285	2.5730125759093285
T163	1.85654974323782	1.85654974323782
T163	2.366484344401357	2.366484344401357
T163	1.9015577508907788	1.9015577508907788
T163	1.8029414133929473	1.8029414133929473
T163	1.969438454133251	1.969438454133251
T163	1.9662039504714426	1.9662039504714426
T163	1.1531964042959473	1.1531964042959473
T163	1.3901736108932858	1.3901736108932858
T163	1.7688867475476244	1.7688867475476244
T163	0.9975808266699548	0.9975808266699548
T163	1.3837791216330335	1.3837791216330335
T163	0.7881739365605687	0.7881739365605687
T163	0.9265164530089367	0.9265164530089367
T163	1.6252060604644598	1.6252060604644598
T163	1.577765835291091	1.577765835291091
T163	1.2058661188441047	1.2058661188441047
T163	1.0741016086630548	1.0741016086630548
T163	1.3077091762882294	1.3077091762882294
T163	0.562874619883892	0.562874619883892
T163	0.34057110798450946	0.34057110798450946
T163	0.45331357835742353	0.45331357835742353
T163	0.33199181820325574	0.33199181820325574
T163	0.13472934583045337	0.13472934583045337
T163	0.23755287448198137	0.23755287448198137
T163	0.6450275160941845	0.6450275160941845
T163	0.39552383829762017	0.39552383829762017
T163	0.2542572981266493	0.2542572981266493
T163	0.32053682613500156	0.32053682613500156
T163	0.2765338350680333	0.2765338350680333
T163	0.2556782501191419	0.2556782501191419
T163	0.0443954841614851	0.0443954841614851
T163	0.07546663001924765	0.07546663001924765
T163	0.035936045991517035	0.035936045991517035
T163	0.06501347767710122	0.06501347767710122
T163	0.0	0.0
T164	5.672582710749742	5.672582710749742
T164	4.485291980426823	4.485291980426823
T164	5.2235636519476545	5.2235636519476545
T167	4.526136753415313	4.526136753415313
T167	4.9483201757621025	4.9483201757621025
T170	5.365577510826528	5.365577510826528
T170	5.0679120282539145	5.0679120282539145
T170	5.0272414556725895	5.0272414556725895
T170	3.537806305041704	3.537806305041704
T170	1.8561047791241387	1.8561047791241387
T170	2.515977721028692	2.515977721028692
T170	2.2457719572394255	2.2457719572394255
T170	0.5575723099822737	0.5575723099822737
T170	0.0	0.0
T171	4.817213767593365	4.817213767593365
T171	4.605770416858329	4.605770416858329
T171	3.806201071712665	3.806201071712665
T171	5.0085385551094	5.0085385551094
T171	4.352511727990864	4.352511727990864
T171	3.3296603316011963	3.3296603316011963
T171	3.1869562908374487	3.1869562908374487
T171	3.3800422784934674	3.3800422784934674
T171	0.33805219165112244	0.33805219165112244
T171	0.0	0.0
T172	3.2915859107099683	3.2915859107099683
T172	1.1181341311467983	1.1181341311467983
T172	0.8776390379169098	0.8776390379169098
T172	0.0	0.0
T173	5.720407433296856	5.720407433296856
T173	3.9929949419167645	3.9929949419167645
T173	3.947833541660639	3.947833541660639
T173	4.388097303897796	4.388097303897796
T173	4.524397486169899	4.524397486169899
T173	4.02707715133561	4.02707715133561
T173	3.887048466627151	3.887048466627151
T173	2.928112511401001	2.928112511401001
T173	2.86898229237016	2.86898229237016
T173	2.9742463175770966	2.9742463175770966
T173	3.4294716560228364	3.4294716560228364
T173	2.287205192564395	2.287205192564395
T173	2.0801608796973126	2.0801608796973126
T173	2.013749752799965	2.013749752799965
T173	2.4770575982777396	2.4770575982777396
T173	2.0727783080132016	2.0727783080132016
T173	2.493019962996262	2.493019962996262
T173	1.290542041439432	1.290542041439432
T173	1.5160916400484465	1.5160916400484465
T173	1.6000361022760605	1.6000361022760605
T173	1.5130384425940477	1.5130384425940477
T173	1.1779463432480295	1.1779463432480295
T173	0.6767997601508632	0.6767997601508632
T173	0.34682815911144854	0.34682815911144854
T173	0.6781645180788947	0.6781645180788947
T173	0.38840945472553784	0.38840945472553784
T173	0.36012042305437525	0.36012042305437525
T173	0.2758001693646971	0.2758001693646971
T173	0.16846724690696568	0.16846724690696568
T173	0.0	0.0
T174	5.223491946297492	5.223491946297492
T174	4.068030654958295	4.068030654958295
T174	5.028537828992339	5.028537828992339
T174	3.65819689978846	3.65819689978846
T174	3.35109710870422	3.35109710870422
T174	2.498164193749698	2.498164193749698
T174	1.8540991119268635	1.8540991119268635
T174	1.8395647296004072	1.8395647296004072
T174	0.138598766359325	0.138598766359325
T174	0.7756027440292208	0.7756027440292208
T174	0.0	0.0
T175	3.244263686994636	3.244263686994636
T175	0.0	0.0
T176	5.128706335003561	5.128706335003561
T176	3.543135042107086	3.543135042107086
T176	2.802315227633029	2.802315227633029
T176	2.560909437067013	2.560909437067013
T176	0.0	0.0
T177	5.176725261308078	5.176725261308078
T177	2.880590118670903	2.880590118670903
T177	0.0	0.0
T178	5.9277943184985356	5.9277943184985356
T178	5.690108146941017	5.690108146941017
T178	4.881283459201281	4.881283459201281
T178	4.9648289015152125	4.9648289015152125
T178	3.2442688175964176	3.2442688175964176
T178	2.4438159103579573	2.4438159103579573
T178	2.3169994335840944	2.3169994335840944
T178	1.664391157884347	1.664391157884347
T178	1.6418468862537234	1.6418468862537234
T178	0.559948394396215	0.559948394396215
T178	0.0	0.0
T179	5.409232909508379	5.409232909508379
T179	4.2846746987075495	4.2846746987075495
T179	3.6884361838084225	3.6884361838084225
T179	4.132604558268339	4.132604558268339
T179	4.522482311125166	4.522482311125166
T179	4.642907743826609	4.642907743826609
T179	3.823639305515199	3.823639305515199
T179	4.337728299660949	4.337728299660949
T179	4.646786260473384	4.646786260473384
T179	3.6932213341965348	3.6932213341965348
T179	4.678225924329285	4.678225924329285
T179	4.024281044785975	4.024281044785975
T179	4.621949782585793	4.621949782585793
T179	4.162488627005892	4.162488627005892
T179	5.133127113425894	5.133127113425894
T179	4.434015619165446	4.434015619165446
T179	3.8150342883055535	3.8150342883055535
T179	4.681027975406175	4.681027975406175
T179	4.6313430929134105	4.6313430929134105
T179	4.983780475557187	4.983780475557187
T179	4.12287305566426	4.12287305566426
T179	3.3399095733217017	3.3399095733217017
T179	2.5821072308416886	2.5821072308416886
T179	3.1329150825505216	3.1329150825505216
T179	3.4106776757667685	3.4106776757667685
T179	3.0753187824385364	3.0753187824385364
T179	2.634290052328342	2.634290052328342
T179	2.8795785054225265	2.8795785054225265
T179	2.7760418157809865	2.7760418157809865
T179	3.359614246181158	3.359614246181158
T179	3.1629285582079176	3.1629285582079176
T179	3.597081463424058	3.597081463424058
T179	3.113419512718921	3.113419512718921
T179	3.427383470799698	3.427383470799698
T179	1.8392253209076943	1.8392253209076943
T179	2.105872938318553	2.105872938318553
T179	2.3399732407995404	2.3399732407995404
T179	2.473885401276949	2.473885401276949
T179	2.5698242164993954	2.5698242164993954
T179	2.0965306096604084	2.0965306096604084
T179	1.812803656767811	1.812803656767811
T179	2.483159206313287	2.483159206313287
T179	2.0400628710813837	2.0400628710813837
T179	2.295697209235288	2.295697209235288
T179	1.348904450645355	1.348904450645355
T179	1.4942015558851478	1.4942015558851478
T179	1.7985244999897125	1.7985244999897125
T179	1.1507261747283932	1.1507261747283932
T179	1.6718877942568677	1.6718877942568677
T179	1.5526609378859981	1.5526609378859981
T179	1.781009567238817	1.781009567238817
T179	1.3423000252443578	1.3423000252443578
T179	1.243772870546586	1.243772870546586
T179	1.7798840113542878	1.7798840113542878
T179	1.297461515577564	1.297461515577564
T179	1.4898199031971544	1.4898199031971544
T179	1.3683602170603801	1.3683602170603801
T180	3.831181253693929	3.831181253693929
T180	5.283613364110244	5.283613364110244
T180	3.1986117909342444	3.1986117909342444
T180	3.110098656332045	3.110098656332045
T180	2.772004171169003	2.772004171169003
T180	2.007802929049459	2.007802929049459
T180	0.7981923964650686	0.7981923964650686
T180	1.1434128642576296	1.1434128642576296
T180	0.01583569314030986	0.01583569314030986
T180	0.0	0.0
T181	0.5873927438390205	0.5873927438390205
T181	0.0	0.0
T182	5.340330252978338	5.340330252978338
T182	5.272307181988759	5.272307181988759
T182	4.849482794565527	4.849482794565527
T182	5.0002262466279115	5.0002262466279115
T182	3.738159311682968	3.738159311682968
T182	5.306799916380593	5.306799916380593
T182	4.752488100698066	4.752488100698066
T182	4.964413979975019	4.964413979975019
T182	3.774208473771517	3.774208473771517
T182	2.5927876271339123	2.5927876271339123
T182	2.6868808031667575	2.6868808031667575
T182	2.6282293826268828	2.6282293826268828
T182	2.905154508847284	2.905154508847284
T182	3.2955083347781153	3.2955083347781153
T182	2.666222515790124	2.666222515790124
T182	1.8823831728128373	1.8823831728128373
T182	1.8173287605560131	1.8173287605560131
T182	1.3005174922869962	1.3005174922869962
T182	1.5320701057650128	1.5320701057650128
T182	1.190912610905142	1.190912610905142
T182	1.606256116471408	1.606256116471408
T182	0.8722349216586522	0.8722349216586522
T182	1.0009621125347286	1.0009621125347286
T182	1.5095986518626419	1.5095986518626419
T182	0.486984394794795	0.486984394794795
T182	0.5481611404738002	0.5481611404738002
T182	0.0	0.0
T183	3.6779037321381116	3.6779037321381116
T183	4.0596203135173425	4.0596203135173425
T183	3.32277903220605	3.32277903220605
T183	2.6505066273689613	2.6505066273689613
T183	1.9478488645750254	1.9478488645750254
T183	2.442327214994846	2.442327214994846
T183	2.2036051342681184	2.2036051342681184
T183	1.542379924080812	1.542379924080812
T183	1.1453617044429083	1.1453617044429083
T183	1.283966872274514	1.283966872274514
T183	0.9739828323151413	0.9739828323151413
T183	0.683951220911215	0.683951220911215
T183	0.3347517164508569	0.3347517164508569
T183	0.5509943121808181	0.5509943121808181
T183	0.0	0.0
T185	5.04218804029225	5.04218804029225
T185	4.982418525342583	4.982418525342583
T185	3.6939680732986626	3.6939680732986626
T185	5.271350476014141	5.271350476014141
T185	4.457303236714362	4.457303236714362
T185	4.770391329669778	4.770391329669778
T185	3.9030759666426493	3.9030759666426493
T185	2.9250492626356808	2.9250492626356808
T185	1.062542781750539	1.062542781750539
T185	1.0792479063950646	1.0792479063950646
T185	0.920093225007936	0.920093225007936
T185	0.8130521633766689	0.8130521633766689
T185	1.0045613990942281	1.0045613990942281
T185	0.8429315118242715	0.8429315118242715
T185	0.0	0.0
T186	3.7344750929215658	3.7344750929215658
T186	4.68183005265272	4.68183005265272
T186	5.0742274766107105	5.0742274766107105
T186	5.166093114417505	5.166093114417505
T187	4.580352546550259	4.580352546550259
T187	5.127305482779051	5.127305482779051
T187	5.123098454469743	5.123098454469743
T187	4.931388556448577	4.931388556448577
T187	4.508250004549642	4.508250004549642
T187	5.005200715725075	5.005200715725075
T187	5.142142539725025	5.142142539725025
T187	3.7703149207649806	3.7703149207649806
T187	3.9555381639869758	3.9555381639869758
T187	3.2111153942646347	3.2111153942646347
T187	3.499314614770638	3.499314614770638
T187	3.4250108427684243	3.4250108427684243
T187	2.777034298882237	2.777034298882237
T187	3.358749961831001	3.358749961831001
T187	3.0594751034754344	3.0594751034754344
T187	2.4396963847034026	2.4396963847034026
T187	2.0857571341016934	2.0857571341016934
T187	2.3812802361464196	2.3812802361464196
T187	2.3155038607115124	2.3155038607115124
T187	1.945814158902	1.945814158902
T187	2.231049148263396	2.231049148263396
T187	2.013362733634409	2.013362733634409
T187	1.6204185366555155	1.6204185366555155
T187	1.271282288733473	1.271282288733473
T187	1.265417939759713	1.265417939759713
T187	0.8915182322164222	0.8915182322164222
T187	1.6025060694616986	1.6025060694616986
T187	1.5872743804948004	1.5872743804948004
T187	0.8595701796112242	0.8595701796112242
T187	0.17019432143920166	0.17019432143920166
T187	0.662836393541374	0.662836393541374
T187	0.3072116316388704	0.3072116316388704
T187	0.1950974313092011	0.1950974313092011
T187	0.5017403017609756	0.5017403017609756
T187	0.3805664324486622	0.3805664324486622
T187	0.14446313706591118	0.14446313706591118
T187	0.07403742291330725	0.07403742291330725
T187	0.0	0.0
T188	5.180989820001911	5.180989820001911
T189	5.268592044069676	5.268592044069676
T192	4.780354690083026	4.780354690083026
T193	4.364851532885026	4.364851532885026
T193	3.6449646749187767	3.6449646749187767
T193	4.7495855591091685	4.7495855591091685
T193	4.001267946111932	4.001267946111932
T193	5.22835963533083	5.22835963533083
T193	3.8591414583462536	3.8591414583462536
T193	4.609113738131157	4.609113738131157
T193	3.8955249307132327	3.8955249307132327
T193	4.142449086185982	4.142449086185982
T193	2.7896462495738925	2.7896462495738925
T193	2.72967740121901	2.72967740121901
T193	3.499141822505597	3.499141822505597
T193	2.78258566187943	2.78258566187943
T193	3.37935237546264	3.37935237546264
T193	2.154241711539866	2.154241711539866
T193	2.113205778403792	2.113205778403792
T193	1.9722113957104934	1.9722113957104934
T193	2.363188717105512	2.363188717105512
T193	1.0282437968846123	1.0282437968846123
T193	1.3214659994318967	1.3214659994318967
T193	1.2534701887106807	1.2534701887106807
T193	0.9121077770148733	0.9121077770148733
T193	1.0449528005398605	1.0449528005398605
T193	1.0953837014324073	1.0953837014324073
T193	0.5592035104543088	0.5592035104543088
T193	0.2648075036288332	0.2648075036288332
T193	0.5832292725621275	0.5832292725621275
T193	0.03868565268614298	0.03868565268614298
T193	0.12015895527755784	0.12015895527755784
T193	0.0	0.0
T194	3.8671974746181697	3.8671974746181697
T196	4.609490687073456	4.609490687073456
T196	4.943002531431702	4.943002531431702
T196	4.39640477888614	4.39640477888614
T196	4.270274037794578	4.270274037794578
T196	4.581758359407736	4.581758359407736
T196	3.2393922336057006	3.2393922336057006
T196	1.8717115110430695	1.8717115110430695
T196	1.4072542602956366	1.4072542602956366
T196	1.572038663795388	1.572038663795388
T196	0.2902053315488913	0.2902053315488913
T196	0.0	0.0
T197	0.8954633189481168	0.8954633189481168
T197	0.0	0.0
T198	3.895308869736232	3.895308869736232
T198	3.6252539129021732	3.6252539129021732
T198	3.6011813420546384	3.6011813420546384
T198	4.683434937388506	4.683434937388506
T198	5.02452305794952	5.02452305794952
T198	3.9299906956402726	3.9299906956402726
T198	3.978365445502778	3.978365445502778
T198	4.192816793415578	4.192816793415578
T198	4.828909192413286	4.828909192413286
T198	2.6242748290791282	2.6242748290791282
T198	3.575767473123802	3.575767473123802
T198	3.519277238468429	3.519277238468429
T198	3.1275188385763864	3.1275188385763864
T198	2.9773182532040563	2.9773182532040563
T198	3.3447724141941353	3.3447724141941353
T198	2.0296731793406053	2.0296731793406053
T198	2.335683617714252	2.335683617714252
T198	1.1794062782891497	1.1794062782891497
T198	0.8641915112706624	0.8641915112706624
T198	1.2897125538302747	1.2897125538302747
T198	1.1034961786519983	1.1034961786519983
T198	1.209860802502704	1.209860802502704
T198	0.8174048928019239	0.8174048928019239
T198	0.43869905239300594	0.43869905239300594
T198	0.1519086030726	0.1519086030726
T198	0.7296437915787682	0.7296437915787682
T198	0.708612382748414	0.708612382748414
T198	0.2687891622796017	0.2687891622796017
T198	0.7583715826443963	0.7583715826443963
T198	0.4079977355089893	0.4079977355089893
T198	0.020426126013016827	0.020426126013016827
T198	0.02163061541514416	0.02163061541514416
T198	0.0	0.0
T199	3.015609808720483	3.015609808720483
T199	1.8012899698590996	1.8012899698590996
T200	4.976677844647603	4.976677844647603
T200	3.794145213103361	3.794145213103361
T200	4.978286584339243	4.978286584339243
T200	2.687631900295108	2.687631900295108
T200	2.385911398972347	2.385911398972347
T200	0.0	0.0
T201	5.014258050717724	5.014258050717724
T201	4.949234116295852	4.949234116295852
T202	4.518014251737191	4.518014251737191
T202	4.199715258486607	4.199715258486607
T202	4.51204023336872	4.51204023336872
T202	3.8520079677045276	3.8520079677045276
T202	4.09184135670988	4.09184135670988
T202	3.6983041832058	3.6983041832058
T202	3.9023485383017418	3.9023485383017418
T202	4.094011963472471	4.094011963472471
T202	3.5337113976964516	3.5337113976964516
T202	2.8894795369706188	2.8894795369706188
T202	2.942533182301568	2.942533182301568
T202	2.887357227963695	2.887357227963695
T202	3.584165131406167	3.584165131406167
T202	2.129074521260472	2.129074521260472
T202	2.2241682855627545	2.2241682855627545
T202	2.3570211443461924	2.3570211443461924
T202	2.291139260053418	2.291139260053418
T202	2.3351661690214716	2.3351661690214716
T202	2.293245274838606	2.293245274838606
T202	1.9510137163829735	1.9510137163829735
T202	1.4899443778077055	1.4899443778077055
T202	0.9527997049423055	0.9527997049423055
T202	1.2178133170845695	1.2178133170845695
T202	1.0133273699976462	1.0133273699976462
T202	1.1392563500905908	1.1392563500905908
T202	0.8466502501433758	0.8466502501433758
T202	1.4752856271901607	1.4752856271901607
T202	1.1060572122655343	1.1060572122655343
T202	0.0	0.0
T204	4.890419905464638	4.890419905464638
T204	4.882945890016556	4.882945890016556
T204	4.368389062621696	4.368389062621696
T204	3.9747998577023993	3.9747998577023993
T204	4.471507322255861	4.471507322255861
T204	4.254170195804464	4.254170195804464
T204	3.615690329976866	3.615690329976866
T204	4.426695341122712	4.426695341122712
T204	4.442443823298117	4.442443823298117
T204	4.914829400535318	4.914829400535318
T204	4.850947266670393	4.850947266670393
T204	3.2905538465404893	3.2905538465404893
T204	2.663547037343768	2.663547037343768
T204	3.4946907369132982	3.4946907369132982
T204	2.441143160482152	2.441143160482152
T204	2.153986112211271	2.153986112211271
T204	2.2821957527425973	2.2821957527425973
T204	2.080557010082599	2.080557010082599
T204	2.2442337530833183	2.2442337530833183
T204	1.9378064562675745	1.9378064562675745
T204	1.8520952897339304	1.8520952897339304
T204	2.4895252587113657	2.4895252587113657
T204	0.9999105277862769	0.9999105277862769
T204	1.031450656279533	1.031450656279533
T204	1.6115467077141983	1.6115467077141983
T204	0.40720662002646485	0.40720662002646485
T204	0.6313333715330209	0.6313333715330209
T204	0.4902826716977011	0.4902826716977011
T204	0.4192634534725133	0.4192634534725133
T204	0.4076580302327442	0.4076580302327442
T204	0.0	0.0
T205	3.741287358939038	3.741287358939038
T205	0.1328119623150198	0.1328119623150198
T205	0.0	0.0
T206	2.8222673566438523	2.8222673566438523
T206	2.0821053897741066	2.0821053897741066
T206	1.454648669198717	1.454648669198717
T206	0.1934805816893006	0.1934805816893006
T206	0.0	0.0
T207	3.8632653102786896	3.8632653102786896
T207	4.430245517869238	4.430245517869238
T207	3.6101750425322265	3.6101750425322265
T207	3.3711417887262063	3.3711417887262063
T207	3.254486710952932	3.254486710952932
T207	2.7629677067534866	2.7629677067534866
T207	2.120953196885293	2.120953196885293
T207	2.3332555860982813	2.3332555860982813
T207	1.6949679334560275	1.6949679334560275
T207	1.7227648278371797	1.7227648278371797
T207	0.9485067720766192	0.9485067720766192
T207	1.7164875485236895	1.7164875485236895
T208	3.658751183141956	3.658751183141956
T208	0.0	0.0
T209	4.299782792688973	4.299782792688973
T209	0.9759074642426508	0.9759074642426508
T209	0.0	0.0
T210	2.194782948632163	2.194782948632163
T210	2.295755632954995	2.295755632954995
T211	3.831153663200285	3.831153663200285
T211	3.9308526174887697	3.9308526174887697
T212	4.225089732328717	4.225089732328717
T212	4.39812465615425	4.39812465615425
T212	2.9540239605182994	2.9540239605182994
T212	3.3359738286623486	3.3359738286623486
T212	1.1516856426612923	1.1516856426612923
T212	0.0	0.0
T213	3.5009650575321647	3.5009650575321647
T213	2.304045504565705	2.304045504565705
T213	1.8083742087220331	1.8083742087220331
T213	0.8370870797891634	0.8370870797891634
T213	0.6528771889719686	0.6528771889719686
T213	0.546068347784153	0.546068347784153
T213	0.4383361912235783	0.4383361912235783
T213	0.0	0.0
T214	4.077557008283932	4.077557008283932
T214	1.9030411187242815	1.9030411187242815
T214	1.9154930185785166	1.9154930185785166
T214	1.5349359434474232	1.5349359434474232
T214	0.0	0.0
T215	3.733170697966828	3.733170697966828
T215	3.638552964193656	3.638552964193656
T215	2.851352332459177	2.851352332459177
T215	3.158082828254479	3.158082828254479
T215	2.6172995809526736	2.6172995809526736
T215	3.2772887544282483	3.2772887544282483
T215	3.3988757048994174	3.3988757048994174
T215	2.461845585223935	2.461845585223935
T215	2.2083163332506266	2.2083163332506266
T215	1.064092580512353	1.064092580512353
T215	1.6500429391018545	1.6500429391018545
T215	0.8317408348396367	0.8317408348396367
T215	0.6811687628418832	0.6811687628418832
