sp	hmin	hmax
T34	12.7139087530707	12.7139087530707
T34	13.284095163837637	13.284095163837637
T34	12.704157478103776	12.704157478103776
T34	13.675776464513147	13.675776464513147
T34	12.192185470168416	12.192185470168416
T34	13.625804275659984	13.625804275659984
T34	13.35528345875288	13.35528345875288
T34	11.976071694439373	11.976071694439373
T34	13.52915222644803	13.52915222644803
T34	9.240422548821433	9.240422548821433
T34	10.442560817178277	10.442560817178277
T34	8.68127117780663	8.68127117780663
T34	7.6255380262668355	7.6255380262668355
T34	10.85189821448541	10.85189821448541
T34	9.76104562609154	9.76104562609154
T34	10.429669870063488	10.429669870063488
T34	10.500364539876752	10.500364539876752
T34	10.992208585552191	10.992208585552191
T34	7.499941724225708	7.499941724225708
T34	10.63991502897975	10.63991502897975
T34	7.390612273786816	7.390612273786816
T34	11.43330498099116	11.43330498099116
T34	11.419677347962729	11.419677347962729
T34	8.528028265686476	8.528028265686476
T34	10.355113372454516	10.355113372454516
T34	10.191311067764076	10.191311067764076
T34	8.032156784919158	8.032156784919158
T34	11.36618201894095	11.36618201894095
T34	7.9099573844319035	7.9099573844319035
T34	6.982415272299075	6.982415272299075
T34	6.1510487045352615	6.1510487045352615
T34	6.617146902479771	6.617146902479771
T34	6.488047702797148	6.488047702797148
T34	5.997874346778584	5.997874346778584
T34	6.399708425079515	6.399708425079515
T34	5.356060600397625	5.356060600397625
T34	6.826113131110146	6.826113131110146
T34	5.522495122188723	5.522495122188723
T34	4.064758483775842	4.064758483775842
T34	3.9623066458388	3.9623066458388
T34	2.0331817175974733	2.0331817175974733
T34	0.0	0.0
T35	23.913140502376056	23.913140502376056
T35	24.7154350099865	24.7154350099865
T35	23.19106350621158	23.19106350621158
T35	23.249674177496292	23.249674177496292
T35	24.210717253312026	24.210717253312026
T35	24.642625588038673	24.642625588038673
T35	24.330318705324494	24.330318705324494
T35	21.724247169793504	21.724247169793504
T35	22.142194717932057	22.142194717932057
T35	22.181417735042157	22.181417735042157
T35	20.547662275875425	20.547662275875425
T35	22.66252300708792	22.66252300708792
T35	20.674037286600786	20.674037286600786
T35	22.1693193490137	22.1693193490137
T35	17.33711004802657	17.33711004802657
T35	19.678804567050506	19.678804567050506
T35	18.635562837509045	18.635562837509045
T35	18.300234314157922	18.300234314157922
T35	20.27949534805242	20.27949534805242
T35	16.79847427161602	16.79847427161602
T35	20.214728095604247	20.214728095604247
T35	20.026248540107904	20.026248540107904
T35	18.187797932104054	18.187797932104054
T35	16.283142762814073	16.283142762814073
T35	17.015438482104052	17.015438482104052
T35	17.0844534291233	17.0844534291233
T35	19.265699132451925	19.265699132451925
T35	20.347050581342618	20.347050581342618
T35	17.94830600773858	17.94830600773858
T35	19.68632471108896	19.68632471108896
T35	14.901654924842356	14.901654924842356
T36	24.069910509706435	24.069910509706435
T36	23.72898248171843	23.72898248171843
T36	24.247776371184965	24.247776371184965
T36	24.54030633048759	24.54030633048759
T36	23.728683603654414	23.728683603654414
T36	25.201801211513324	25.201801211513324
T36	25.310607198082593	25.310607198082593
T36	23.071520887046724	23.071520887046724
T36	25.009985639178687	25.009985639178687
T36	24.87919609319065	24.87919609319065
T36	25.150328635690848	25.150328635690848
T36	24.8641351012923	24.8641351012923
T36	23.07480289846389	23.07480289846389
T36	21.49531562776486	21.49531562776486
T36	21.276662165978763	21.276662165978763
T36	22.040840003268997	22.040840003268997
T36	21.741894874219998	21.741894874219998
T36	22.78095404990995	22.78095404990995
T36	17.50514813087569	17.50514813087569
T36	17.298894272271458	17.298894272271458
T36	17.217908521386377	17.217908521386377
T36	19.24842508489965	19.24842508489965
T36	19.233783843157546	19.233783843157546
T36	17.15336114911956	17.15336114911956
T36	16.580731540998546	16.580731540998546
T36	16.236428155131758	16.236428155131758
T36	16.265004991720385	16.265004991720385
T36	18.419628092076717	18.419628092076717
T36	20.193919282660474	20.193919282660474
T36	17.538337022008548	17.538337022008548
T36	17.09873206083143	17.09873206083143
T36	17.991506005330976	17.991506005330976
T36	16.775638332593097	16.775638332593097
T36	18.395033379470647	18.395033379470647
T36	18.937119089331162	18.937119089331162
T36	19.798842409617652	19.798842409617652
T36	16.474916654122033	16.474916654122033
T36	17.71924985661554	17.71924985661554
T37	23.63715211429478	23.63715211429478
T37	24.698238479396938	24.698238479396938
T37	25.002356346406657	25.002356346406657
T37	23.27832219942245	23.27832219942245
T37	24.625732117799416	24.625732117799416
T37	20.77502464890719	20.77502464890719
T37	21.90276145869714	21.90276145869714
T37	19.726023009448063	19.726023009448063
T38	24.223189764595666	24.223189764595666
T38	21.160425373253226	21.160425373253226
T38	22.30154537903963	22.30154537903963
T38	17.819824481740284	17.819824481740284
T38	18.203034149866866	18.203034149866866
T38	19.920815560187634	19.920815560187634
T38	19.99668956821846	19.99668956821846
T38	12.273566875436586	12.273566875436586
T38	12.732524812832372	12.732524812832372
T38	11.957408064888812	11.957408064888812
T38	7.268399603237199	7.268399603237199
T38	8.638865816400456	8.638865816400456
T38	10.322843863201717	10.322843863201717
T38	6.1769318344838755	6.1769318344838755
T38	5.514467774799309	5.514467774799309
T38	5.209265296649878	5.209265296649878
T38	3.934128129667303	3.934128129667303
T38	2.9417005253502486	2.9417005253502486
T38	0.0	0.0
T39	18.838097188785774	18.838097188785774
T40	17.948548704874153	17.948548704874153
T40	17.91235097378075	17.91235097378075
T40	18.94580057548347	18.94580057548347
T40	18.762502351477753	18.762502351477753
T40	20.157200206539862	20.157200206539862
T40	17.831896739906128	17.831896739906128
T40	18.4888532025627	18.4888532025627
T40	16.453397006576527	16.453397006576527
T40	12.688390335736482	12.688390335736482
T40	11.86122893495986	11.86122893495986
T40	11.791625427647975	11.791625427647975
T40	12.674831742063112	12.674831742063112
T40	11.756280858044967	11.756280858044967
T40	12.9812671901015	12.9812671901015
T40	10.945998449731489	10.945998449731489
T40	9.654216634206168	9.654216634206168
T40	8.347041843805311	8.347041843805311
T40	10.481558383564419	10.481558383564419
T40	10.774497754308832	10.774497754308832
T40	10.944381741040313	10.944381741040313
T40	10.573598294824416	10.573598294824416
T40	11.168454798199173	11.168454798199173
T40	6.5676103314977885	6.5676103314977885
T40	6.714818791581194	6.714818791581194
T40	6.184526273227913	6.184526273227913
T40	7.233839996297903	7.233839996297903
T40	5.73882521032748	5.73882521032748
T40	3.005649397550651	3.005649397550651
T40	1.085149416355803	1.085149416355803
T40	1.7330326624556731	1.7330326624556731
T40	0.0	0.0
T41	24.74576750949062	24.74576750949062
T41	23.49553140064762	23.49553140064762
T41	23.60572831925426	23.60572831925426
T41	21.07592035500212	21.07592035500212
T41	20.675800503477635	20.675800503477635
T41	21.153728857086183	21.153728857086183
T41	20.459392213974603	20.459392213974603
T41	17.981281755292677	17.981281755292677
T41	19.79314378960992	19.79314378960992
T41	20.42044939686299	20.42044939686299
T41	17.32546872022462	17.32546872022462
T41	18.22321342808341	18.22321342808341
T41	19.721916708617517	19.721916708617517
T41	20.233388437855144	20.233388437855144
T41	17.76839448152699	17.76839448152699
T41	18.6643011017215	18.6643011017215
T41	16.155547192258226	16.155547192258226
T41	18.342337201597275	18.342337201597275
T41	17.455701369395932	17.455701369395932
T41	19.19688771067633	19.19688771067633
T41	16.287369640358996	16.287369640358996
T42	18.58380861866656	18.58380861866656
T43	23.51734434360857	23.51734434360857
T43	22.75503525137346	22.75503525137346
T43	21.32588743129703	21.32588743129703
T43	22.139049221112597	22.139049221112597
T43	18.04438267522489	18.04438267522489
T43	19.228821407801117	19.228821407801117
T44	23.047909875914065	23.047909875914065
T44	24.464221730944093	24.464221730944093
T44	21.37189470355718	21.37189470355718
T44	19.582110466172146	19.582110466172146
T44	18.206116016231864	18.206116016231864
T44	20.429932789343386	20.429932789343386
T44	18.87618019178964	18.87618019178964
T44	18.63039752255726	18.63039752255726
T44	18.64268587153958	18.64268587153958
T44	20.233096830968254	20.233096830968254
T44	15.336365826543735	15.336365826543735
T44	13.455643630546781	13.455643630546781
T45	23.425363097216923	23.425363097216923
T45	23.384875504907907	23.384875504907907
T45	22.266351277364606	22.266351277364606
T45	21.147998004595152	21.147998004595152
T45	17.267611324423253	17.267611324423253
T45	19.490539437951007	19.490539437951007
T45	18.143030943660506	18.143030943660506
T45	18.177286279591474	18.177286279591474
T45	19.34923355751196	19.34923355751196
T45	18.212740630899816	18.212740630899816
T45	17.46348606464364	17.46348606464364
T45	19.251178974878922	19.251178974878922
T45	16.524737404480245	16.524737404480245
T45	18.304893894773	18.304893894773
T45	14.53516064178038	14.53516064178038
T45	14.381936118670776	14.381936118670776
T45	15.498452742769187	15.498452742769187
T45	13.749494813074827	13.749494813074827
T45	13.290905014567207	13.290905014567207
T45	13.113792293349952	13.113792293349952
T45	13.575545152472534	13.575545152472534
T45	12.20836938668218	12.20836938668218
T45	13.602570480296201	13.602570480296201
T45	12.034927432640893	12.034927432640893
T45	12.453752532695754	12.453752532695754
T45	12.50644170076509	12.50644170076509
T45	13.507117787987111	13.507117787987111
T45	13.19346611138953	13.19346611138953
T45	12.374389291433271	12.374389291433271
T45	12.549795212131764	12.549795212131764
T45	13.485282525659146	13.485282525659146
T45	8.680086480581004	8.680086480581004
T45	7.398832936203614	7.398832936203614
T45	8.467645515566716	8.467645515566716
T45	10.54280388876342	10.54280388876342
T45	8.468705810517244	8.468705810517244
T45	8.972230490627766	8.972230490627766
T45	7.994328620947951	7.994328620947951
T45	7.87928776160652	7.87928776160652
T45	9.875624433614977	9.875624433614977
T45	8.693420185737125	8.693420185737125
T45	9.049614006328238	9.049614006328238
T45	8.560980319406465	8.560980319406465
T45	7.251216568454892	7.251216568454892
T45	8.22441372231352	8.22441372231352
T45	10.72725638860386	10.72725638860386
T45	9.955171659962197	9.955171659962197
T45	6.308904010323321	6.308904010323321
T45	6.086328155973555	6.086328155973555
T45	5.8781745095971605	5.8781745095971605
T45	6.710189552298523	6.710189552298523
T45	7.213888496795879	7.213888496795879
T45	6.117791152442792	6.117791152442792
T45	4.1840753068175145	4.1840753068175145
T45	5.064398705402486	5.064398705402486
T45	3.7490336166759493	3.7490336166759493
T45	4.314549064805658	4.314549064805658
T45	2.5065229791264225	2.5065229791264225
T45	1.993041271494175	1.993041271494175
T45	0.9037727049965184	0.9037727049965184
T45	1.6304405324962812	1.6304405324962812
T45	1.3563722583996896	1.3563722583996896
T45	0.9342118565017723	0.9342118565017723
T45	0.4149662837580944	0.4149662837580944
T45	0.0	0.0
T46	23.53932309797791	23.53932309797791
T46	13.303797704522221	13.303797704522221
T46	12.302074909184883	12.302074909184883
T46	13.159234777557955	13.159234777557955
T47	23.096268016502528	23.096268016502528
T47	21.468154134732533	21.468154134732533
T47	22.02580063341841	22.02580063341841
T47	21.117704508318116	21.117704508318116
T47	18.39880963235158	18.39880963235158
T47	18.37683726597067	18.37683726597067
T47	17.03685318805804	17.03685318805804
T47	13.683999945546354	13.683999945546354
T47	12.90905278282797	12.90905278282797
T47	12.395441513557895	12.395441513557895
T47	12.968619173862225	12.968619173862225
T47	12.771882360681012	12.771882360681012
T47	11.681337365026785	11.681337365026785
T47	11.865789178304261	11.865789178304261
T47	11.694236619542746	11.694236619542746
T47	12.556781719893415	12.556781719893415
T47	12.988157906635363	12.988157906635363
T47	12.992700070539954	12.992700070539954
T47	13.759664050148947	13.759664050148947
T47	13.27677742423749	13.27677742423749
T47	12.620252226462718	12.620252226462718
T47	10.531286268842281	10.531286268842281
T47	11.13206553298099	11.13206553298099
T47	11.364068416486662	11.364068416486662
T47	11.007479985451159	11.007479985451159
T47	11.413702448370351	11.413702448370351
T47	11.09274857740368	11.09274857740368
T47	11.439135104020162	11.439135104020162
T47	10.750236528537233	10.750236528537233
T47	11.369105624325927	11.369105624325927
T48	24.03941807647149	24.03941807647149
T48	17.768236439777624	17.768236439777624
T48	16.57099969452335	16.57099969452335
T48	17.56550142603094	17.56550142603094
T48	20.021474377378897	20.021474377378897
T48	16.023082824817752	16.023082824817752
T48	17.52280126480122	17.52280126480122
T48	18.433289615147228	18.433289615147228
T48	17.742466834749138	17.742466834749138
T48	17.825068458719453	17.825068458719453
T48	16.85452743165763	16.85452743165763
T48	17.912687192824396	17.912687192824396
T48	16.592330265994036	16.592330265994036
T48	19.417342451992596	19.417342451992596
T48	15.193400995522143	15.193400995522143
T49	23.479702910182304	23.479702910182304
T49	20.13737635433245	20.13737635433245
T49	18.03014294161943	18.03014294161943
T49	17.783460518694486	17.783460518694486
T49	18.80533010105883	18.80533010105883
T49	17.300086265537786	17.300086265537786
T49	16.333352573924262	16.333352573924262
T50	23.544574157372864	23.544574157372864
T50	22.71059859025926	22.71059859025926
T50	20.652054479242853	20.652054479242853
T50	22.043141048056746	22.043141048056746
T50	21.159418556178608	21.159418556178608
T50	21.010718871715262	21.010718871715262
T50	21.380988052622524	21.380988052622524
T50	16.468994931687323	16.468994931687323
T50	17.239254680298377	17.239254680298377
T50	20.092469377627463	20.092469377627463
T50	19.615782611390504	19.615782611390504
T50	19.553402756014048	19.553402756014048
T50	16.828867304539116	16.828867304539116
T50	18.839935651042467	18.839935651042467
T50	17.714880283725925	17.714880283725925
T50	17.00398482289875	17.00398482289875
T50	17.810241456209546	17.810241456209546
T50	19.014748604750896	19.014748604750896
T50	14.400199212142875	14.400199212142875
T50	15.31638617961881	15.31638617961881
T50	14.457504059389443	14.457504059389443
T50	13.80713227901112	13.80713227901112
T50	12.183002670886014	12.183002670886014
T50	11.855530234135978	11.855530234135978
T50	13.38371769450686	13.38371769450686
T50	13.210246814654932	13.210246814654932
T50	12.176739726196448	12.176739726196448
T50	12.478826493961002	12.478826493961002
T50	13.279317583018415	13.279317583018415
T50	13.020504130376196	13.020504130376196
T50	12.018523728537133	12.018523728537133
T50	11.879958519312257	11.879958519312257
T50	13.622332601617558	13.622332601617558
T50	13.712697130330227	13.712697130330227
T50	12.728801665274606	12.728801665274606
T50	12.081060812296268	12.081060812296268
T50	12.037533019746459	12.037533019746459
T50	13.57261023455701	13.57261023455701
T50	13.121299062854973	13.121299062854973
T50	11.877853445270322	11.877853445270322
T50	11.652856619455534	11.652856619455534
