sp	hmin	hmax
T107	18.010712777851488	18.010712777851488
T107	18.649596023444758	18.649596023444758
T107	16.906130611473078	16.906130611473078
T107	18.093920155744158	18.093920155744158
T107	19.211907890161143	19.211907890161143
T107	13.84897147472034	13.84897147472034
T108	18.002550839747627	18.002550839747627
T108	16.27849997220746	16.27849997220746
T108	15.737858502948695	15.737858502948695
T108	14.308944451757284	14.308944451757284
T108	13.346214405982485	13.346214405982485
T108	7.6150113842742595	7.6150113842742595
T108	7.514725766747287	7.514725766747287
T108	10.832160131640396	10.832160131640396
T108	5.993148667642677	5.993148667642677
T108	3.5559328368840104	3.5559328368840104
T108	2.769779169666192	2.769779169666192
T108	2.5373144641608096	2.5373144641608096
T108	2.0427881467918585	2.0427881467918585
T108	2.4810091697554193	2.4810091697554193
T108	0.0	0.0
T109	18.13935654080339	18.13935654080339
T109	16.17836628267667	16.17836628267667
T109	16.452017371492992	16.452017371492992
T109	19.720274960646044	19.720274960646044
T109	17.7687886691201	17.7687886691201
T109	16.823045466919524	16.823045466919524
T109	19.24088024091866	19.24088024091866
T109	19.823204301057068	19.823204301057068
T109	17.382150266603535	17.382150266603535
T109	15.803014703674219	15.803014703674219
T109	15.09761892836814	15.09761892836814
T109	14.698936574230471	14.698936574230471
T109	13.84165804636753	13.84165804636753
T109	15.962125127176924	15.962125127176924
T109	14.709764315620525	14.709764315620525
T109	14.071602605838926	14.071602605838926
T109	14.337499279531007	14.337499279531007
T109	13.995729438469137	13.995729438469137
T109	14.655461909327288	14.655461909327288
T109	13.383260807311219	13.383260807311219
T110	19.448622382740414	19.448622382740414
T111	19.237163220697827	19.237163220697827
T111	19.4902642767519	19.4902642767519
T111	18.313971724261002	18.313971724261002
T111	18.413687569439546	18.413687569439546
T111	17.651394178207386	17.651394178207386
T111	16.332464538301576	16.332464538301576
T111	16.766631934526757	16.766631934526757
T111	18.3427934654976	18.3427934654976
T111	18.538621744900222	18.538621744900222
T111	18.167799806063503	18.167799806063503
T111	19.79968783286956	19.79968783286956
T111	17.219217986660293	17.219217986660293
T111	17.28432345658635	17.28432345658635
T111	15.090730666735016	15.090730666735016
T111	14.406989391943185	14.406989391943185
T111	15.957068285150903	15.957068285150903
T112	19.272943281399183	19.272943281399183
T112	19.21330297388729	19.21330297388729
T112	18.971347862705976	18.971347862705976
T112	18.96963524060656	18.96963524060656
T112	17.523852481086205	17.523852481086205
T112	18.63411867989975	18.63411867989975
T112	17.70331512208029	17.70331512208029
T112	19.406587492343746	19.406587492343746
T112	17.973421887577857	17.973421887577857
T112	18.032772999051513	18.032772999051513
T112	19.440561602968536	19.440561602968536
T113	18.375866984046837	18.375866984046837
T113	18.02076052688343	18.02076052688343
T113	17.555450267660007	17.555450267660007
T113	18.90940384744791	18.90940384744791
T113	14.92911342122423	14.92911342122423
T113	15.59864111298449	15.59864111298449
T113	14.032143790507083	14.032143790507083
T113	13.239107997573642	13.239107997573642
T113	9.66712701906627	9.66712701906627
T113	7.326467329695526	7.326467329695526
T113	10.502831345864474	10.502831345864474
T113	10.292798319163863	10.292798319163863
T113	8.804861432173503	8.804861432173503
T113	8.147255114561224	8.147255114561224
T113	0.0	0.0
T114	15.215494472823368	15.215494472823368
T114	12.345593623752562	12.345593623752562
T115	16.379332228044543	16.379332228044543
T115	16.54990143207762	16.54990143207762
T115	18.350656587230123	18.350656587230123
T115	18.728523544758115	18.728523544758115
T115	18.862074875715454	18.862074875715454
T115	16.335170173908665	16.335170173908665
T115	18.588760113536374	18.588760113536374
T115	19.061223600110406	19.061223600110406
T115	18.708685778381962	18.708685778381962
T115	19.382159852507638	19.382159852507638
T115	17.6100849691137	17.6100849691137
T115	19.014120172804336	19.014120172804336
T115	18.591873188317393	18.591873188317393
T115	18.364862600112616	18.364862600112616
T115	16.948178420900714	16.948178420900714
T115	18.130087986669167	18.130087986669167
T115	16.505764461490983	16.505764461490983
T115	17.024966433592365	17.024966433592365
T115	19.21719472836117	19.21719472836117
T115	16.205493834415748	16.205493834415748
T115	16.006334475156635	16.006334475156635
T115	18.666887875195634	18.666887875195634
T115	14.90975069344753	14.90975069344753
T115	15.078673035561584	15.078673035561584
T115	15.508442052224874	15.508442052224874
T115	15.650528642736774	15.650528642736774
T115	15.320031309586438	15.320031309586438
T115	15.246050319740762	15.246050319740762
T115	15.935305786751043	15.935305786751043
T115	15.065982155665353	15.065982155665353
T115	14.905262706069005	14.905262706069005
T115	15.381227246021766	15.381227246021766
T115	15.41139575705711	15.41139575705711
T115	14.966532851735634	14.966532851735634
T115	15.925458912216758	15.925458912216758
T116	18.842357093536528	18.842357093536528
T116	15.982560957478956	15.982560957478956
T116	16.793824462174616	16.793824462174616
T116	16.10091808261795	16.10091808261795
T116	16.91728075727354	16.91728075727354
T116	18.913246246916888	18.913246246916888
T116	16.953504749939412	16.953504749939412
T116	17.809994346515232	17.809994346515232
T116	15.990349133038976	15.990349133038976
T116	18.3146610669474	18.3146610669474
T116	18.447906753607075	18.447906753607075
T116	14.567717870428952	14.567717870428952
T116	11.99108835793802	11.99108835793802
T116	13.368532966518329	13.368532966518329
T116	12.44220314596607	12.44220314596607
T116	10.750256514964104	10.750256514964104
T116	11.599451781712142	11.599451781712142
T116	7.428234556810624	7.428234556810624
T116	5.300272522870973	5.300272522870973
T116	0.40765414157706514	0.40765414157706514
T116	0.19566793147007655	0.19566793147007655
T116	0.0	0.0
T117	19.39940071644833	19.39940071644833
T117	16.838477645149343	16.838477645149343
T117	19.14173341005606	19.14173341005606
T117	17.168795821837406	17.168795821837406
T117	19.465600471177943	19.465600471177943
T117	18.44147467407352	18.44147467407352
T117	18.912527420068052	18.912527420068052
T117	18.698047123363615	18.698047123363615
T117	17.66284985860262	17.66284985860262
T117	18.115708357064747	18.115708357064747
T117	18.157765812551993	18.157765812551993
T117	16.75826395868322	16.75826395868322
T117	18.41774591443161	18.41774591443161
T117	16.27993524756802	16.27993524756802
T117	16.75301382977051	16.75301382977051
T117	17.288862843508188	17.288862843508188
T117	16.921964248002684	16.921964248002684
T117	19.435327120693017	19.435327120693017
T117	18.875549166755775	18.875549166755775
T117	19.09759277111675	19.09759277111675
T117	16.894853749468837	16.894853749468837
T117	16.21879469185811	16.21879469185811
T117	18.634732472649674	18.634732472649674
T117	16.859915009060863	16.859915009060863
T117	18.549740330730135	18.549740330730135
T117	19.20496275050525	19.20496275050525
T117	16.61365505852695	16.61365505852695
T117	18.484183668730054	18.484183668730054
T117	17.135645722154326	17.135645722154326
T117	19.5080107718116	19.5080107718116
T117	18.240421151116976	18.240421151116976
T117	17.13152278149635	17.13152278149635
T117	14.625744132543245	14.625744132543245
T117	14.433770487973343	14.433770487973343
T117	14.214907052394073	14.214907052394073
T117	15.943653748138198	15.943653748138198
T117	15.530375384832805	15.530375384832805
T117	12.79103265509627	12.79103265509627
T117	12.74741536599981	12.74741536599981
T117	13.484591488243689	13.484591488243689
T117	13.398283412154298	13.398283412154298
T117	13.372171501253536	13.372171501253536
T117	13.082995094964122	13.082995094964122
T118	18.243767425811637	18.243767425811637
T118	19.138398040979272	19.138398040979272
T118	16.79407917551478	16.79407917551478
T118	16.896685993573133	16.896685993573133
T118	19.010575053780926	19.010575053780926
T118	18.736502497042174	18.736502497042174
T118	18.204744610492106	18.204744610492106
T118	16.022341407927538	16.022341407927538
T118	15.403840269636431	15.403840269636431
T118	15.844803050425758	15.844803050425758
T119	19.37197591855971	19.37197591855971
T119	17.29849572737776	17.29849572737776
T119	16.229165734705962	16.229165734705962
T119	17.119094225089604	17.119094225089604
T119	18.35414900163125	18.35414900163125
T119	16.219381261798965	16.219381261798965
T119	17.77989010220777	17.77989010220777
T119	18.67409927061117	18.67409927061117
T119	16.54930288205671	16.54930288205671
T119	17.937956197392587	17.937956197392587
T119	17.93745758126135	17.93745758126135
T119	19.367194114652882	19.367194114652882
T119	18.909328533726487	18.909328533726487
T119	16.88047101820469	16.88047101820469
T119	16.073328211025157	16.073328211025157
T119	18.28741000888668	18.28741000888668
T119	18.576551405815472	18.576551405815472
T119	15.772760986984855	15.772760986984855
T119	15.596645275420396	15.596645275420396
T119	15.682163209394686	15.682163209394686
T120	18.91226462508494	18.91226462508494
T120	17.840215374052466	17.840215374052466
T120	18.55516032509157	18.55516032509157
T120	17.022897726295955	17.022897726295955
T120	17.51181572392703	17.51181572392703
T120	17.210225755848896	17.210225755848896
T120	17.787811993174664	17.787811993174664
T120	18.135801374825295	18.135801374825295
T120	18.200700501809127	18.200700501809127
T120	17.67845917897837	17.67845917897837
T120	17.3982696756316	17.3982696756316
T120	17.219707727089535	17.219707727089535
T120	17.178238645479624	17.178238645479624
T120	16.723689701519234	16.723689701519234
T120	16.156927642724842	16.156927642724842
T120	18.401463506347504	18.401463506347504
T120	16.215253025283626	16.215253025283626
T120	18.644631966311344	18.644631966311344
T120	19.13961062488731	19.13961062488731
T120	18.51431865828958	18.51431865828958
T120	18.815250653084167	18.815250653084167
T120	17.82309588543945	17.82309588543945
T120	18.569043548754543	18.569043548754543
T120	18.314572431710523	18.314572431710523
T120	17.396606451644345	17.396606451644345
T120	18.885708446096356	18.885708446096356
T120	17.155765409094094	17.155765409094094
T120	15.45167810674829	15.45167810674829
T120	15.406719273565685	15.406719273565685
T120	14.331179708190168	14.331179708190168
T120	15.854649870166279	15.854649870166279
T120	15.254676871120584	15.254676871120584
T120	15.431086668956992	15.431086668956992
T120	15.164401380548515	15.164401380548515
T120	15.900579914104881	15.900579914104881
T120	15.542394841095847	15.542394841095847
T120	15.657772542998087	15.657772542998087
T120	15.753563424380882	15.753563424380882
T120	15.028812201008789	15.028812201008789
T120	14.658598989845379	14.658598989845379
T120	14.167868837050202	14.167868837050202
T121	16.49653456026078	16.49653456026078
T121	18.532815733388134	18.532815733388134
T121	17.980565107531895	17.980565107531895
T121	18.668863659516347	18.668863659516347
T121	16.676196480748114	16.676196480748114
T121	16.454303106456805	16.454303106456805
T121	18.59832159131386	18.59832159131386
T121	17.8406959024268	17.8406959024268
T121	18.53998434562937	18.53998434562937
T121	18.839030351673337	18.839030351673337
T121	18.021592814167924	18.021592814167924
T121	19.005789460790734	19.005789460790734
T121	18.867297681903576	18.867297681903576
T121	14.666301901523278	14.666301901523278
T121	15.143922578238302	15.143922578238302
T121	14.482360049168513	14.482360049168513
T121	14.429452766576755	14.429452766576755
T121	13.652912788785352	13.652912788785352
T121	12.508338599613445	12.508338599613445
T121	12.713181097963702	12.713181097963702
T121	13.369431700364439	13.369431700364439
T122	16.117336738341756	16.117336738341756
T122	18.38637845704319	18.38637845704319
T122	18.88576216011459	18.88576216011459
T122	16.660074623110255	16.660074623110255
T122	18.323709525438144	18.323709525438144
T122	18.742284139526337	18.742284139526337
T122	17.891031366206285	17.891031366206285
T122	15.62713804510562	15.62713804510562
T122	15.8664435677547	15.8664435677547
T123	16.694871281351215	16.694871281351215
T123	18.138348602925596	18.138348602925596
T123	17.460824285083948	17.460824285083948
T123	16.912389837539525	16.912389837539525
T123	17.615992313281886	17.615992313281886
T123	18.651962844609436	18.651962844609436
T123	16.368540223340297	16.368540223340297
T123	18.629976896038304	18.629976896038304
T123	17.727392020314063	17.727392020314063
T123	17.754411540452345	17.754411540452345
T123	18.548478199917053	18.548478199917053
T123	18.61012660190374	18.61012660190374
T123	17.534585707439955	17.534585707439955
T123	17.953215345869197	17.953215345869197
T123	17.39949449848542	17.39949449848542
T123	16.942780151851423	16.942780151851423
T123	17.42419198306009	17.42419198306009
T123	17.984932104047978	17.984932104047978
T123	16.123471576389473	16.123471576389473
T123	16.465840077054946	16.465840077054946
T123	16.116304954320857	16.116304954320857
T123	17.626096240113657	17.626096240113657
T123	16.99549995828646	16.99549995828646
T123	18.378699880586787	18.378699880586787
T123	18.08647243621121	18.08647243621121
T123	17.489880217115548	17.489880217115548
T123	17.55471020292947	17.55471020292947
T123	17.331097083548265	17.331097083548265
T123	16.430868626772515	16.430868626772515
T123	17.276710844131973	17.276710844131973
T123	17.104977019737674	17.104977019737674
T123	16.497033175245985	16.497033175245985
T123	15.113612433736648	15.113612433736648
T123	14.191233202052175	14.191233202052175
T123	15.176972032984292	15.176972032984292
T123	15.941051200039686	15.941051200039686
T123	13.935021583416859	13.935021583416859
T123	15.682468619585352	15.682468619585352
T123	15.514104592185616	15.514104592185616
T123	14.385546615261337	14.385546615261337
T123	14.01986199174604	14.01986199174604
T123	14.917479618490052	14.917479618490052
T123	15.79424194999199	15.79424194999199
T123	14.757295273168253	14.757295273168253
T123	14.27501582948555	14.27501582948555
T123	12.919677379930429	12.919677379930429
T123	12.571038643520934	12.571038643520934
T123	11.995016667559813	11.995016667559813
T123	12.718469059226443	12.718469059226443
T123	12.517912378288091	12.517912378288091
T123	12.56834672232683	12.56834672232683
T123	12.423479392510362	12.423479392510362
T123	12.604985157188853	12.604985157188853
T123	12.118437642335818	12.118437642335818
T123	13.352869379155067	13.352869379155067
T123	13.033133284155452	13.033133284155452
T123	12.556626955143376	12.556626955143376
T123	13.283380864198286	13.283380864198286
T123	13.217664741897165	13.217664741897165
T123	13.419181906962939	13.419181906962939
T123	11.896072742812613	11.896072742812613
T123	13.44386829833089	13.44386829833089
T123	12.58528038427276	12.58528038427276
T123	11.488207834116183	11.488207834116183
T123	10.470972508806533	10.470972508806533
T123	11.131670529144378	11.131670529144378
T123	10.42639098533806	10.42639098533806
T123	10.938060304096927	10.938060304096927
T123	11.43909735269216	11.43909735269216
T123	11.034663709715854	11.034663709715854
T123	11.281756463248712	11.281756463248712
T123	11.013770022003749	11.013770022003749
T124	18.268896291110167	18.268896291110167
T124	18.609210315193973	18.609210315193973
T125	18.236713631167817	18.236713631167817
T125	17.789789337019783	17.789789337019783
T125	18.633065991623674	18.633065991623674
T125	18.219126787496897	18.219126787496897
T125	18.251181454709464	18.251181454709464
T125	18.120005933511006	18.120005933511006
T125	16.692927890598693	16.692927890598693
T125	18.047992525380934	18.047992525380934
T125	16.967053919565885	16.967053919565885
T125	16.274766873410474	16.274766873410474
T125	17.648480981869962	17.648480981869962
T125	16.998561669554395	16.998561669554395
T125	16.76172372422899	16.76172372422899
T125	16.740123590609386	16.740123590609386
T125	16.00302526528401	16.00302526528401
T125	15.97444465649733	15.97444465649733
T125	15.543609254165869	15.543609254165869
T125	15.29288547052364	15.29288547052364
T125	15.469461442120808	15.469461442120808
T125	13.820911475130995	13.820911475130995
T125	13.573746527464985	13.573746527464985
T125	12.948884759568742	12.948884759568742
T125	12.80054864543273	12.80054864543273
T125	12.406136184851693	12.406136184851693
T125	13.038315078719219	13.038315078719219
T125	13.093815697835533	13.093815697835533
T126	16.693757424411878	16.693757424411878
T126	16.37547122735929	16.37547122735929
T126	17.75844025160157	17.75844025160157
T126	18.640542556154042	18.640542556154042
T126	17.18751582730166	17.18751582730166
T126	18.320209012956415	18.320209012956415
T126	17.105794053344237	17.105794053344237
T126	17.606298684050934	17.606298684050934
T126	17.101651061841736	17.101651061841736
T126	16.95621918028465	16.95621918028465
T126	14.888840866684545	14.888840866684545
T126	15.798675549809193	15.798675549809193
T126	14.522020893890005	14.522020893890005
T127	17.931798240237754	17.931798240237754
T127	18.13493736435257	18.13493736435257
T127	17.60021997801165	17.60021997801165
T127	16.988714994697066	16.988714994697066
T127	18.32022530827654	18.32022530827654
T127	17.418409857707353	17.418409857707353
T127	18.32508291247119	18.32508291247119
T127	17.326494730557577	17.326494730557577
T127	18.400807969710073	18.400807969710073
T127	17.60379204455162	17.60379204455162
T127	17.720740198001142	17.720740198001142
T127	17.033312930882218	17.033312930882218
T127	17.5145255002394	17.5145255002394
T127	17.019719927954764	17.019719927954764
T127	16.46206199155701	16.46206199155701
T127	17.1655843525054	17.1655843525054
T127	16.016011023521195	16.016011023521195
T127	17.096118522392864	17.096118522392864
T127	18.16183783798814	18.16183783798814
T127	18.175981933051165	18.175981933051165
T127	14.946591609162791	14.946591609162791
T127	15.430552160438662	15.430552160438662
T127	15.697620255710234	15.697620255710234
T128	15.977563011810386	15.977563011810386
T128	17.873633127117216	17.873633127117216
T128	17.579433561894295	17.579433561894295
T128	16.929576080054808	16.929576080054808
T128	17.382705198077456	17.382705198077456
T128	15.456551204839506	15.456551204839506
T128	14.829106699961507	14.829106699961507
T128	14.727419464589813	14.727419464589813
T128	14.656340326924216	14.656340326924216
T129	17.720161305594637	17.720161305594637
T129	16.595362338639998	16.595362338639998
T129	16.583747345734153	16.583747345734153
T129	17.60951481387452	17.60951481387452
T129	17.93799769932375	17.93799769932375
T129	16.3935716105605	16.3935716105605
T129	16.348047013692206	16.348047013692206
T129	17.98567382376152	17.98567382376152
T129	15.224652718341618	15.224652718341618
T129	14.458607844829862	14.458607844829862
T129	15.009001018683422	15.009001018683422
T129	13.96371780467075	13.96371780467075
T129	15.907418112346857	15.907418112346857
T129	13.801636318866487	13.801636318866487
T129	12.84862041492402	12.84862041492402
T130	17.938094439186173	17.938094439186173
T130	17.56168157825647	17.56168157825647
T131	16.16582448440207	16.16582448440207
T131	16.46039483424415	16.46039483424415
T131	17.374277223508873	17.374277223508873
T131	15.563982038260388	15.563982038260388
T131	13.980505773522324	13.980505773522324
T131	15.839994608294598	15.839994608294598
T131	12.436939858017192	12.436939858017192
T131	13.626468832132804	13.626468832132804
T131	13.448180623789236	13.448180623789236
T131	11.108755455660694	11.108755455660694
T131	8.294904927808258	8.294904927808258
T131	7.437827399908489	7.437827399908489
T131	11.392544918105415	11.392544918105415
T131	9.6567148599962	9.6567148599962
T131	10.535433812280901	10.535433812280901
T131	5.775866599895441	5.775866599895441
T131	2.4753375802909394	2.4753375802909394
T131	2.453131901200186	2.453131901200186
T131	0.0	0.0
T132	17.110257169724097	17.110257169724097
T132	16.361265282520364	16.361265282520364
T132	17.739585896194697	17.739585896194697
T132	17.273377519420983	17.273377519420983
T132	17.474074048231348	17.474074048231348
T132	16.920377477517714	16.920377477517714
T132	17.517149649394867	17.517149649394867
T132	17.15019599962623	17.15019599962623
T132	16.787131413674484	16.787131413674484
T132	14.406458680455366	14.406458680455366
T132	15.510318300422025	15.510318300422025
T132	15.387745166283805	15.387745166283805
T132	14.994745822418178	14.994745822418178
T132	15.353114113613426	15.353114113613426
T132	14.341695328327447	14.341695328327447
T132	13.775589447930725	13.775589447930725
T132	13.761875663617419	13.761875663617419
T132	13.379535211553861	13.379535211553861
T132	12.598936003720276	12.598936003720276
T132	12.114944060662939	12.114944060662939
T132	12.171473091551574	12.171473091551574
T132	10.982137600325897	10.982137600325897
T133	14.922817418126803	14.922817418126803
T133	15.633781232340523	15.633781232340523
T133	12.678140557348083	12.678140557348083
T133	13.088060203427357	13.088060203427357
T133	12.777482072940861	12.777482072940861
T133	7.434926770738304	7.434926770738304
T133	11.422298272116869	11.422298272116869
T133	7.54323278993233	7.54323278993233
T133	11.337117401571676	11.337117401571676
T133	9.328110126042368	9.328110126042368
T133	10.05498064887916	10.05498064887916
T133	9.84395834719864	9.84395834719864
T133	7.638961892574165	7.638961892574165
T133	8.434392838502651	8.434392838502651
T133	6.463204276520915	6.463204276520915
T133	2.198683242460143	2.198683242460143
T133	2.543956832850594	2.543956832850594
T133	2.5203504383024917	2.5203504383024917
T133	0.0	0.0
T134	16.167787672672635	16.167787672672635
T134	16.25443566146416	16.25443566146416
T134	16.789305796290638	16.789305796290638
T134	16.309830592626174	16.309830592626174
T134	17.18767388994807	17.18767388994807
T134	15.218841982127532	15.218841982127532
T134	15.533072399438826	15.533072399438826
T134	15.792897089392822	15.792897089392822
T134	14.943148902849245	14.943148902849245
T135	16.90418696522177	16.90418696522177
T135	17.035048510234418	17.035048510234418
T135	16.994610248252005	16.994610248252005
T135	16.20844848978087	16.20844848978087
T135	16.624238856693417	16.624238856693417
T135	15.92240916992826	15.92240916992826
T135	14.185106275247179	14.185106275247179
T135	14.651921121204932	14.651921121204932
T135	14.215013033631205	14.215013033631205
T135	14.962286556319151	14.962286556319151
T135	13.107290077543444	13.107290077543444
T135	13.228444908655641	13.228444908655641
T135	13.064152384662695	13.064152384662695
T136	16.791543668917488	16.791543668917488
T136	17.069226424627423	17.069226424627423
T136	15.468283450966917	15.468283450966917
T137	14.685911335595005	14.685911335595005
T137	15.425415859830796	15.425415859830796
T137	15.020286702512811	15.020286702512811
T137	13.727009548539183	13.727009548539183
T137	12.686268389627655	12.686268389627655
T137	12.974461184859514	12.974461184859514
T137	11.81054059091677	11.81054059091677
T137	12.750462494234021	12.750462494234021
T137	10.065703247526512	10.065703247526512
T137	10.247208375668432	10.247208375668432
T137	11.119224097874493	11.119224097874493
T137	10.996202750117616	10.996202750117616
T137	11.105384284682877	11.105384284682877
T137	10.255499765063181	10.255499765063181
T137	11.277692721967906	11.277692721967906
T137	7.653302514100421	7.653302514100421
T137	8.63977980259592	8.63977980259592
T137	2.3909871322234233	2.3909871322234233
T137	0.0	0.0
T138	16.80484837063386	16.80484837063386
T138	16.077000684018433	16.077000684018433
T138	14.512888838320631	14.512888838320631
T138	15.487808042563683	15.487808042563683
T138	15.614267120533682	15.614267120533682
T138	12.503732895969252	12.503732895969252
T138	13.58583343415662	13.58583343415662
T138	13.806434811107804	13.806434811107804
T138	12.615064337584535	12.615064337584535
T138	10.920700754057572	10.920700754057572
T138	10.338794984961234	10.338794984961234
T138	10.367527413231187	10.367527413231187
T138	8.872620969712921	8.872620969712921
T138	10.38784081715207	10.38784081715207
T138	7.661231551431067	7.661231551431067
T138	8.318504455118871	8.318504455118871
T138	5.873784414323325	5.873784414323325
T138	2.3448773476116362	2.3448773476116362
T138	2.2972807488059663	2.2972807488059663
T138	0.8272215414669482	0.8272215414669482
T138	0.0	0.0
T139	16.751152465578908	16.751152465578908
T139	16.413762043902665	16.413762043902665
T139	16.152355752256188	16.152355752256188
T139	16.115515477177222	16.115515477177222
T139	16.52307446034259	16.52307446034259
T139	16.54235264467422	16.54235264467422
T139	16.703662680850517	16.703662680850517
T139	13.897756614738014	13.897756614738014
T139	14.090976376997814	14.090976376997814
T139	13.984174366400255	13.984174366400255
T139	14.832386966104442	14.832386966104442
T139	14.063554428010027	14.063554428010027
T139	14.120151871200093	14.120151871200093
T139	14.006783763543275	14.006783763543275
T139	14.90198988819921	14.90198988819921
T139	14.721041899238765	14.721041899238765
T139	13.984799077941837	13.984799077941837
T139	14.643470851598211	14.643470851598211
T139	15.429998437804421	15.429998437804421
T139	13.831691981297986	13.831691981297986
T139	14.049452849428041	14.049452849428041
T139	15.668279021170031	15.668279021170031
T139	13.11696362419668	13.11696362419668
T139	13.214126157331448	13.214126157331448
T139	12.956212115798447	12.956212115798447
T139	13.1210596721087	13.1210596721087
T139	13.252047954644452	13.252047954644452
T139	13.056600520744272	13.056600520744272
T140	16.661420449946334	16.661420449946334
T140	16.454469318024707	16.454469318024707
T140	16.227391879621816	16.227391879621816
T140	13.957300083188711	13.957300083188711
T140	15.176362470442756	15.176362470442756
T140	14.984055000121735	14.984055000121735
T140	15.33444257307758	15.33444257307758
T140	13.75996048408707	13.75996048408707
T140	12.2747596022844	12.2747596022844
T140	13.688945896030273	13.688945896030273
T140	11.996280680118096	11.996280680118096
T140	12.915947395488928	12.915947395488928
T140	12.347429276962133	12.347429276962133
T140	12.855839255079516	12.855839255079516
T140	13.629197808684902	13.629197808684902
T140	13.669110099386435	13.669110099386435
T140	12.859289156495606	12.859289156495606
T140	11.881295438957592	11.881295438957592
T140	12.003821517369134	12.003821517369134
T140	8.990526407961008	8.990526407961008
T140	11.424082563343687	11.424082563343687
T140	11.018937658836538	11.018937658836538
T140	10.56773531061861	10.56773531061861
T140	9.858344771981214	9.858344771981214
T140	8.222175094118601	8.222175094118601
T140	8.942084386998811	8.942084386998811
T140	7.664504697271266	7.664504697271266
T140	8.872687144981292	8.872687144981292
T140	8.428325589253584	8.428325589253584
T140	10.85328335784823	10.85328335784823
T140	5.669394013294204	5.669394013294204
T140	6.68230605687965	6.68230605687965
T140	5.804186017514239	5.804186017514239
T140	3.063429063161431	3.063429063161431
T140	2.46689517995359	2.46689517995359
T140	2.098638490685952	2.098638490685952
T140	2.554154351777094	2.554154351777094
T140	2.2202409468536746	2.2202409468536746
T140	2.142381752558738	2.142381752558738
T140	0.7323899777999815	0.7323899777999815
T140	0.0	0.0
T141	16.632265019557472	16.632265019557472
T141	9.505736187052923	9.505736187052923
T141	11.20195694641097	11.20195694641097
T141	7.202914349182624	7.202914349182624
T141	0.0	0.0
T142	16.081790345696767	16.081790345696767
T142	14.49671521546674	14.49671521546674
T142	14.611988677834058	14.611988677834058
T143	16.302957248875533	16.302957248875533
T143	16.089257046556376	16.089257046556376
T143	16.256681385689525	16.256681385689525
T143	16.11452257610796	16.11452257610796
T143	16.33593216255699	16.33593216255699
T143	16.141413113004177	16.141413113004177
T143	15.593172097829203	15.593172097829203
T143	15.882302730545677	15.882302730545677
T143	15.786173957546737	15.786173957546737
T143	15.468937860185006	15.468937860185006
T143	15.583376663206609	15.583376663206609
T143	15.923901873680132	15.923901873680132
T143	15.368295586151453	15.368295586151453
T143	15.566931993332565	15.566931993332565
T143	15.662118159631984	15.662118159631984
T144	16.11822447744677	16.11822447744677
T144	16.243384153550068	16.243384153550068
T144	15.297244543639964	15.297244543639964
T144	13.1960591816834	13.1960591816834
T144	13.33570036700533	13.33570036700533
T144	11.50370168550141	11.50370168550141
T144	9.198566412804817	9.198566412804817
T144	10.4573695191446	10.4573695191446
T144	7.772670145008945	7.772670145008945
T144	10.680478482528942	10.680478482528942
T144	9.209312603507287	9.209312603507287
T144	11.58294323676852	11.58294323676852
T144	8.257142050578384	8.257142050578384
T144	8.207248523165298	8.207248523165298
T144	3.0545976275371824	3.0545976275371824
T144	2.0398857060863023	2.0398857060863023
T144	2.4777946190876614	2.4777946190876614
T144	2.0298633580604997	2.0298633580604997
T144	2.0873853725666	2.0873853725666
T144	0.0	0.0
T145	16.105571416000917	16.105571416000917
T145	16.26611487654282	16.26611487654282
T145	15.143458513114286	15.143458513114286
T145	12.088580639312315	12.088580639312315
T145	12.753091342023605	12.753091342023605
T145	7.76578784491835	7.76578784491835
T145	0.0	0.0
T146	16.167463439141393	16.167463439141393
T146	15.802781583822794	15.802781583822794
T146	15.749670598982476	15.749670598982476
T146	15.10100167972537	15.10100167972537
T146	15.6789963206716	15.6789963206716
T146	15.847488493092111	15.847488493092111
T147	16.061203817678837	16.061203817678837
T147	16.161180970655305	16.161180970655305
T147	16.022520660785347	16.022520660785347
T147	15.51493581054474	15.51493581054474
T147	15.129319527715724	15.129319527715724
T147	15.24105831188754	15.24105831188754
T147	15.166788095969904	15.166788095969904
T147	15.703859207568431	15.703859207568431
T147	15.281246451490997	15.281246451490997
T147	14.452870767383677	14.452870767383677
T147	15.650589167135308	15.650589167135308
T147	14.221711061686321	14.221711061686321
T147	14.934627024656908	14.934627024656908
T147	15.743195167646114	15.743195167646114
T147	14.095415233982045	14.095415233982045
T147	15.402260737874197	15.402260737874197
T147	14.799791191964447	14.799791191964447
T147	14.515895030873391	14.515895030873391
T147	13.838786448494336	13.838786448494336
T147	15.480112384565256	15.480112384565256
T147	14.94819657754077	14.94819657754077
T147	15.853263073781603	15.853263073781603
T147	14.853758763875701	14.853758763875701
T147	14.68922450360643	14.68922450360643
T147	15.789052059491985	15.789052059491985
T147	14.627917883520249	14.627917883520249
T147	14.490300954290296	14.490300954290296
T147	13.843308201489213	13.843308201489213
T147	14.885528416242538	14.885528416242538
T147	13.02040366903206	13.02040366903206
T147	13.168835560062362	13.168835560062362
T147	13.503834185635357	13.503834185635357
T147	13.511759299000522	13.511759299000522
T147	13.460720908373004	13.460720908373004
T147	13.411284279376272	13.411284279376272
T147	13.44687567459892	13.44687567459892
T147	13.764436030731584	13.764436030731584
T147	12.738056532009846	12.738056532009846
T147	13.412227151114855	13.412227151114855
