sp	hmin	hmax
T14	25.71038218810318	25.71038218810318
T14	26.015991870080207	26.015991870080207
T14	24.905170948935883	24.905170948935883
T14	25.92124513194644	25.92124513194644
T14	26.010948093975035	26.010948093975035
T14	25.41014247785388	25.41014247785388
T14	24.890010271416457	24.890010271416457
T14	25.49217205127242	25.49217205127242
T14	24.47910930151732	24.47910930151732
T14	25.04875639651031	25.04875639651031
T14	25.94943514645025	25.94943514645025
T14	24.65143401468629	24.65143401468629
T14	24.992493857517353	24.992493857517353
T14	24.203172601263535	24.203172601263535
T14	24.459065072399987	24.459065072399987
T14	23.77920687978654	23.77920687978654
T14	24.790885918133082	24.790885918133082
T14	21.631453340794966	21.631453340794966
T14	22.02015644039995	22.02015644039995
T14	21.082579761740348	21.082579761740348
T14	22.89283107947388	22.89283107947388
T14	22.38360381111637	22.38360381111637
T14	22.33762491479168	22.33762491479168
T14	22.021828843126592	22.021828843126592
T14	22.76205447645782	22.76205447645782
T14	21.056428671192865	21.056428671192865
T14	22.052943471497038	22.052943471497038
T14	22.605170816221808	22.605170816221808
T14	22.01260227115756	22.01260227115756
T14	21.429702766613786	21.429702766613786
T14	22.80203346724632	22.80203346724632
T14	22.68456235892301	22.68456235892301
T14	22.91995263723955	22.91995263723955
T15	24.331802714206347	24.331802714206347
T15	25.93037961907154	25.93037961907154
T15	24.530791469015224	24.530791469015224
T15	25.622751052413392	25.622751052413392
T15	23.749512232241067	23.749512232241067
T15	24.241938654170628	24.241938654170628
T15	24.668998320738094	24.668998320738094
T15	25.17878271177623	25.17878271177623
T15	24.337913729020652	24.337913729020652
T15	23.388200871854647	23.388200871854647
T15	25.64857866898369	25.64857866898369
T15	25.424649416617942	25.424649416617942
T15	24.76325374238392	24.76325374238392
T15	25.877337068475846	25.877337068475846
T15	21.699231904354498	21.699231904354498
T15	22.195049376208473	22.195049376208473
T15	21.69543282503497	21.69543282503497
T15	16.91347725223796	16.91347725223796
T15	17.28064464329339	17.28064464329339
T15	18.574067099609486	18.574067099609486
T15	18.97915560130186	18.97915560130186
T15	16.1115750079599	16.1115750079599
T15	17.214806747746135	17.214806747746135
T15	18.013980677710133	18.013980677710133
T15	19.978007563284915	19.978007563284915
T15	17.7951427618062	17.7951427618062
T15	17.694433260755787	17.694433260755787
T15	16.19523628514864	16.19523628514864
T15	18.22762082824704	18.22762082824704
T15	17.954521037091162	17.954521037091162
T15	16.529681911910437	16.529681911910437
T15	20.312480994505865	20.312480994505865
T15	16.910316513841515	16.910316513841515
T15	19.279073581770742	19.279073581770742
T15	19.721840114661376	19.721840114661376
T15	20.32986751438659	20.32986751438659
T15	16.49534214501498	16.49534214501498
T15	18.051180363187065	18.051180363187065
T15	14.165878025308944	14.165878025308944
T15	13.743716061028769	13.743716061028769
T15	12.365319801768035	12.365319801768035
T15	13.130333208584418	13.130333208584418
T15	11.85845338588566	11.85845338588566
T15	12.480608288266248	12.480608288266248
T15	13.547813174232218	13.547813174232218
T15	13.04100884196907	13.04100884196907
T15	11.786540036506182	11.786540036506182
T15	11.524770597357673	11.524770597357673
T15	11.606068258198077	11.606068258198077
T15	11.58738266961763	11.58738266961763
T15	9.281283874076069	9.281283874076069
T15	8.64343693423547	8.64343693423547
T15	6.0064582499615975	6.0064582499615975
T15	6.791345209400422	6.791345209400422
T15	6.6348047818241405	6.6348047818241405
T15	5.999234485641451	5.999234485641451
T15	6.885512557139265	6.885512557139265
T15	5.49757340603334	5.49757340603334
T15	4.487745790600095	4.487745790600095
T15	4.169537750597991	4.169537750597991
T15	1.2757173637981667	1.2757173637981667
T15	0.9033367001277433	0.9033367001277433
T15	1.4136019651227865	1.4136019651227865
T15	0.6304884185261455	0.6304884185261455
T15	0.0	0.0
T16	25.896918485470575	25.896918485470575
T16	24.87236087197011	24.87236087197011
T16	24.988993616215495	24.988993616215495
T16	23.062644420359604	23.062644420359604
T16	23.184758270934328	23.184758270934328
T16	23.223905049366067	23.223905049366067
T16	23.389668660773417	23.389668660773417
T16	23.139603774665353	23.139603774665353
T16	23.03016439233639	23.03016439233639
T16	23.57444598343831	23.57444598343831
T16	23.895909429140044	23.895909429140044
T16	23.687517773281506	23.687517773281506
T16	24.159978745642707	24.159978745642707
T16	23.358492712704773	23.358492712704773
T16	23.971746627215314	23.971746627215314
T16	21.032311696867986	21.032311696867986
T16	21.29282183331517	21.29282183331517
T16	22.525978896442805	22.525978896442805
T16	20.465988650096296	20.465988650096296
T16	22.20969361546422	22.20969361546422
T16	20.596550160400042	20.596550160400042
T16	21.89617312741897	21.89617312741897
T16	21.39342322211227	21.39342322211227
T16	22.49073677274224	22.49073677274224
T16	21.34901999438483	21.34901999438483
T16	22.40724350712811	22.40724350712811
T16	21.8349879914028	21.8349879914028
T16	22.76132476182173	22.76132476182173
T16	22.176042047703227	22.176042047703227
T16	20.596222623539287	20.596222623539287
T16	22.48595830244168	22.48595830244168
T16	22.131046233422374	22.131046233422374
T16	21.066062357864002	21.066062357864002
T16	20.8443098616526	20.8443098616526
T16	22.751942700422248	22.751942700422248
T16	21.10773637900255	21.10773637900255
T16	22.39333366395799	22.39333366395799
T16	22.889223705478614	22.889223705478614
T16	17.635993044103714	17.635993044103714
T16	18.9507944047011	18.9507944047011
T16	19.003377876155337	19.003377876155337
T16	19.150313621793988	19.150313621793988
T16	20.18236605987795	20.18236605987795
T16	20.342947161171736	20.342947161171736
T16	17.51925308728372	17.51925308728372
T16	16.704586176744264	16.704586176744264
T16	18.41378343177834	18.41378343177834
T16	17.858843784367593	17.858843784367593
T16	19.371290404662805	19.371290404662805
T16	17.266754082808312	17.266754082808312
T16	17.256879458673875	17.256879458673875
T16	19.803079979234294	19.803079979234294
T16	17.253555937054784	17.253555937054784
T16	17.862962597713956	17.862962597713956
T16	19.923080348129826	19.923080348129826
T16	20.362361221048403	20.362361221048403
T16	19.1679814384586	19.1679814384586
T16	17.70284088787409	17.70284088787409
T16	19.175319597063254	19.175319597063254
T16	17.25170080503707	17.25170080503707
T16	16.9812415137898	16.9812415137898
T16	16.942697693658282	16.942697693658282
T16	17.146813517806734	17.146813517806734
T16	19.350272059448212	19.350272059448212
T16	18.640641038058458	18.640641038058458
T16	17.30814992993387	17.30814992993387
T16	17.719817474841758	17.719817474841758
T16	20.430518648653088	20.430518648653088
T16	19.220969845776363	19.220969845776363
T16	19.209733249296942	19.209733249296942
T16	19.271763874423144	19.271763874423144
T16	19.383026561379474	19.383026561379474
T17	24.810464653703164	24.810464653703164
T17	24.568221265258984	24.568221265258984
T17	25.631533835909483	25.631533835909483
T17	24.479373553431166	24.479373553431166
T17	25.578434723636168	25.578434723636168
T17	23.725081781920142	23.725081781920142
T17	21.778788484026496	21.778788484026496
T17	22.760468593687623	22.760468593687623
T17	20.66192279772912	20.66192279772912
T17	21.69570200499547	21.69570200499547
T17	22.174841441741478	22.174841441741478
T17	19.966131713454782	19.966131713454782
T17	19.59914307488394	19.59914307488394
T17	17.96057786199851	17.96057786199851
T17	18.169525068248333	18.169525068248333
T17	19.39278018219466	19.39278018219466
T17	19.017688200568497	19.017688200568497
T17	20.23964331569479	20.23964331569479
T17	18.531908636402417	18.531908636402417
T18	24.345849132008127	24.345849132008127
T18	24.182732315671394	24.182732315671394
T18	24.381713895361784	24.381713895361784
T18	25.634275476697283	25.634275476697283
T18	23.67595214401663	23.67595214401663
T18	25.032499074871524	25.032499074871524
T18	24.629344161568586	24.629344161568586
T18	23.427718696147597	23.427718696147597
T18	23.367447299582402	23.367447299582402
T18	25.560682147054777	25.560682147054777
T18	23.237486925108392	23.237486925108392
T18	23.620535839623795	23.620535839623795
T18	23.725746465829125	23.725746465829125
T18	24.791675769118182	24.791675769118182
T18	23.68103292916886	23.68103292916886
T18	24.604502399771054	24.604502399771054
T18	23.27680873619257	23.27680873619257
T18	23.472118263668513	23.472118263668513
T18	23.796330360407023	23.796330360407023
T18	24.452975563909295	24.452975563909295
T18	25.697586313831824	25.697586313831824
T18	24.536716657372722	24.536716657372722
T18	23.66857679147206	23.66857679147206
T18	25.631237949697322	25.631237949697322
T18	24.197009768869158	24.197009768869158
T18	24.654172630757873	24.654172630757873
T18	24.701427870329727	24.701427870329727
T18	22.70393304330692	22.70393304330692
T18	21.719187736569857	21.719187736569857
T18	22.177656191434387	22.177656191434387
T18	22.03467162704719	22.03467162704719
T18	21.54690249266709	21.54690249266709
T18	22.405731520591488	22.405731520591488
T18	21.368395749698138	21.368395749698138
T18	21.896173553793215	21.896173553793215
T18	21.97801928445293	21.97801928445293
T18	22.637188360168285	22.637188360168285
T18	22.9038375508429	22.9038375508429
T18	21.39981500525079	21.39981500525079
T18	21.851612995259202	21.851612995259202
T18	22.097381728413808	22.097381728413808
T18	22.857041722498302	22.857041722498302
T18	22.964530624417392	22.964530624417392
T18	21.47253418858915	21.47253418858915
T18	21.624134650110005	21.624134650110005
T18	21.859345636768307	21.859345636768307
T18	21.489823863225556	21.489823863225556
T18	22.298575616200434	22.298575616200434
T19	23.39032350927055	23.39032350927055
T19	24.90019978964171	24.90019978964171
T19	23.158212714454052	23.158212714454052
T19	24.698196419137776	24.698196419137776
T19	24.731072721170097	24.731072721170097
T19	25.445916748609907	25.445916748609907
T19	23.752821925777997	23.752821925777997
T19	23.65225167708339	23.65225167708339
T19	23.537618340915735	23.537618340915735
T19	23.404085200979438	23.404085200979438
T19	24.636163144605632	24.636163144605632
T19	25.535236861782195	25.535236861782195
T19	23.622941066844252	23.622941066844252
T19	25.648258445550823	25.648258445550823
T19	25.54070360084304	25.54070360084304
T19	22.07682165690144	22.07682165690144
T19	20.558139742907684	20.558139742907684
T19	21.571694784429063	21.571694784429063
T19	21.065277539423736	21.065277539423736
T19	21.353209199382114	21.353209199382114
T19	21.448589463895576	21.448589463895576
T19	22.53085808922283	22.53085808922283
T19	20.61933219544666	20.61933219544666
T19	21.95792162800508	21.95792162800508
T19	21.373592768599543	21.373592768599543
T19	22.571186004141115	22.571186004141115
T19	20.662592683701032	20.662592683701032
T19	21.119261649856742	21.119261649856742
T19	22.75381487576475	22.75381487576475
T19	22.778487673587293	22.778487673587293
T19	21.30789178561279	21.30789178561279
T19	21.0705000850518	21.0705000850518
T19	21.27376859647218	21.27376859647218
T19	20.918719043700982	20.918719043700982
T19	17.69160260281803	17.69160260281803
T19	19.94322618744191	19.94322618744191
T19	19.729673268566575	19.729673268566575
T19	16.73111342816948	16.73111342816948
T19	18.132535059787486	18.132535059787486
T19	19.743341512688804	19.743341512688804
T19	18.44808495893992	18.44808495893992
T19	18.133559797200213	18.133559797200213
T19	16.797312637676484	16.797312637676484
T19	18.85824116168664	18.85824116168664
T19	19.849225712039036	19.849225712039036
T19	19.578061790652907	19.578061790652907
T19	19.782768741815065	19.782768741815065
T19	20.216208576268848	20.216208576268848
T19	19.115342716339022	19.115342716339022
T19	18.496674996444423	18.496674996444423
T19	15.370133171778388	15.370133171778388
T19	13.830583966822022	13.830583966822022
T19	14.875659606456042	14.875659606456042
T19	13.087883494933452	13.087883494933452
T19	13.449571140154516	13.449571140154516
T19	12.56734111311373	12.56734111311373
T19	11.798210639843793	11.798210639843793
T19	12.802348540733078	12.802348540733078
T19	12.706894608686504	12.706894608686504
T19	13.714658762831387	13.714658762831387
T19	11.86223467949489	11.86223467949489
T19	13.125367847118186	13.125367847118186
T19	12.859379345666666	12.859379345666666
T19	13.617851632756272	13.617851632756272
T19	13.63328979448716	13.63328979448716
T19	12.206097166677141	12.206097166677141
T19	11.309450987170905	11.309450987170905
T19	10.389584639575874	10.389584639575874
T19	10.762118221047473	10.762118221047473
T19	10.572382834240782	10.572382834240782
T19	10.88239384499789	10.88239384499789
T20	25.125841147888334	25.125841147888334
T20	24.801362612503972	24.801362612503972
T20	25.465057241154373	25.465057241154373
T20	24.588482935931978	24.588482935931978
T20	25.0107955506799	25.0107955506799
T20	23.226878438545853	23.226878438545853
T20	24.83242244301195	24.83242244301195
T20	24.241119891145395	24.241119891145395
T20	25.16062992571329	25.16062992571329
T20	24.556090576022747	24.556090576022747
T20	24.035337896104455	24.035337896104455
T20	23.749452734120094	23.749452734120094
T20	23.104909199734564	23.104909199734564
T20	24.127460726736803	24.127460726736803
T20	24.092779973100072	24.092779973100072
T20	25.074613778976573	25.074613778976573
T20	23.59481994989552	23.59481994989552
T20	24.62856153169761	24.62856153169761
T20	21.28916982335146	21.28916982335146
T20	20.794575682117582	20.794575682117582
T20	22.76963326531227	22.76963326531227
T20	20.896061311796316	20.896061311796316
T20	21.037466897288038	21.037466897288038
T20	21.628328659283707	21.628328659283707
T20	22.996887604722502	22.996887604722502
T20	22.609813136346894	22.609813136346894
T20	18.312545137807508	18.312545137807508
T20	19.59847231888369	19.59847231888369
T20	19.369382207101463	19.369382207101463
T20	18.901784602219077	18.901784602219077
T20	20.142944817124558	20.142944817124558
T20	20.262658016788322	20.262658016788322
T20	19.744478705609964	19.744478705609964
T20	17.762254749557318	17.762254749557318
T20	20.384036978330894	20.384036978330894
T20	18.77561616526368	18.77561616526368
T21	24.955716230088914	24.955716230088914
T22	24.886923629726166	24.886923629726166
T22	24.416187791768028	24.416187791768028
T22	24.483803005158396	24.483803005158396
T22	23.754811746574276	23.754811746574276
T22	25.174688124191697	25.174688124191697
T22	23.07663659285659	23.07663659285659
T22	24.94440827034401	24.94440827034401
T22	24.18694918765937	24.18694918765937
T22	23.535692389470913	23.535692389470913
T22	23.64860148706748	23.64860148706748
T22	23.63075005222025	23.63075005222025
T22	24.596421003781046	24.596421003781046
T22	24.726744278327814	24.726744278327814
T22	23.85269384838898	23.85269384838898
T22	24.121607610220074	24.121607610220074
T22	23.58709012196362	23.58709012196362
T22	24.827111520741983	24.827111520741983
T22	23.29766227072701	23.29766227072701
T22	23.873728335269647	23.873728335269647
T22	20.919598978696015	20.919598978696015
T22	21.96084783478631	21.96084783478631
T22	21.961518314291673	21.961518314291673
T22	22.120468558820193	22.120468558820193
T22	21.156826658301544	21.156826658301544
T22	21.6962900188237	21.6962900188237
T22	22.209772201153697	22.209772201153697
T22	20.506662688665664	20.506662688665664
T22	22.659444091538926	22.659444091538926
T22	21.030872171781986	21.030872171781986
