sp	hmin	hmax
T61	22.601084805738417	22.601084805738417
T61	22.438084205704197	22.438084205704197
T61	20.671065973305318	20.671065973305318
T61	21.88947899885101	21.88947899885101
T61	22.292257555422427	22.292257555422427
T61	21.28955201228156	21.28955201228156
T61	22.364630859136643	22.364630859136643
T61	21.08922509655799	21.08922509655799
T61	20.8085159032733	20.8085159032733
T61	21.826726301189133	21.826726301189133
T61	22.351381675480614	22.351381675480614
T61	21.258352839852503	21.258352839852503
T61	21.783952664479095	21.783952664479095
T61	21.019662024600276	21.019662024600276
T61	21.92188375870926	21.92188375870926
T61	22.266067963361976	22.266067963361976
T61	18.946897587534636	18.946897587534636
T61	20.392548816174397	20.392548816174397
T61	16.625759388600674	16.625759388600674
T61	16.486026038872232	16.486026038872232
T61	18.63781676427757	18.63781676427757
T61	18.34176883896054	18.34176883896054
T61	17.603942834206862	17.603942834206862
T61	19.29972668482844	19.29972668482844
T61	19.755760805084225	19.755760805084225
T61	16.268563897915065	16.268563897915065
T61	18.19335007073049	18.19335007073049
T61	14.810974174697387	14.810974174697387
T61	15.715434831187784	15.715434831187784
T61	15.35481264705586	15.35481264705586
T61	14.178423924999139	14.178423924999139
T61	11.77997690012067	11.77997690012067
T61	13.036126448212784	13.036126448212784
T61	12.099700619102592	12.099700619102592
T61	12.96827435379645	12.96827435379645
T61	12.331261538644373	12.331261538644373
T61	13.355219636356322	13.355219636356322
T61	12.95095233834209	12.95095233834209
T61	13.30680426553546	13.30680426553546
T61	11.952423748868505	11.952423748868505
T61	13.117935754696672	13.117935754696672
T61	12.929860133283844	12.929860133283844
T61	13.485338742653862	13.485338742653862
T61	11.650709416143489	11.650709416143489
T61	13.734022721569442	13.734022721569442
T61	11.41428193484214	11.41428193484214
T61	11.36696126245354	11.36696126245354
T61	11.421180706923323	11.421180706923323
T62	21.41434434074242	21.41434434074242
T62	22.265079400492088	22.265079400492088
T62	21.254366447124394	21.254366447124394
T62	21.42681149494294	21.42681149494294
T62	22.27901003444566	22.27901003444566
T62	21.357019392881945	21.357019392881945
T62	20.909796477547577	20.909796477547577
T62	22.367753297220155	22.367753297220155
T62	21.8066867966608	21.8066867966608
T62	21.551991658595146	21.551991658595146
T62	22.799661728536226	22.799661728536226
T62	22.78826735903849	22.78826735903849
T62	20.541718935533904	20.541718935533904
T62	20.605101825434115	20.605101825434115
T62	19.015706315873274	19.015706315873274
T62	18.019688000028182	18.019688000028182
T62	20.24660440065204	20.24660440065204
T62	17.479462147819195	17.479462147819195
T62	14.410552272656597	14.410552272656597
T62	13.525547716456103	13.525547716456103
T62	13.576245817972362	13.576245817972362
T62	12.524171528489179	12.524171528489179
T62	11.722437383127104	11.722437383127104
T62	12.393125669834028	12.393125669834028
T62	13.54096057782849	13.54096057782849
T62	11.768929668256813	11.768929668256813
T62	11.981523554959923	11.981523554959923
T62	13.52879596339641	13.52879596339641
T62	13.577590922183482	13.577590922183482
T62	12.673862506834734	12.673862506834734
T62	12.085956055368062	12.085956055368062
T62	8.924686581439376	8.924686581439376
T62	10.71337791911907	10.71337791911907
T62	9.373772431234798	9.373772431234798
T62	9.229539856273902	9.229539856273902
T62	9.400432066958636	9.400432066958636
T62	10.336431619155045	10.336431619155045
T62	9.164233961417587	9.164233961417587
T62	10.97311058738053	10.97311058738053
T62	7.759162427219376	7.759162427219376
T62	11.551294884250662	11.551294884250662
T62	9.70287065522519	9.70287065522519
T62	8.247944092922241	8.247944092922241
T62	8.842993164751336	8.842993164751336
T62	7.659412079877606	7.659412079877606
T62	10.445420539898917	10.445420539898917
T62	8.605533736480977	8.605533736480977
T62	9.28393121905312	9.28393121905312
T62	7.6995879198897725	7.6995879198897725
T62	8.200951885426171	8.200951885426171
T62	10.672640465162777	10.672640465162777
T62	9.338264232739224	9.338264232739224
T62	7.514757870482774	7.514757870482774
T62	9.614966270619387	9.614966270619387
T62	8.24377448089232	8.24377448089232
T62	10.294115494973404	10.294115494973404
T62	7.456817275421868	7.456817275421868
T62	9.942594327770603	9.942594327770603
T62	10.172100067069922	10.172100067069922
T62	8.940955742429166	8.940955742429166
T62	11.629208819178684	11.629208819178684
T62	10.113856171830585	10.113856171830585
T62	10.577659865571514	10.577659865571514
T62	6.047633153091504	6.047633153091504
T62	5.892823378816654	5.892823378816654
T62	6.110149115822937	6.110149115822937
T62	3.1288585561421765	3.1288585561421765
T62	2.120808478495185	2.120808478495185
T62	2.527016057556108	2.527016057556108
T62	1.2556101470735554	1.2556101470735554
T62	0.32130769681149707	0.32130769681149707
T62	0.01699216933361554	0.01699216933361554
T62	0.0	0.0
T63	21.309982404607542	21.309982404607542
T63	22.6150245356484	22.6150245356484
T63	20.974978710983674	20.974978710983674
T63	21.50170932040629	21.50170932040629
T63	22.00204725036254	22.00204725036254
T63	20.911398449282338	20.911398449282338
T63	22.68101377136092	22.68101377136092
T63	21.976264352603586	21.976264352603586
T63	21.954753938082554	21.954753938082554
T63	21.85892310557596	21.85892310557596
T63	16.493676212135156	16.493676212135156
T63	19.88431262333903	19.88431262333903
T63	11.897791868746932	11.897791868746932
T63	13.087047286992005	13.087047286992005
T63	13.027513959012278	13.027513959012278
T63	13.52344738631633	13.52344738631633
T63	12.796404003954555	12.796404003954555
T63	11.848440689993948	11.848440689993948
T63	13.642373038856766	13.642373038856766
T64	20.929338082265634	20.929338082265634
T64	21.39440194244296	21.39440194244296
T64	22.453250646011035	22.453250646011035
T64	15.9720867458233	15.9720867458233
T64	16.60088432824878	16.60088432824878
T64	15.39296429910473	15.39296429910473
T64	15.289965489148885	15.289965489148885
T65	21.860730305408	21.860730305408
T66	22.29152993200399	22.29152993200399
T66	22.71073353020753	22.71073353020753
T66	20.652013883361903	20.652013883361903
T66	19.806295869622474	19.806295869622474
T66	16.245036605720934	16.245036605720934
T66	14.151677038647193	14.151677038647193
T66	12.153732783340464	12.153732783340464
T66	13.636978589673657	13.636978589673657
T67	21.479977057220804	21.479977057220804
T67	22.23326334089343	22.23326334089343
T67	22.035188542387942	22.035188542387942
T67	22.562184315403492	22.562184315403492
T67	20.713256369595705	20.713256369595705
T67	22.06231759267885	22.06231759267885
T67	21.66015442893517	21.66015442893517
T67	22.49081968950733	22.49081968950733
T67	20.596731013211176	20.596731013211176
T67	22.432391962052133	22.432391962052133
T67	21.9650650892331	21.9650650892331
T67	22.09926786014708	22.09926786014708
T67	20.85752305217263	20.85752305217263
T67	22.21408782670758	22.21408782670758
T67	21.873032331019385	21.873032331019385
T67	22.46257575954889	22.46257575954889
T67	21.527143243241795	21.527143243241795
T67	22.01460803631238	22.01460803631238
T67	22.23563556802842	22.23563556802842
T67	19.114499050285776	19.114499050285776
T67	15.979185499088523	15.979185499088523
T67	15.717893292094821	15.717893292094821
T67	15.450742718758537	15.450742718758537
T67	15.769543039668163	15.769543039668163
T67	15.30267347721651	15.30267347721651
T67	14.878020411737683	14.878020411737683
T67	14.996516189102332	14.996516189102332
T67	14.85373996247315	14.85373996247315
T67	12.525377294147606	12.525377294147606
T67	11.6528155490117	11.6528155490117
T67	12.631562123075852	12.631562123075852
T67	13.445026778807293	13.445026778807293
T67	11.899206154167244	11.899206154167244
T67	12.49922587887258	12.49922587887258
T67	12.096836064337827	12.096836064337827
T67	11.298193336528811	11.298193336528811
T67	11.483055702504592	11.483055702504592
T67	10.987019303404772	10.987019303404772
T67	11.371912464756225	11.371912464756225
T67	11.143387847190187	11.143387847190187
T68	21.8213768859356	21.8213768859356
T68	21.057584678194996	21.057584678194996
T68	22.50182941735406	22.50182941735406
T68	20.97616345114429	20.97616345114429
T68	21.580508739843772	21.580508739843772
T68	21.895581636816026	21.895581636816026
T68	21.31448775958783	21.31448775958783
T68	20.688737966057545	20.688737966057545
T68	21.023846608759516	21.023846608759516
T68	21.810783818600495	21.810783818600495
T68	20.684325457062616	20.684325457062616
T68	22.193917170187227	22.193917170187227
T68	22.3137524822349	22.3137524822349
T68	21.039255498990585	21.039255498990585
T68	21.467617541631803	21.467617541631803
T68	21.807074536260302	21.807074536260302
T68	21.844239336634583	21.844239336634583
T68	22.560437732813103	22.560437732813103
T68	19.504760078930477	19.504760078930477
T68	19.30240554989035	19.30240554989035
T68	18.004835343217017	18.004835343217017
T68	16.70682499848962	16.70682499848962
T68	17.548095722386535	17.548095722386535
T68	17.517662658830258	17.517662658830258
T68	16.980795406070925	16.980795406070925
T68	19.84384393331828	19.84384393331828
T68	15.453940605502966	15.453940605502966
T68	13.831625214482337	13.831625214482337
T68	15.060934607915344	15.060934607915344
T68	13.340324328981675	13.340324328981675
T68	12.05952219771225	12.05952219771225
T68	12.42348110205553	12.42348110205553
T68	12.527100976130676	12.527100976130676
T68	12.365273720313176	12.365273720313176
T68	12.9483020144653	12.9483020144653
T68	13.77717614081793	13.77717614081793
T68	12.545960073001725	12.545960073001725
T68	11.721348789064486	11.721348789064486
T68	13.360770871222702	13.360770871222702
T68	12.267041808209513	12.267041808209513
T68	11.222910232553195	11.222910232553195
T68	9.93351511281504	9.93351511281504
T68	10.319352543955414	10.319352543955414
T68	8.094420061620017	8.094420061620017
T68	9.218029009184754	9.218029009184754
T68	9.79773500455177	9.79773500455177
T68	8.460553813531545	8.460553813531545
T68	10.266165407345076	10.266165407345076
T68	11.541563861467473	11.541563861467473
T68	8.121843444999087	8.121843444999087
T68	8.880991718512572	8.880991718512572
T68	7.669739927564961	7.669739927564961
T68	7.611863616873831	7.611863616873831
T68	11.307162599607008	11.307162599607008
T68	9.06235699672461	9.06235699672461
T68	9.795500546852782	9.795500546852782
T68	10.239626800329255	10.239626800329255
T68	11.498208724964039	11.498208724964039
T68	11.0466470066358	11.0466470066358
T68	7.771583932486566	7.771583932486566
T68	9.963458479203913	9.963458479203913
T68	7.382903394507278	7.382903394507278
T68	7.905435060777241	7.905435060777241
T68	8.763199622649276	8.763199622649276
T68	9.856914279094784	9.856914279094784
T68	10.409006560833264	10.409006560833264
T68	9.56275189171299	9.56275189171299
T68	10.870107695917254	10.870107695917254
T68	10.943983523531736	10.943983523531736
T68	8.810234542004594	8.810234542004594
T68	7.38446155304286	7.38446155304286
T68	9.167633458004127	9.167633458004127
T68	11.263017373097773	11.263017373097773
T68	11.34772983938344	11.34772983938344
T68	10.198634165080781	10.198634165080781
T68	10.753991469528476	10.753991469528476
T68	9.62572666453428	9.62572666453428
T68	9.444942857229558	9.444942857229558
T68	11.145883757401743	11.145883757401743
T68	10.4615653647067	10.4615653647067
T68	8.909811413466924	8.909811413466924
T68	5.789711613109848	5.789711613109848
T68	6.231850410633537	6.231850410633537
T68	7.069401750774711	7.069401750774711
T68	5.690395179808327	5.690395179808327
T68	5.042466326223256	5.042466326223256
T68	5.240841546037744	5.240841546037744
T69	20.597430845673593	20.597430845673593
T69	20.578279801411778	20.578279801411778
T69	22.15101441005211	22.15101441005211
T69	19.448031356435894	19.448031356435894
T69	20.331190067954445	20.331190067954445
T69	18.795732967621223	18.795732967621223
T69	13.129721607079501	13.129721607079501
T69	10.139390122232394	10.139390122232394
T69	7.966633783121877	7.966633783121877
T69	0.0	0.0
T70	20.499355154745707	20.499355154745707
T70	21.303086279102278	21.303086279102278
T70	21.57385392323448	21.57385392323448
T70	20.804058193684433	20.804058193684433
T70	20.617292674653427	20.617292674653427
T70	20.74395030857398	20.74395030857398
T70	22.242732326709145	22.242732326709145
T70	22.224536522918292	22.224536522918292
T70	20.851923205625162	20.851923205625162
T70	22.32165554817191	22.32165554817191
T70	21.685049155556122	21.685049155556122
T70	22.419518022442272	22.419518022442272
T70	21.24683691038891	21.24683691038891
T70	20.84292178437564	20.84292178437564
T70	20.97595539813083	20.97595539813083
T70	20.603762543758844	20.603762543758844
T70	17.442177453535987	17.442177453535987
T70	16.502007979925015	16.502007979925015
T70	20.09917857728343	20.09917857728343
T70	17.549640636722238	17.549640636722238
T70	18.8428649985207	18.8428649985207
T70	17.90858352618995	17.90858352618995
T70	18.443350309812384	18.443350309812384
T70	16.080539119760825	16.080539119760825
T70	18.668511562176167	18.668511562176167
T70	18.22085568382135	18.22085568382135
T70	14.65890008522595	14.65890008522595
T70	15.365645250459139	15.365645250459139
T70	14.28875119501169	14.28875119501169
T70	13.963681062958285	13.963681062958285
T70	15.465509232516863	15.465509232516863
T70	15.879450086300743	15.879450086300743
T70	13.32449800093186	13.32449800093186
T70	13.027714798348672	13.027714798348672
T70	12.791198055807218	12.791198055807218
T70	13.554811900185827	13.554811900185827
T70	12.656696827143097	12.656696827143097
T70	13.70478141113664	13.70478141113664
T70	13.711103928307347	13.711103928307347
T70	13.647484938699328	13.647484938699328
T70	13.819524832018224	13.819524832018224
T70	13.779894428643093	13.779894428643093
T70	13.382311051894245	13.382311051894245
T70	13.483902397685966	13.483902397685966
T70	13.025991359031066	13.025991359031066
T70	13.008742141746628	13.008742141746628
T70	12.835309046941473	12.835309046941473
T72	20.0240068397639	20.0240068397639
T72	15.859138836217092	15.859138836217092
T72	12.52164094428215	12.52164094428215
T73	20.63519901341275	20.63519901341275
T73	22.43694904405785	22.43694904405785
T73	20.92299006317509	20.92299006317509
T73	22.44723261160231	22.44723261160231
T73	21.529706024092064	21.529706024092064
T73	21.934338955962108	21.934338955962108
T73	21.88205181289038	21.88205181289038
T73	21.06033021551564	21.06033021551564
T73	21.356531760737187	21.356531760737187
T73	20.783639126600868	20.783639126600868
T73	21.530117631752923	21.530117631752923
T73	21.792230269995997	21.792230269995997
T73	20.767550100479294	20.767550100479294
T73	20.150120024571308	20.150120024571308
T73	18.72155389650076	18.72155389650076
T73	14.702179982351778	14.702179982351778
T73	12.88965004220084	12.88965004220084
T73	12.78192366942396	12.78192366942396
T73	12.755343707551503	12.755343707551503
T74	20.925979564334078	20.925979564334078
T74	21.491491118208426	21.491491118208426
T74	21.8393959587549	21.8393959587549
T74	21.811834066807794	21.811834066807794
T74	22.33365390546021	22.33365390546021
