sp	hmin	hmax
T195	1.7581183475555813	1.7581183475555813
T195	0.0	0.0
T196	1.049686711080781	1.049686711080781
T196	1.3654957388947706	1.3654957388947706
T196	0.8534575514313909	0.8534575514313909
T196	1.0042100309450541	1.0042100309450541
T196	0.7825179244230158	0.7825179244230158
T196	0.8437970075963871	0.8437970075963871
T196	1.2260009721065928	1.2260009721065928
T196	0.0	0.0
T197	2.383114935924717	2.383114935924717
T197	2.205089763630517	2.205089763630517
T197	2.0171008166987594	2.0171008166987594
T197	1.8249285754250621	1.8249285754250621
T197	1.4763495935702875	1.4763495935702875
T197	1.1422680630325814	1.1422680630325814
T197	1.486431103442845	1.486431103442845
T197	1.0235495941233363	1.0235495941233363
T197	0.9686241802753813	0.9686241802753813
T197	1.2473409316462312	1.2473409316462312
T197	0.9721796152443413	0.9721796152443413
T197	0.8929381528600756	0.8929381528600756
T197	1.0092456311270188	1.0092456311270188
T197	0.9525689972310329	0.9525689972310329
T197	1.239284274580253	1.239284274580253
T197	0.4782958353612746	0.4782958353612746
T197	0.488720606973777	0.488720606973777
T197	0.46458964472052977	0.46458964472052977
T197	0.2440212286420479	0.2440212286420479
T197	0.0	0.0
T198	2.335123826766248	2.335123826766248
T198	2.375887610968829	2.375887610968829
T198	2.2518831129676373	2.2518831129676373
T198	0.9045047160974496	0.9045047160974496
T198	1.078050522066286	1.078050522066286
T198	1.0722609512306538	1.0722609512306538
T198	1.152943279707062	1.152943279707062
T198	1.4753485441145722	1.4753485441145722
T198	1.6554350688409143	1.6554350688409143
T198	1.1870816983506183	1.1870816983506183
T198	0.8681573810010959	0.8681573810010959
T198	1.1800970190437297	1.1800970190437297
T199	1.0170044265432692	1.0170044265432692
T199	1.0223986924814397	1.0223986924814397
T199	0.792436159558056	0.792436159558056
T199	0.9936791501293225	0.9936791501293225
T199	0.36067674481047063	0.36067674481047063
T199	0.0	0.0
T200	2.1000426556875413	2.1000426556875413
T200	1.2756662280992535	1.2756662280992535
T200	0.9285363800012061	0.9285363800012061
T200	1.2048970836978568	1.2048970836978568
T200	1.7462585006447535	1.7462585006447535
T200	0.860326802739843	0.860326802739843
T200	1.633409957335735	1.633409957335735
T200	0.0	0.0
T201	1.6322962099865748	1.6322962099865748
T201	1.5390132598997175	1.5390132598997175
T202	1.708248229048411	1.708248229048411
T202	0.5581299235721319	0.5581299235721319
T202	0.0	0.0
T203	1.812801836157377	1.812801836157377
T203	1.6238538033014152	1.6238538033014152
T203	0.0	0.0
T204	1.7048187241358872	1.7048187241358872
T205	1.4315990255656434	1.4315990255656434
T205	1.7754091227174533	1.7754091227174533
T205	1.0437508476192119	1.0437508476192119
T205	1.3507411632386837	1.3507411632386837
T205	1.4248000003579007	1.4248000003579007
T205	1.4355509780821736	1.4355509780821736
T205	1.0790149958135649	1.0790149958135649
T205	1.0702695916263247	1.0702695916263247
T205	0.0	0.0
T207	1.2620739497484683	1.2620739497484683
T207	0.8642389628635097	0.8642389628635097
T207	1.714273139889989	1.714273139889989
T207	1.7434383957926125	1.7434383957926125
T207	1.5175705944824076	1.5175705944824076
T207	0.5843066086277556	0.5843066086277556
T207	0.0	0.0
T208	0.785432467765659	0.785432467765659
T208	1.7228690563645983	1.7228690563645983
T208	1.3517357166543171	1.3517357166543171
T208	1.0962805605380979	1.0962805605380979
T208	1.3149409397112635	1.3149409397112635
T208	0.0	0.0
T210	1.4227082107105695	1.4227082107105695
T210	1.4980427707588284	1.4980427707588284
T210	1.5480523709628258	1.5480523709628258
T210	1.3011063181131302	1.3011063181131302
T210	1.7064489425259115	1.7064489425259115
T210	1.408879543532387	1.408879543532387
T211	1.7214447624604121	1.7214447624604121
T211	1.2069120270116191	1.2069120270116191
T211	1.0170420198454262	1.0170420198454262
T211	1.0283279531075715	1.0283279531075715
T211	1.147169682900309	1.147169682900309
T211	0.9621577620858228	0.9621577620858228
T211	0.0	0.0
T212	1.349450140921817	1.349450140921817
T212	0.16953468096964586	0.16953468096964586
T212	0.0	0.0
T213	1.2772749890294728	1.2772749890294728
T213	0.0	0.0
T214	1.6157448320566918	1.6157448320566918
T214	1.315147113968298	1.315147113968298
T214	1.0307745183361015	1.0307745183361015
T214	1.1433646583053125	1.1433646583053125
T214	0.9863773407619999	0.9863773407619999
T214	0.0	0.0
T216	1.6946313418559784	1.6946313418559784
T216	1.4559487505015745	1.4559487505015745
T216	1.5749260333266464	1.5749260333266464
T216	1.6128097260864438	1.6128097260864438
T216	1.585722653395652	1.585722653395652
T216	1.5155850343997601	1.5155850343997601
T217	1.035369809206069	1.035369809206069
T217	0.9208502484150085	0.9208502484150085
T217	0.6029442432681226	0.6029442432681226
T217	0.0	0.0
T218	1.2155580293780295	1.2155580293780295
T218	1.2041452783762923	1.2041452783762923
T218	1.3652405137801353	1.3652405137801353
T218	1.563091681207037	1.563091681207037
T218	1.1584912127587161	1.1584912127587161
T218	1.5332136614227023	1.5332136614227023
T218	0.7998142030124377	0.7998142030124377
T218	1.4561363319519944	1.4561363319519944
T218	0.0	0.0
T219	1.3532392503850001	1.3532392503850001
T219	1.4125467248868655	1.4125467248868655
T219	0.8344588488805446	0.8344588488805446
T219	1.015545117694876	1.015545117694876
T219	0.7680771231507525	0.7680771231507525
T219	0.0	0.0
T220	1.0192144970117967	1.0192144970117967
T220	0.8932710041802002	0.8932710041802002
T220	0.9020470096505498	0.9020470096505498
T220	0.0	0.0
T221	1.3493729692665508	1.3493729692665508
T221	1.0232801174081023	1.0232801174081023
T221	0.0	0.0
T224	0.9830713818818204	0.9830713818818204
T224	0.8218234861588009	0.8218234861588009
T224	1.034664590148229	1.034664590148229
T224	1.165862078153768	1.165862078153768
T224	0.5058630129425536	0.5058630129425536
T224	0.0	0.0
T225	0.8879824812664229	0.8879824812664229
T225	1.1265402380486444	1.1265402380486444
T225	0.841460635605636	0.841460635605636
T225	1.225133244113892	1.225133244113892
T225	1.22899517350762	1.22899517350762
T225	0.8142962480962612	0.8142962480962612
T225	0.9214799994338155	0.9214799994338155
T225	0.16613282357185744	0.16613282357185744
T225	0.0	0.0
T226	1.0794280426556473	1.0794280426556473
T226	0.0	0.0
T227	0.7919264558537878	0.7919264558537878
T227	1.0519115268650858	1.0519115268650858
T227	0.8189993949564901	0.8189993949564901
T227	0.49515046334354823	0.49515046334354823
T227	0.10427025998654105	0.10427025998654105
T227	0.0	0.0
T228	1.075982757554862	1.075982757554862
T228	0.6534366563549479	0.6534366563549479
T228	0.0	0.0
T229	0.4634748625659592	0.4634748625659592
T229	0.4385307325873733	0.4385307325873733
T229	0.0	0.0
T230	0.8764774616868883	0.8764774616868883
T230	0.7079755424586093	0.7079755424586093
T230	0.15155944499956076	0.15155944499956076
T230	0.0	0.0
T231	0.8712451498412942	0.8712451498412942
T231	0.0	0.0
T233	0.1398894276434991	0.1398894276434991
T233	0.4079641156468501	0.4079641156468501
T233	0.0	0.0
T236	0.22055137289517557	0.22055137289517557
T236	0.0	0.0
T237	0.5159206958907002	0.5159206958907002
T237	0.0	0.0
T244	0.33574730394982427	0.33574730394982427
T244	0.0	0.0
