sp	hmin	hmax
T171	1.7418902022404132	1.7418902022404132
T171	1.2689775211486969	1.2689775211486969
T171	0.9944058042687217	0.9944058042687217
T171	0.9822535151354298	0.9822535151354298
T171	0.8914561649677241	0.8914561649677241
T171	0.972989061162373	0.972989061162373
T171	1.7069646913251766	1.7069646913251766
T171	0.23675603088736552	0.23675603088736552
T171	0.0	0.0
T172	14.36320112888442	14.36320112888442
T172	14.911429703228436	14.911429703228436
T172	14.44217356492019	14.44217356492019
T172	14.842378504699068	14.842378504699068
T172	13.371106167285653	13.371106167285653
T172	11.867220157402965	11.867220157402965
T172	13.110856460377883	13.110856460377883
T172	13.716408070489958	13.716408070489958
T174	14.7929967290456	14.7929967290456
T175	14.202858190519871	14.202858190519871
T175	14.45386941094548	14.45386941094548
T175	13.209026383459742	13.209026383459742
T175	13.519190357433567	13.519190357433567
T176	14.496055516748328	14.496055516748328
T176	13.966666494882364	13.966666494882364
T177	14.358052445699919	14.358052445699919
T177	14.080761214062678	14.080761214062678
T177	13.905579817602204	13.905579817602204
T177	14.22268161367826	14.22268161367826
T178	14.017703172181243	14.017703172181243
T178	13.911281804982423	13.911281804982423
T178	13.853387735726702	13.853387735726702
T178	14.146864131251816	14.146864131251816
T178	13.892896183460296	13.892896183460296
T178	14.081672563635104	14.081672563635104
T178	11.842957365457224	11.842957365457224
T178	12.919860953681676	12.919860953681676
T178	13.725172797860084	13.725172797860084
T178	12.966640743777177	12.966640743777177
T178	13.354351208462825	13.354351208462825
T178	11.113415605031134	11.113415605031134
T178	8.800153565742384	8.800153565742384
T178	7.630474043290197	7.630474043290197
T178	7.814199130818204	7.814199130818204
T178	9.522046269366244	9.522046269366244
T178	11.019446693330167	11.019446693330167
T178	7.7508745109159385	7.7508745109159385
T178	7.679663922679168	7.679663922679168
T178	9.452367509872172	9.452367509872172
T178	10.592292144712772	10.592292144712772
T178	7.33283024010752	7.33283024010752
T178	9.389570526135914	9.389570526135914
T178	8.842395477589863	8.842395477589863
T178	10.812041820076836	10.812041820076836
T178	7.889859229173682	7.889859229173682
T178	8.326153387173019	8.326153387173019
T178	8.35781408352998	8.35781408352998
T178	8.88646602317136	8.88646602317136
T178	8.134403180720994	8.134403180720994
T178	9.355474425630218	9.355474425630218
T178	9.602546107118954	9.602546107118954
T178	8.554712755534364	8.554712755534364
T178	11.456121815548745	11.456121815548745
T178	6.503148259895081	6.503148259895081
T178	5.7798455588420925	5.7798455588420925
T178	6.820823773954777	6.820823773954777
T178	6.295752505703133	6.295752505703133
T178	5.541970152785492	5.541970152785492
T178	6.161903711130423	6.161903711130423
T178	7.1802880311150545	7.1802880311150545
T178	7.132336791378524	7.132336791378524
T178	7.091413906884433	7.091413906884433
T178	5.835858944060757	5.835858944060757
T178	6.5184430279899965	6.5184430279899965
T178	5.957496540789895	5.957496540789895
T178	6.9697410675805935	6.9697410675805935
T178	5.334069786501835	5.334069786501835
T178	5.027049572299081	5.027049572299081
T178	2.2179327259991504	2.2179327259991504
T178	2.4820861782188914	2.4820861782188914
T178	2.1030289561330857	2.1030289561330857
T178	2.2670976080872385	2.2670976080872385
T178	1.9305706336208228	1.9305706336208228
T178	2.411657925126347	2.411657925126347
T178	2.110952161295012	2.110952161295012
T178	1.7663189987275718	1.7663189987275718
T178	1.1429105155021482	1.1429105155021482
T178	0.8609213430791123	0.8609213430791123
T178	0.8178390133758993	0.8178390133758993
T178	1.644875047161686	1.644875047161686
T178	0.6835503732717777	0.6835503732717777
T178	0.3467547854694605	0.3467547854694605
T178	0.5884070235433919	0.5884070235433919
T178	0.7738980292920936	0.7738980292920936
T178	0.0	0.0
T179	13.834111740740186	13.834111740740186
T179	13.366320380531867	13.366320380531867
T179	12.368851475448803	12.368851475448803
T179	13.194317274069888	13.194317274069888
T179	10.8669498108435	10.8669498108435
T179	7.691079184568645	7.691079184568645
T179	10.825840928086194	10.825840928086194
T179	9.095363728260326	9.095363728260326
T179	8.846958004632633	8.846958004632633
T179	7.698137043157612	7.698137043157612
T179	10.20576186642399	10.20576186642399
T179	9.675887390116857	9.675887390116857
T179	7.468669609762113	7.468669609762113
T179	8.670559714369407	8.670559714369407
T179	9.201390772039037	9.201390772039037
T179	8.058420443090938	8.058420443090938
T179	11.34815106808432	11.34815106808432
T179	8.755888545794491	8.755888545794491
T179	9.202387019751344	9.202387019751344
T179	10.29915292718729	10.29915292718729
T179	8.328822301773027	8.328822301773027
T179	9.855826926562866	9.855826926562866
T179	9.217406579759261	9.217406579759261
T179	8.101515332277891	8.101515332277891
T179	7.119952214227908	7.119952214227908
T179	7.186182550242082	7.186182550242082
T179	7.195122027660727	7.195122027660727
T179	6.184675664328692	6.184675664328692
T179	6.831258728328155	6.831258728328155
T179	6.1379976548022555	6.1379976548022555
T179	7.040483784391139	7.040483784391139
T179	6.980598644190387	6.980598644190387
T179	5.900868792596176	5.900868792596176
T179	5.216265037901275	5.216265037901275
T179	2.838510510323734	2.838510510323734
T179	2.8156602623892466	2.8156602623892466
T179	3.373149047267065	3.373149047267065
T179	2.962092267182682	2.962092267182682
T179	2.75505493782559	2.75505493782559
T179	2.2665726606566303	2.2665726606566303
T179	2.2594523452261708	2.2594523452261708
T179	1.0152719409131703	1.0152719409131703
T179	1.2714804273701668	1.2714804273701668
T179	1.1753442008792485	1.1753442008792485
T179	1.4082355027438132	1.4082355027438132
T179	1.3990269419824504	1.3990269419824504
T179	1.177494980416332	1.177494980416332
T179	0.4445374608418955	0.4445374608418955
T179	0.4699617067102296	0.4699617067102296
T179	0.13578017951464427	0.13578017951464427
T179	0.23252970145038288	0.23252970145038288
T179	0.2476959015085759	0.2476959015085759
T179	0.0	0.0
T181	14.038751221283961	14.038751221283961
T181	14.004874801053996	14.004874801053996
T181	13.759969496004622	13.759969496004622
T181	13.602456427248137	13.602456427248137
T181	11.401463534374015	11.401463534374015
T181	7.761830514505405	7.761830514505405
T181	7.770969845881801	7.770969845881801
T181	10.738116936219207	10.738116936219207
T181	9.545860885919325	9.545860885919325
T181	8.112548578145706	8.112548578145706
T181	9.5045349165443	9.5045349165443
T181	11.07353361283451	11.07353361283451
T181	10.013197310408996	10.013197310408996
T181	7.364679036313338	7.364679036313338
T181	7.8462958477876885	7.8462958477876885
T181	10.138436616128494	10.138436616128494
T181	10.042736500180988	10.042736500180988
T181	11.317676758949478	11.317676758949478
T181	9.790108223956784	9.790108223956784
T181	10.22521442877281	10.22521442877281
T181	8.228644898798116	8.228644898798116
T181	8.771267264982873	8.771267264982873
T181	11.060948097644124	11.060948097644124
T181	8.815675816470458	8.815675816470458
T181	8.349916525609832	8.349916525609832
T181	11.010341140027489	11.010341140027489
T181	11.209447022410295	11.209447022410295
T181	11.212476595972445	11.212476595972445
T181	7.53195326100531	7.53195326100531
T181	9.062652081514976	9.062652081514976
T181	9.556355762668709	9.556355762668709
T181	11.535304337967691	11.535304337967691
T181	7.52451239156995	7.52451239156995
T181	9.855089691180678	9.855089691180678
T181	9.07452644426297	9.07452644426297
T181	11.238472996964415	11.238472996964415
T181	9.37280813527167	9.37280813527167
T181	9.286483999312955	9.286483999312955
T181	6.757035800156264	6.757035800156264
T181	6.859062465116254	6.859062465116254
T181	7.135636644319604	7.135636644319604
T181	6.04269017671986	6.04269017671986
T181	6.673403052593182	6.673403052593182
T181	5.510456242692266	5.510456242692266
T181	6.037959547022723	6.037959547022723
T181	7.088198208779734	7.088198208779734
T181	5.525686823562884	5.525686823562884
T181	6.604147240414915	6.604147240414915
T181	5.9326653671894665	5.9326653671894665
T181	6.628193543194445	6.628193543194445
T181	5.750182098111088	5.750182098111088
T181	7.0696572025478925	7.0696572025478925
T181	5.651798809385189	5.651798809385189
T181	6.243021345512597	6.243021345512597
T181	6.192482183275042	6.192482183275042
T181	7.055973427716414	7.055973427716414
T181	6.606008833509368	6.606008833509368
T181	3.7937678071070633	3.7937678071070633
T181	4.284736622310263	4.284736622310263
T181	4.35720901865564	4.35720901865564
T181	3.6641893874561102	3.6641893874561102
T181	3.645177015606678	3.645177015606678
T181	4.993959318404421	4.993959318404421
T181	3.0229197068563223	3.0229197068563223
T181	2.7329552781275135	2.7329552781275135
T181	3.4276006352203785	3.4276006352203785
T181	2.090684719649029	2.090684719649029
T181	2.4445666931398438	2.4445666931398438
T181	2.436025781307988	2.436025781307988
T181	2.507618690285215	2.507618690285215
T181	2.455631641057568	2.455631641057568
T181	2.1071152068423995	2.1071152068423995
T181	1.8917964777973166	1.8917964777973166
T181	1.6801166744310378	1.6801166744310378
T181	1.377384557919818	1.377384557919818
T181	0.41044663857299485	0.41044663857299485
T181	0.17764367352101695	0.17764367352101695
T181	0.6567330991054606	0.6567330991054606
T181	0.7088509528002418	0.7088509528002418
T181	0.5847523532656831	0.5847523532656831
T181	0.019731327976048124	0.019731327976048124
T181	0.0	0.0
T182	13.907675022347604	13.907675022347604
T182	13.9988346069472	13.9988346069472
T182	13.924490336993946	13.924490336993946
T182	13.957267838104654	13.957267838104654
T182	13.9468689824309	13.9468689824309
T182	13.210600807424745	13.210600807424745
T182	12.65500709126818	12.65500709126818
T182	13.105060860973365	13.105060860973365
T182	10.56758487138566	10.56758487138566
T182	10.658598179149294	10.658598179149294
T182	11.538878616657804	11.538878616657804
T182	11.28424074055372	11.28424074055372
T182	11.515563942332381	11.515563942332381
T182	10.988517676140908	10.988517676140908
T182	11.23677521160431	11.23677521160431
T182	11.577631173560771	11.577631173560771
T182	11.351652238126565	11.351652238126565
T183	13.729541134484172	13.729541134484172
T184	11.464595726627785	11.464595726627785
T184	8.297428308223683	8.297428308223683
T184	10.966072395639635	10.966072395639635
T184	7.457205079959914	7.457205079959914
T184	9.192579805844543	9.192579805844543
T184	11.590615064786023	11.590615064786023
T184	10.53178099492989	10.53178099492989
T184	11.412823883312894	11.412823883312894
T184	10.203092329146102	10.203092329146102
T184	7.768767261718656	7.768767261718656
T184	6.8170416348582235	6.8170416348582235
T184	3.0483963039938002	3.0483963039938002
T184	0.8948847156492896	0.8948847156492896
T184	0.8666597763797755	0.8666597763797755
T184	0.24786466099153504	0.24786466099153504
T184	0.0	0.0
T186	13.898866002642524	13.898866002642524
T186	13.715265153832078	13.715265153832078
T186	12.69022477144009	12.69022477144009
T186	13.55612231374853	13.55612231374853
T186	7.749125656579309	7.749125656579309
T186	7.6800765185324735	7.6800765185324735
T186	11.572753767438519	11.572753767438519
T186	7.848451715349042	7.848451715349042
T186	9.069501461794925	9.069501461794925
T186	11.013888238727088	11.013888238727088
T186	10.229155373870562	10.229155373870562
T186	7.514813262565329	7.514813262565329
T186	11.502239559329215	11.502239559329215
T186	8.669769380233335	8.669769380233335
T186	9.439008361774246	9.439008361774246
T186	7.263506183272492	7.263506183272492
T186	8.641401867541372	8.641401867541372
T186	7.631839325005516	7.631839325005516
T186	8.174790659995892	8.174790659995892
T186	7.714430237519227	7.714430237519227
T186	10.781554465276404	10.781554465276404
T186	9.512921540603177	9.512921540603177
T186	8.399127890574192	8.399127890574192
T186	8.015383428918682	8.015383428918682
T186	10.943775521320529	10.943775521320529
T186	8.172783730254782	8.172783730254782
T186	8.538924214386025	8.538924214386025
T186	8.769149931597983	8.769149931597983
T186	8.301234284733956	8.301234284733956
T186	8.08571511475363	8.08571511475363
T186	6.625023683007885	6.625023683007885
T186	6.569100271715942	6.569100271715942
T186	5.367107171462666	5.367107171462666
T186	6.963227120603989	6.963227120603989
T186	7.168910439081185	7.168910439081185
T186	5.440416806094602	5.440416806094602
T186	7.135665933511612	7.135665933511612
T186	5.658339275745873	5.658339275745873
T186	6.680523534042633	6.680523534042633
T186	7.114485738823019	7.114485738823019
T186	6.878098429826311	6.878098429826311
T186	6.782780145962891	6.782780145962891
T186	2.970061965663792	2.970061965663792
T186	1.9815084067669022	1.9815084067669022
T186	2.395392282045267	2.395392282045267
T186	1.9901862367904926	1.9901862367904926
T186	1.8700848782158879	1.8700848782158879
T186	1.753005973759704	1.753005973759704
T186	1.6954227562884083	1.6954227562884083
T186	1.3614701118497585	1.3614701118497585
T186	1.6536427600974337	1.6536427600974337
T186	0.8633097373501691	0.8633097373501691
T186	0.8784197098540839	0.8784197098540839
T186	1.7946849557729017	1.7946849557729017
T186	1.632576663668855	1.632576663668855
T186	0.9268830611927917	0.9268830611927917
T186	0.8484732124618595	0.8484732124618595
T186	1.3674695363412246	1.3674695363412246
T186	0.7841009306589144	0.7841009306589144
T186	0.5294812105076032	0.5294812105076032
T186	0.13589480992966962	0.13589480992966962
T186	0.39402315000452665	0.39402315000452665
T186	0.60509044139875	0.60509044139875
T186	0.6355694677812893	0.6355694677812893
T186	0.2907794748375347	0.2907794748375347
T186	0.06294365696282835	0.06294365696282835
T186	0.0	0.0
T188	11.781359451348035	11.781359451348035
T188	11.818149806236683	11.818149806236683
T188	9.251885801622299	9.251885801622299
T188	7.687613199159964	7.687613199159964
T188	8.351917001492822	8.351917001492822
T188	11.198945093873048	11.198945093873048
T188	7.819933007221989	7.819933007221989
T188	10.456105818188334	10.456105818188334
T188	11.085089342368729	11.085089342368729
T188	11.215017281571958	11.215017281571958
T188	7.884106591846113	7.884106591846113
T188	7.892615172479074	7.892615172479074
T188	9.686733083625953	9.686733083625953
T188	5.5985910756018225	5.5985910756018225
T188	4.681075181009407	4.681075181009407
T188	2.260762548544632	2.260762548544632
T188	2.2546820842705735	2.2546820842705735
T188	1.7782128390755383	1.7782128390755383
T188	1.415492148917867	1.415492148917867
T188	0.4403622850122669	0.4403622850122669
T188	0.0	0.0
T189	11.878162876420632	11.878162876420632
T189	13.23903026424969	13.23903026424969
T189	8.312850801748715	8.312850801748715
T189	10.21187627184482	10.21187627184482
T189	9.704862722606489	9.704862722606489
T189	11.42092122196105	11.42092122196105
T189	7.987209845428193	7.987209845428193
T189	11.107424610216063	11.107424610216063
T189	9.714154824481328	9.714154824481328
T189	11.250366021565155	11.250366021565155
T189	10.91662928283458	10.91662928283458
T189	9.26596250983241	9.26596250983241
T189	8.263886608625038	8.263886608625038
T189	8.339152020860178	8.339152020860178
T189	8.936220456137596	8.936220456137596
T189	9.607506122624129	9.607506122624129
T189	10.109952222322587	10.109952222322587
T189	9.68985539700504	9.68985539700504
T189	8.354693743561999	8.354693743561999
T189	8.603761233053122	8.603761233053122
T189	7.408818177595677	7.408818177595677
T189	10.313128353434848	10.313128353434848
T189	10.904392651397371	10.904392651397371
T189	8.90004532082049	8.90004532082049
T189	7.95774785238855	7.95774785238855
T189	11.093714021341953	11.093714021341953
T189	7.743103923314389	7.743103923314389
T189	11.251446985886986	11.251446985886986
T189	10.642671957986217	10.642671957986217
T189	10.80862349506003	10.80862349506003
T189	10.625688591575512	10.625688591575512
T189	9.35891792713699	9.35891792713699
T189	9.699055508190511	9.699055508190511
T189	8.72839297651092	8.72839297651092
T189	10.178312049876784	10.178312049876784
T189	10.559730377287753	10.559730377287753
T189	6.599657780973287	6.599657780973287
T189	5.574332121027492	5.574332121027492
T189	5.474105986276916	5.474105986276916
T189	5.542271677180788	5.542271677180788
T189	5.807464687690023	5.807464687690023
T189	5.3339897902958056	5.3339897902958056
T189	6.392706487898903	6.392706487898903
T189	5.494292057638686	5.494292057638686
T189	6.771220128813402	6.771220128813402
T189	7.2275735032721355	7.2275735032721355
T189	5.857148821131009	5.857148821131009
T189	6.15076243718293	6.15076243718293
T189	4.706971064666585	4.706971064666585
T189	2.8254647097506123	2.8254647097506123
T189	3.415811559823073	3.415811559823073
T189	2.8862543377840666	2.8862543377840666
T189	3.4853761386644457	3.4853761386644457
T189	3.453345686281894	3.453345686281894
T189	2.4610093342131405	2.4610093342131405
T189	1.9414775492937628	1.9414775492937628
T189	2.238055030214764	2.238055030214764
T189	2.3648854677224347	2.3648854677224347
T189	1.8680530569691478	1.8680530569691478
T189	1.6854388524006174	1.6854388524006174
T189	1.346909681163793	1.346909681163793
T189	1.1824347168231237	1.1824347168231237
T189	1.3120351144221885	1.3120351144221885
T189	0.8313810269177783	0.8313810269177783
T189	1.506818038126208	1.506818038126208
T189	1.4466615081836733	1.4466615081836733
T189	0.8178016882105276	0.8178016882105276
T189	0.45439738452885486	0.45439738452885486
T189	0.5977902381798557	0.5977902381798557
T189	0.7708718533668965	0.7708718533668965
T189	0.3600326268496124	0.3600326268496124
T189	0.4573873883694747	0.4573873883694747
T189	0.4221187066613937	0.4221187066613937
T189	0.6985407325184243	0.6985407325184243
T189	0.0	0.0
T191	12.673127058372232	12.673127058372232
T191	12.62583963478457	12.62583963478457
T191	12.298802606846502	12.298802606846502
T191	11.757004698768329	11.757004698768329
T191	9.913282447427571	9.913282447427571
T191	10.114330673310521	10.114330673310521
T191	10.231877123863423	10.231877123863423
T191	9.25410027254663	9.25410027254663
T191	10.710399819247508	10.710399819247508
T191	8.879605582056366	8.879605582056366
T191	6.706886205990155	6.706886205990155
T191	5.346762014952139	5.346762014952139
T191	5.3372299840997774	5.3372299840997774
T191	3.2566941790607116	3.2566941790607116
T191	3.1384792099022336	3.1384792099022336
T191	1.891868182225151	1.891868182225151
T191	2.1176017014938417	2.1176017014938417
T191	2.467195635183657	2.467195635183657
T191	1.8102247734981978	1.8102247734981978
T191	1.3118189669056124	1.3118189669056124
T191	1.1867022868420602	1.1867022868420602
T191	0.8084498624040621	0.8084498624040621
T191	0.40663282598224676	0.40663282598224676
T191	0.1456380414329218	0.1456380414329218
T191	0.0	0.0
T193	12.529090705708647	12.529090705708647
T193	9.993265060659663	9.993265060659663
T193	10.270175302591612	10.270175302591612
T193	9.542776695805498	9.542776695805498
T193	10.108766159289537	10.108766159289537
T193	11.209581450468786	11.209581450468786
T194	9.380055492880496	9.380055492880496
T194	7.759126469787577	7.759126469787577
T194	5.960155375348739	5.960155375348739
T194	2.6011587473530424	2.6011587473530424
T194	1.3301953589005175	1.3301953589005175
T194	0.5689610131656208	0.5689610131656208
T194	0.6849000095027047	0.6849000095027047
T194	0.0	0.0
T196	11.754080622937408	11.754080622937408
T196	10.928773839959883	10.928773839959883
T196	7.744880319645009	7.744880319645009
T196	8.394819507014327	8.394819507014327
T196	7.62133336027413	7.62133336027413
T196	9.310684908530153	9.310684908530153
T196	11.424391015154978	11.424391015154978
T196	8.585672743057092	8.585672743057092
T196	10.86473246683608	10.86473246683608
T196	9.59246925194197	9.59246925194197
T196	11.493295618183128	11.493295618183128
T196	6.9149377988172045	6.9149377988172045
T196	6.7504742653670355	6.7504742653670355
T196	7.190903008243652	7.190903008243652
T196	5.362375738444759	5.362375738444759
T196	7.034092951005888	7.034092951005888
T196	7.231250838596045	7.231250838596045
T196	7.206064432881211	7.206064432881211
T196	6.573717694771454	6.573717694771454
T196	2.1871126296013803	2.1871126296013803
T196	2.1836434682548678	2.1836434682548678
T196	1.61504336536779	1.61504336536779
T196	0.951146645598469	0.951146645598469
T196	0.44981575053673956	0.44981575053673956
T196	0.0	0.0
T197	8.232386399692261	8.232386399692261
T197	9.02120380467473	9.02120380467473
T197	8.03735407638043	8.03735407638043
T197	9.527559691583058	9.527559691583058
T197	11.461149809003105	11.461149809003105
T197	7.958094890752525	7.958094890752525
T197	6.6021938786546235	6.6021938786546235
T197	6.278385863330326	6.278385863330326
T197	6.773075895112952	6.773075895112952
T197	5.828170965420389	5.828170965420389
T197	6.002674599126488	6.002674599126488
T197	1.8749238412474623	1.8749238412474623
T197	1.384825071120481	1.384825071120481
T197	0.0	0.0
T198	12.184872991078288	12.184872991078288
T198	12.419354279808495	12.419354279808495
T198	12.355776534445106	12.355776534445106
T198	11.819481094060745	11.819481094060745
T198	12.400456151843965	12.400456151843965
T198	11.494001329277895	11.494001329277895
T198	11.567982312353886	11.567982312353886
T199	8.391539417446172	8.391539417446172
T199	7.863826061895929	7.863826061895929
T199	10.512257769134873	10.512257769134873
T199	8.20491213656882	8.20491213656882
T199	9.39438761093946	9.39438761093946
T199	9.134133683629914	9.134133683629914
T199	10.461925996620554	10.461925996620554
T199	7.571458171766014	7.571458171766014
T199	9.964688841782579	9.964688841782579
T199	10.183257529949472	10.183257529949472
T199	5.639746140357047	5.639746140357047
T199	6.6109936021516935	6.6109936021516935
T199	6.593446960104855	6.593446960104855
T199	5.344846676840048	5.344846676840048
T199	6.711865414864588	6.711865414864588
T199	4.057617305970132	4.057617305970132
T199	2.112327583124153	2.112327583124153
T199	2.4362701142265553	2.4362701142265553
T199	1.537489156127021	1.537489156127021
T199	1.756728171540969	1.756728171540969
T199	1.0242354256774304	1.0242354256774304
T199	1.7685534395539833	1.7685534395539833
T199	0.43608518537382174	0.43608518537382174
T199	0.26949889558224227	0.26949889558224227
T199	0.0	0.0
T200	7.82240895516282	7.82240895516282
T200	9.543967461826936	9.543967461826936
T200	9.641734270462226	9.641734270462226
T200	11.495653225459119	11.495653225459119
T200	8.948525893531889	8.948525893531889
T200	8.042715327608908	8.042715327608908
T200	10.61314087117476	10.61314087117476
T200	8.740885007328625	8.740885007328625
T200	6.576389546474416	6.576389546474416
T200	6.947594649172932	6.947594649172932
T200	6.161822579594742	6.161822579594742
T200	5.512527146618738	5.512527146618738
T200	6.2233756505894045	6.2233756505894045
T200	2.855581169952591	2.855581169952591
T200	3.488484222277827	3.488484222277827
T200	2.108166355748531	2.108166355748531
T200	1.3278068480397096	1.3278068480397096
T200	0.5656581478805209	0.5656581478805209
T200	0.5166961019645859	0.5166961019645859
T200	0.0	0.0
T201	10.619422254764192	10.619422254764192
T201	10.954035571516863	10.954035571516863
T201	11.5209648927439	11.5209648927439
T202	8.289076986355335	8.289076986355335
T202	7.364492643628442	7.364492643628442
T202	10.01545177468597	10.01545177468597
T202	7.623761603786693	7.623761603786693
T202	7.99415027576007	7.99415027576007
T202	11.32680502369744	11.32680502369744
T202	11.304417940468607	11.304417940468607
T202	7.747630267807557	7.747630267807557
T202	11.602755854053687	11.602755854053687
T202	8.951695451027286	8.951695451027286
T202	8.803222234952186	8.803222234952186
T202	7.724566001958658	7.724566001958658
T202	11.068442499072997	11.068442499072997
T202	8.445405407232549	8.445405407232549
T202	7.306654993289096	7.306654993289096
T202	8.677887285485447	8.677887285485447
T202	10.921962546840195	10.921962546840195
T202	9.1456005515593	9.1456005515593
T202	7.50279905637765	7.50279905637765
T202	8.57297500282312	8.57297500282312
T202	9.231205915846234	9.231205915846234
T202	8.49505336344723	8.49505336344723
T202	7.314880802476431	7.314880802476431
T202	8.549988893040569	8.549988893040569
T202	9.146355409220828	9.146355409220828
T202	10.836790375006862	10.836790375006862
T202	10.400559414477465	10.400559414477465
T202	7.332843499569072	7.332843499569072
T202	10.96622520904101	10.96622520904101
T202	10.062101229283037	10.062101229283037
T202	11.356662905538652	11.356662905538652
T202	7.907601883388825	7.907601883388825
T202	10.950209500467981	10.950209500467981
T202	10.797776847284087	10.797776847284087
T202	9.972388142216946	9.972388142216946
T202	9.688095643971582	9.688095643971582
T202	8.040952954162638	8.040952954162638
T202	8.2698184506768	8.2698184506768
T202	7.14989735828117	7.14989735828117
T202	6.705730269658243	6.705730269658243
T202	6.813652777144303	6.813652777144303
T202	5.555235540071005	5.555235540071005
T202	6.3422836139042085	6.3422836139042085
T202	5.490624088252548	5.490624088252548
T202	5.108075670736023	5.108075670736023
T202	2.8906182327563714	2.8906182327563714
T202	3.301777735628256	3.301777735628256
T202	1.9112168408115071	1.9112168408115071
T202	1.8767851926826857	1.8767851926826857
T202	1.8210558342134386	1.8210558342134386
T202	1.8592186638442108	1.8592186638442108
T202	2.4281423781653904	2.4281423781653904
T202	2.5034395871273314	2.5034395871273314
T202	1.2209130443868714	1.2209130443868714
T202	1.4399599772251759	1.4399599772251759
T202	0.9566680964935865	0.9566680964935865
T202	1.6764629086388778	1.6764629086388778
T202	1.1826313642703616	1.1826313642703616
T202	0.8340657479985428	0.8340657479985428
T202	1.3318533526981078	1.3318533526981078
T202	0.4469453794486376	0.4469453794486376
T202	0.5738554036954032	0.5738554036954032
T202	0.49926478407248526	0.49926478407248526
T202	0.36476538217043736	0.36476538217043736
T202	0.6352115040833856	0.6352115040833856
T202	0.051478529462282444	0.051478529462282444
T202	0.0	0.0
T203	11.415048654041055	11.415048654041055
T203	11.231953372446732	11.231953372446732
T203	11.377180223425949	11.377180223425949
T204	10.951989916145374	10.951989916145374
T204	8.382217422872653	8.382217422872653
T204	10.210504234683892	10.210504234683892
T204	10.26924084166847	10.26924084166847
T204	9.231958301284232	9.231958301284232
T204	9.097541792977806	9.097541792977806
T204	9.619299492558653	9.619299492558653
T204	11.514659324974595	11.514659324974595
T204	10.474646364807606	10.474646364807606
T204	8.388735257549447	8.388735257549447
T204	11.247273460029485	11.247273460029485
T204	11.30491772371897	11.30491772371897
T204	7.660324680505207	7.660324680505207
T204	11.551886877030345	11.551886877030345
T204	11.169573436651362	11.169573436651362
T204	5.875037477174319	5.875037477174319
T204	6.834443301192112	6.834443301192112
T204	6.294222988103301	6.294222988103301
T204	5.431861375542333	5.431861375542333
T204	6.989288281389727	6.989288281389727
T204	6.251402197827228	6.251402197827228
T204	6.922404727868795	6.922404727868795
T204	6.548594122181518	6.548594122181518
T204	2.432968295456888	2.432968295456888
T204	0.9470014790652677	0.9470014790652677
T204	1.0537353599606236	1.0537353599606236
T204	0.6033267056228419	0.6033267056228419
T204	0.3211734639465155	0.3211734639465155
T204	0.2819403657997483	0.2819403657997483
T204	0.0	0.0
T205	10.077357391850317	10.077357391850317
T205	10.410294621920047	10.410294621920047
T205	7.8555340650830345	7.8555340650830345
T205	8.517993019470865	8.517993019470865
T205	9.105297009323067	9.105297009323067
T205	9.01501615935401	9.01501615935401
T205	9.912047332449639	9.912047332449639
T205	11.531893715619207	11.531893715619207
T205	5.444164783769994	5.444164783769994
T205	6.5652704858880035	6.5652704858880035
T205	6.06733899567932	6.06733899567932
T205	5.85155131661093	5.85155131661093
T205	6.29560243745971	6.29560243745971
T205	7.046357540854807	7.046357540854807
T205	1.995087286218649	1.995087286218649
T205	2.252651474387563	2.252651474387563
T205	1.2382399167776514	1.2382399167776514
T205	1.1791695814430896	1.1791695814430896
T205	0.8583700374187907	0.8583700374187907
T205	1.2690147844725197	1.2690147844725197
T205	1.15667873323546	1.15667873323546
T205	0.1826771308316203	0.1826771308316203
T205	0.3102384660228115	0.3102384660228115
T205	0.7645393028196321	0.7645393028196321
T205	0.0	0.0
T206	9.75036293123653	9.75036293123653
T206	10.270691335290858	10.270691335290858
T206	9.095169661725437	9.095169661725437
T206	8.692593880899182	8.692593880899182
T206	11.35705938992678	11.35705938992678
T206	8.703719457727068	8.703719457727068
T207	9.32620278682234	9.32620278682234
T207	8.487522860942535	8.487522860942535
T207	10.372419309194841	10.372419309194841
T207	9.778028513668804	9.778028513668804
T207	2.460500380143634	2.460500380143634
T207	0.25339670212751597	0.25339670212751597
T207	0.7079240784949723	0.7079240784949723
T207	0.5852243496451797	0.5852243496451797
T207	0.5940107084674437	0.5940107084674437
T207	0.0	0.0
T208	7.287419389820492	7.287419389820492
T208	10.806419692217583	10.806419692217583
T208	10.00585626381151	10.00585626381151
T208	10.01163410297003	10.01163410297003
T208	9.878350741992467	9.878350741992467
T208	9.24271353762921	9.24271353762921
T208	8.279477534854088	8.279477534854088
T208	10.205404579338452	10.205404579338452
T208	9.425165110519119	9.425165110519119
T208	9.492394001841957	9.492394001841957
T208	8.192408049011524	8.192408049011524
T208	8.013157426855846	8.013157426855846
T208	10.190802244073733	10.190802244073733
T208	8.622384271587261	8.622384271587261
T208	6.991005403184939	6.991005403184939
T208	5.895862941034053	5.895862941034053
T208	5.652049332661845	5.652049332661845
T208	6.290825780980436	6.290825780980436
T208	7.180333198659686	7.180333198659686
T208	4.678092529545717	4.678092529545717
T208	3.068789107802006	3.068789107802006
T208	0.9967528291306077	0.9967528291306077
T208	0.6707984157173783	0.6707984157173783
T208	0.774076933907384	0.774076933907384
