sp	hmin	hmax
T95	1.4041470587966294	1.4041470587966294
T95	1.0088128344326424	1.0088128344326424
T95	0.8614462336003049	0.8614462336003049
T95	0.30198970455231694	0.30198970455231694
T95	0.6473812074708305	0.6473812074708305
T95	0.0	0.0
T96	20.497587533268067	20.497587533268067
T96	20.66947505571118	20.66947505571118
T96	20.847765830929898	20.847765830929898
T96	16.483134880269425	16.483134880269425
T96	17.012016269103725	17.012016269103725
T96	17.615489174138176	17.615489174138176
T96	20.05792224464935	20.05792224464935
T96	17.13636320010107	17.13636320010107
T96	18.491071488645314	18.491071488645314
T96	17.050437170489346	17.050437170489346
T96	16.893919990970886	16.893919990970886
T96	17.06912018119044	17.06912018119044
T96	19.108483982606543	19.108483982606543
T96	18.49957017388259	18.49957017388259
T96	19.439762632321237	19.439762632321237
T96	18.456320510593866	18.456320510593866
T96	17.3366323091762	17.3366323091762
T96	19.45460939906006	19.45460939906006
T96	16.052577238732365	16.052577238732365
T96	16.226507792577863	16.226507792577863
T96	19.530424806555033	19.530424806555033
T96	18.574698380101985	18.574698380101985
T96	19.24304709982361	19.24304709982361
T96	15.444235440921114	15.444235440921114
T96	15.794306886310688	15.794306886310688
T96	14.889253561010253	14.889253561010253
T96	14.13719227952763	14.13719227952763
T96	14.684941628065847	14.684941628065847
T96	15.17120017898678	15.17120017898678
T96	15.582761657595242	15.582761657595242
T96	15.83712651712039	15.83712651712039
T96	15.05667165379874	15.05667165379874
T96	14.171342287510548	14.171342287510548
T96	15.338017448265456	15.338017448265456
T96	13.913289862011753	13.913289862011753
T96	13.869742160921172	13.869742160921172
T96	15.202585323507485	15.202585323507485
T96	14.053746446309331	14.053746446309331
T96	14.722694869616594	14.722694869616594
T96	14.480337878477041	14.480337878477041
T96	15.648887657992866	15.648887657992866
T96	15.80351768338644	15.80351768338644
T96	14.66112192210944	14.66112192210944
T96	12.53955978909143	12.53955978909143
T96	13.382964957805912	13.382964957805912
T97	19.133370188451952	19.133370188451952
T97	19.154620268792616	19.154620268792616
T97	18.256823855248427	18.256823855248427
T97	17.88080513784916	17.88080513784916
T97	17.291465475829746	17.291465475829746
T97	17.204460498074933	17.204460498074933
T97	19.649835140443553	19.649835140443553
T97	14.452779981099981	14.452779981099981
T97	14.477151567132257	14.477151567132257
T97	14.039243391161138	14.039243391161138
T97	14.655233979070848	14.655233979070848
T97	15.637482867319182	15.637482867319182
T97	14.251653379938844	14.251653379938844
T97	15.282440319071984	15.282440319071984
T97	14.098680406082662	14.098680406082662
T97	11.41792632669441	11.41792632669441
T98	20.64325138958807	20.64325138958807
T98	19.82038356259924	19.82038356259924
T98	17.53668023970554	17.53668023970554
T98	16.569413428463058	16.569413428463058
T98	19.14358932480254	19.14358932480254
T98	20.329358150348277	20.329358150348277
T98	18.38442213310647	18.38442213310647
T98	18.040959727536055	18.040959727536055
T98	15.725352556569554	15.725352556569554
T98	14.789742955279028	14.789742955279028
T98	14.734727296432592	14.734727296432592
T98	14.319013978034356	14.319013978034356
T98	15.65324751505187	15.65324751505187
T98	15.966718373674027	15.966718373674027
T99	18.07869655740331	18.07869655740331
T99	18.878370477447785	18.878370477447785
T99	18.21812196970714	18.21812196970714
T99	18.529076510985945	18.529076510985945
T99	20.379321468444985	20.379321468444985
T99	18.129081215269125	18.129081215269125
T99	16.161090215107848	16.161090215107848
T99	15.176070936098306	15.176070936098306
T99	15.10399962922107	15.10399962922107
T99	13.87763937322754	13.87763937322754
T99	14.465093200603983	14.465093200603983
T99	14.708591406495358	14.708591406495358
T99	15.821947898720587	15.821947898720587
T99	15.08963149142501	15.08963149142501
T99	14.604464251870635	14.604464251870635
T99	15.685888586836176	15.685888586836176
T100	20.8702864828758	20.8702864828758
T100	18.56124838536689	18.56124838536689
T100	18.59640362776743	18.59640362776743
T100	18.049778154918183	18.049778154918183
T100	17.88262106994194	17.88262106994194
T100	15.30955054986703	15.30955054986703
T100	15.485280617547266	15.485280617547266
T100	15.139612538072786	15.139612538072786
T100	14.811511890004954	14.811511890004954
T100	15.453722931273884	15.453722931273884
T101	17.30155918242374	17.30155918242374
T101	16.05146728079084	16.05146728079084
T101	19.35131260163949	19.35131260163949
T101	16.860658018727825	16.860658018727825
T101	19.40182934054872	19.40182934054872
T101	15.161484161801788	15.161484161801788
T101	15.622449750877966	15.622449750877966
T101	14.786913384798403	14.786913384798403
T101	15.117972427139827	15.117972427139827
T101	15.421129388338818	15.421129388338818
T102	20.739640127356775	20.739640127356775
T102	16.16880315249525	16.16880315249525
T102	20.139432573246175	20.139432573246175
T102	17.936698063957248	17.936698063957248
T102	20.382971693716286	20.382971693716286
T102	18.204865035654443	18.204865035654443
T102	16.900011980227067	16.900011980227067
T102	18.767129333637953	18.767129333637953
T102	17.760547186588283	17.760547186588283
T102	19.21770168775415	19.21770168775415
T102	19.05944093450936	19.05944093450936
T102	20.106097769653346	20.106097769653346
T102	16.182310966152116	16.182310966152116
T102	18.98962059816819	18.98962059816819
T102	19.92291702709381	19.92291702709381
T102	19.09498774709347	19.09498774709347
T102	20.39392217658224	20.39392217658224
T102	17.88993183056113	17.88993183056113
T102	15.163167571303436	15.163167571303436
T102	15.11278716375778	15.11278716375778
T102	15.29754584753792	15.29754584753792
T102	15.246150860297641	15.246150860297641
T102	15.858587241655123	15.858587241655123
T102	15.535780987460493	15.535780987460493
T102	15.380685169563929	15.380685169563929
T102	14.984111339982087	14.984111339982087
T103	19.6393603198496	19.6393603198496
T103	20.187312924568403	20.187312924568403
T103	18.903189137115717	18.903189137115717
T103	20.181617494461445	20.181617494461445
T103	20.145713059967445	20.145713059967445
T103	19.02220331448331	19.02220331448331
T103	18.847102974696053	18.847102974696053
T103	14.09620234409283	14.09620234409283
T103	14.466683381016887	14.466683381016887
T103	14.646493808241456	14.646493808241456
T103	15.26279087728587	15.26279087728587
T103	13.721206557075647	13.721206557075647
T104	20.179338791429227	20.179338791429227
T105	20.074144257494005	20.074144257494005
T105	20.35312142893848	20.35312142893848
T105	17.8722419447226	17.8722419447226
T105	19.715393280023697	19.715393280023697
T105	19.54713197488745	19.54713197488745
T105	17.212897512389905	17.212897512389905
T105	17.046437219017644	17.046437219017644
T105	15.528232043609933	15.528232043609933
T105	15.070438024064044	15.070438024064044
T105	15.548843478705015	15.548843478705015
T105	15.215131084451562	15.215131084451562
T105	13.82407179277549	13.82407179277549
T105	14.547151635664132	14.547151635664132
T105	14.79016434943517	14.79016434943517
T105	14.44157351826017	14.44157351826017
T105	14.859850303825189	14.859850303825189
T105	13.724348803767969	13.724348803767969
T106	19.573391227045356	19.573391227045356
T106	19.63206929092986	19.63206929092986
T106	16.61061718118231	16.61061718118231
T106	19.23026971775939	19.23026971775939
T106	16.324006921493424	16.324006921493424
T106	16.486627661198703	16.486627661198703
T106	17.36767227915923	17.36767227915923
T106	15.626014076864308	15.626014076864308
T106	15.303685510597072	15.303685510597072
T106	15.621432521012462	15.621432521012462
T106	14.863772791947067	14.863772791947067
T106	14.857312730915572	14.857312730915572
T107	19.819948989136215	19.819948989136215
T107	16.933549432549512	16.933549432549512
T107	18.68337159235168	18.68337159235168
T107	17.960308829461702	17.960308829461702
T107	16.284982991930207	16.284982991930207
T107	17.299081124776716	17.299081124776716
T107	17.594839546843875	17.594839546843875
T107	18.318655815237186	18.318655815237186
T107	14.223359244728883	14.223359244728883
T107	15.950599913288805	15.950599913288805
T107	15.239313333595913	15.239313333595913
T107	15.116472977560772	15.116472977560772
T107	15.538152541295181	15.538152541295181
T107	15.774902087688272	15.774902087688272
T107	14.700280440445335	14.700280440445335
T107	15.174282737701084	15.174282737701084
T107	15.76654878811863	15.76654878811863
T107	15.772046454578742	15.772046454578742
T107	12.209645904487603	12.209645904487603
T107	13.627570351958402	13.627570351958402
T107	12.778357380669425	12.778357380669425
T107	13.68685391992731	13.68685391992731
T107	8.499499460611192	8.499499460611192
T107	9.845887032170822	9.845887032170822
T107	9.876333829892594	9.876333829892594
T107	6.08450724892192	6.08450724892192
T107	5.1233596022668815	5.1233596022668815
T107	4.659446143965618	4.659446143965618
T107	5.163032896313648	5.163032896313648
T107	4.0234676955125375	4.0234676955125375
T107	3.482531004955291	3.482531004955291
T107	2.099756977084192	2.099756977084192
T107	2.570732145407724	2.570732145407724
T107	2.4833274152536884	2.4833274152536884
T107	1.446465595149207	1.446465595149207
T107	1.4956370022980567	1.4956370022980567
T107	0.6169220108440622	0.6169220108440622
T107	0.14435035582828593	0.14435035582828593
T107	0.5951254264288344	0.5951254264288344
T107	0.13873385241522895	0.13873385241522895
T107	0.5242880097029092	0.5242880097029092
T107	0.6627886817675759	0.6627886817675759
T107	0.774209221203638	0.774209221203638
T107	0.0	0.0
T108	19.15322779355036	19.15322779355036
T108	19.267919297313952	19.267919297313952
T108	19.218899126906162	19.218899126906162
T108	19.27355550077843	19.27355550077843
T108	19.65635927977748	19.65635927977748
T108	16.939096655359897	16.939096655359897
T108	19.191211382751668	19.191211382751668
T108	17.90241974782686	17.90241974782686
T108	19.114507628760144	19.114507628760144
T108	17.832856123163822	17.832856123163822
T108	19.255619447378947	19.255619447378947
T108	19.446949309168353	19.446949309168353
T108	15.53254942465545	15.53254942465545
T108	14.195980014171159	14.195980014171159
T108	14.582616076072448	14.582616076072448
T108	15.063901331053046	15.063901331053046
T108	15.19909250710889	15.19909250710889
T108	15.663330767153552	15.663330767153552
T108	14.99014596440914	14.99014596440914
T108	14.815633702844103	14.815633702844103
T108	15.482528148471555	15.482528148471555
T108	15.735302890728693	15.735302890728693
T108	14.53298313913459	14.53298313913459
T108	14.20358936487846	14.20358936487846
T108	14.479807651397596	14.479807651397596
T108	14.959486136497592	14.959486136497592
T108	12.44610207059442	12.44610207059442
T108	13.457105193471403	13.457105193471403
T108	12.522780490623527	12.522780490623527
T108	12.021393377626206	12.021393377626206
T109	16.120989424893164	16.120989424893164
T109	17.05234482855596	17.05234482855596
T109	17.536173217624416	17.536173217624416
T109	14.790863010914192	14.790863010914192
T109	15.374130893200466	15.374130893200466
T109	15.183609881732528	15.183609881732528
T109	14.989586228376744	14.989586228376744
T110	17.94770555382792	17.94770555382792
T110	18.32651522599346	18.32651522599346
T110	16.559233247168393	16.559233247168393
T110	19.296221324890187	19.296221324890187
T110	16.24306972279987	16.24306972279987
T110	17.859678265949793	17.859678265949793
T110	16.90406234368146	16.90406234368146
T110	16.10875287419254	16.10875287419254
T110	16.285735454384252	16.285735454384252
T110	16.220757262175415	16.220757262175415
T110	19.35808442293588	19.35808442293588
T110	14.171740313548836	14.171740313548836
T110	14.369263675785126	14.369263675785126
T110	14.82704192118824	14.82704192118824
T110	14.58822902308025	14.58822902308025
T110	15.888639516916491	15.888639516916491
T110	14.28247396728253	14.28247396728253
T110	14.161320680111395	14.161320680111395
T112	18.193275251280514	18.193275251280514
T112	18.71755334962129	18.71755334962129
T112	19.067954794229507	19.067954794229507
T112	17.114847614848813	17.114847614848813
T112	20.009311070959818	20.009311070959818
T112	17.200963926600178	17.200963926600178
T112	18.831048147790103	18.831048147790103
T112	17.586278274371743	17.586278274371743
T112	16.57531673677966	16.57531673677966
T112	16.974127220432877	16.974127220432877
T112	18.45514968083133	18.45514968083133
T112	19.288756114027223	19.288756114027223
T112	19.853855037084486	19.853855037084486
T112	15.867264191691065	15.867264191691065
T112	15.889743644378129	15.889743644378129
T113	16.035002730584985	16.035002730584985
T113	20.377256129205005	20.377256129205005
T113	19.361513776715128	19.361513776715128
T113	17.427746568813316	17.427746568813316
T113	16.14765670106358	16.14765670106358
T113	16.795169753557158	16.795169753557158
T113	19.041551897887	19.041551897887
T113	16.77639127068322	16.77639127068322
T113	18.26946153076221	18.26946153076221
T113	16.180644128426806	16.180644128426806
T113	18.272624629275363	18.272624629275363
T113	19.91721444974483	19.91721444974483
T113	17.213424857939867	17.213424857939867
T113	16.994106976403266	16.994106976403266
T113	16.05447798150601	16.05447798150601
T113	14.658193179889194	14.658193179889194
T113	14.254718150576975	14.254718150576975
T113	15.929404137196762	15.929404137196762
T113	15.013923616753416	15.013923616753416
T113	14.930262054055037	14.930262054055037
T113	15.767478613928114	15.767478613928114
T113	14.550455298297845	14.550455298297845
T113	14.496411220602095	14.496411220602095
T113	14.188421473827407	14.188421473827407
T113	13.922482407608832	13.922482407608832
T113	13.943066473712728	13.943066473712728
T113	14.214648261762116	14.214648261762116
T113	14.104453899849934	14.104453899849934
T113	14.95146164461463	14.95146164461463
T113	15.595346759140211	15.595346759140211
T113	15.928349258491581	15.928349258491581
T113	13.92084172783661	13.92084172783661
T113	15.685926747042199	15.685926747042199
T113	14.779830371732452	14.779830371732452
T113	15.166432149906832	15.166432149906832
T113	14.319428726556769	14.319428726556769
T113	15.82294027599798	15.82294027599798
T113	12.331633072236093	12.331633072236093
T113	12.643948312698427	12.643948312698427
T113	12.57411917205451	12.57411917205451
T113	9.853554569428507	9.853554569428507
T113	8.822882805647417	8.822882805647417
T113	9.270647603865989	9.270647603865989
T113	6.426194856180063	6.426194856180063
T113	6.355620940649944	6.355620940649944
T113	6.315091026161278	6.315091026161278
T113	5.156396894482792	5.156396894482792
T113	3.66706607579072	3.66706607579072
T113	3.6693860381754746	3.6693860381754746
T113	3.3878694645118808	3.3878694645118808
T113	1.8041935101521185	1.8041935101521185
T113	2.4161173684439587	2.4161173684439587
T113	2.136327609248276	2.136327609248276
T113	2.049621353946576	2.049621353946576
T113	1.695966454495203	1.695966454495203
