sp	hmin	hmax
T178	0.39728512560371126	0.39728512560371126
T178	0.0	0.0
T179	2.136729619290925	2.136729619290925
T179	1.8760773234933978	1.8760773234933978
T179	0.8917450670653215	0.8917450670653215
T179	0.39225555898061165	0.39225555898061165
T179	0.4361370012162172	0.4361370012162172
T179	0.0012439757179496663	0.0012439757179496663
T179	0.0	0.0
T181	1.8880587736012242	1.8880587736012242
T181	0.9835915071161696	0.9835915071161696
T181	1.75904624076453	1.75904624076453
T181	0.0	0.0
T182	1.9057075144736921	1.9057075144736921
T182	2.226153903025766	2.226153903025766
T182	1.8827222862500952	1.8827222862500952
T182	2.0276243929366604	2.0276243929366604
T182	1.1159052815361985	1.1159052815361985
T182	1.0365104671214398	1.0365104671214398
T182	1.3068011461162845	1.3068011461162845
T182	0.8355917382288228	0.8355917382288228
T182	1.6971891662749161	1.6971891662749161
T182	0.753329679486525	0.753329679486525
T182	0.3417724917358014	0.3417724917358014
T182	0.595895859231643	0.595895859231643
T182	0.7494696986232641	0.7494696986232641
T182	0.17292341760536722	0.17292341760536722
T182	0.5848692334458254	0.5848692334458254
T182	0.1323377746883957	0.1323377746883957
T182	0.7611059804625303	0.7611059804625303
T182	0.7571922124387	0.7571922124387
T182	0.4704635965993922	0.4704635965993922
T182	0.7625344102220042	0.7625344102220042
T182	0.5190034561890765	0.5190034561890765
T182	0.7496852511931462	0.7496852511931462
T182	0.004172865774286771	0.004172865774286771
T182	0.0	0.0
T183	2.0553079790054194	2.0553079790054194
T183	1.5509282776905324	1.5509282776905324
T183	1.7962530832954404	1.7962530832954404
T183	1.1009198782236396	1.1009198782236396
T184	1.034354863631141	1.034354863631141
T184	1.6499203990655977	1.6499203990655977
T184	0.31395168608158047	0.31395168608158047
T184	0.06614392227391593	0.06614392227391593
T184	0.0	0.0
T185	0.3028998544849601	0.3028998544849601
T185	0.0	0.0
T186	1.9097099502222337	1.9097099502222337
T186	1.8095074105338869	1.8095074105338869
T186	1.8075986864696678	1.8075986864696678
T186	1.53848700996618	1.53848700996618
T186	1.6120232019572736	1.6120232019572736
T187	1.6109085263732514	1.6109085263732514
T187	0.27898933479175625	0.27898933479175625
T187	0.4918769964139651	0.4918769964139651
T187	0.6975305307509194	0.6975305307509194
T187	0.3127996270077996	0.3127996270077996
T187	0.33060114529409484	0.33060114529409484
T187	0.0	0.0
T188	0.8741135505186993	0.8741135505186993
T188	1.7719567493328756	1.7719567493328756
T188	0.9090692334378977	0.9090692334378977
T188	0.7037798358850376	0.7037798358850376
T188	0.0	0.0
T190	0.5293977905968281	0.5293977905968281
T190	0.5718937221206823	0.5718937221206823
T190	0.6962161519496339	0.6962161519496339
T190	0.0	0.0
T191	0.19996652948188343	0.19996652948188343
T191	0.42878077829051736	0.42878077829051736
T191	0.0	0.0
T192	1.3482389377791295	1.3482389377791295
T192	1.3950773944051988	1.3950773944051988
T192	1.2850328397659623	1.2850328397659623
T192	0.6644187766936694	0.6644187766936694
T192	0.5043628868372607	0.5043628868372607
T192	0.7537918572387954	0.7537918572387954
T192	0.5371317934574749	0.5371317934574749
T192	0.08709740371110002	0.08709740371110002
T192	0.0	0.0
T193	0.9575853905629296	0.9575853905629296
T193	0.828858055228195	0.828858055228195
T193	0.1825075883016739	0.1825075883016739
T193	0.39920112511312017	0.39920112511312017
T193	0.0	0.0
T194	1.0153580914807554	1.0153580914807554
T194	1.2995530809311648	1.2995530809311648
T194	0.7813233390656578	0.7813233390656578
T194	0.19291258992372884	0.19291258992372884
T194	0.779343951764031	0.779343951764031
T194	0.5677852610838783	0.5677852610838783
T194	0.22652368789253252	0.22652368789253252
T194	0.617595425200449	0.617595425200449
T194	0.49486056798150674	0.49486056798150674
T194	0.6756257664349176	0.6756257664349176
T194	0.12462046099298392	0.12462046099298392
T194	0.0	0.0
T195	1.2322210998287728	1.2322210998287728
T195	0.8195642784848117	0.8195642784848117
T195	0.4627140635105108	0.4627140635105108
T195	0.6898243300385773	0.6898243300385773
T195	0.0	0.0
T196	1.1849050750054821	1.1849050750054821
T196	0.8401358604491134	0.8401358604491134
T196	1.0835163907738206	1.0835163907738206
T196	1.2640465314699267	1.2640465314699267
T196	1.0976629256735986	1.0976629256735986
T196	0.8391237489002081	0.8391237489002081
T196	0.43342348530934705	0.43342348530934705
T196	0.13965081943678004	0.13965081943678004
T196	0.755477421553372	0.755477421553372
T196	0.4240796605074674	0.4240796605074674
T196	0.0	0.0
T197	1.1840344767103768	1.1840344767103768
T197	0.9039568088042693	0.9039568088042693
T197	0.7837941608550514	0.7837941608550514
T197	0.7010921981717947	0.7010921981717947
T197	0.7413320295465151	0.7413320295465151
T197	0.5797210186631384	0.5797210186631384
T197	0.0	0.0
T198	0.42284336678326756	0.42284336678326756
T198	0.5230421897648267	0.5230421897648267
T198	0.0	0.0
T200	0.4421726326392107	0.4421726326392107
T200	0.0	0.0
T201	0.659563205850352	0.659563205850352
T201	0.6585804991822529	0.6585804991822529
T201	0.0	0.0
T202	0.5030143852155731	0.5030143852155731
T202	0.0	0.0
T203	0.4463866669732251	0.4463866669732251
T203	0.590355703432991	0.590355703432991
T203	0.7279343428247251	0.7279343428247251
T203	0.0	0.0
T204	0.38831202764943384	0.38831202764943384
T204	0.07402889577906425	0.07402889577906425
T204	0.0	0.0
T206	0.25154467060445285	0.25154467060445285
T206	0.15291313646671068	0.15291313646671068
T206	0.153587630686645	0.153587630686645
T206	0.037893703933055106	0.037893703933055106
T206	0.0	0.0
T207	0.24386976477976013	0.24386976477976013
T207	0.0	0.0
T211	0.17666185323560443	0.17666185323560443
T211	0.0	0.0
