sp	hmin	hmax
T258	2.178064425951456	2.178064425951456
T258	2.3199580901192354	2.3199580901192354
T258	2.03758591670431	2.03758591670431
T258	1.81489984225509	1.81489984225509
T258	1.3503089172300238	1.3503089172300238
T258	0.8244607500654669	0.8244607500654669
T258	1.6813659568581232	1.6813659568581232
T258	1.7488933956171078	1.7488933956171078
T258	1.1878987243539187	1.1878987243539187
T258	1.664777765733239	1.664777765733239
T258	1.5053810976357158	1.5053810976357158
T258	0.0	0.0
T259	0.9358733980500009	0.9358733980500009
T259	1.012898586505457	1.012898586505457
T259	1.2595229558638106	1.2595229558638106
T259	0.1362023057335564	0.1362023057335564
T259	0.0	0.0
