sp	hmin	hmax
T183	9.640974231774019	9.640974231774019
T183	10.137544022126189	10.137544022126189
T183	7.05743554352094	7.05743554352094
T183	6.74241685528222	6.74241685528222
T183	7.182153621524005	7.182153621524005
T183	5.4329062970088575	5.4329062970088575
T183	4.951084439619109	4.951084439619109
T183	1.9214995715297332	1.9214995715297332
T183	2.54861740109896	2.54861740109896
T183	0.033943020131354903	0.033943020131354903
T183	0.0	0.0
T184	12.300006074706824	12.300006074706824
T184	11.788483321928892	11.788483321928892
T184	11.856030821863023	11.856030821863023
T184	12.076498429759635	12.076498429759635
T184	11.832479337228083	11.832479337228083
T184	12.411383274712437	12.411383274712437
T184	11.90632523749682	11.90632523749682
T184	12.49636351348601	12.49636351348601
T184	12.038983305361471	12.038983305361471
T184	9.295908519659509	9.295908519659509
T184	7.881189312846818	7.881189312846818
T184	9.879763213278222	9.879763213278222
T184	9.267799137882918	9.267799137882918
T184	11.431041436610267	11.431041436610267
T184	10.242321324480038	10.242321324480038
T184	11.234652249883249	11.234652249883249
T184	9.035136473312596	9.035136473312596
T184	7.711046091466429	7.711046091466429
T184	11.297492300434646	11.297492300434646
T184	11.345050334165665	11.345050334165665
T184	7.5735045413738575	7.5735045413738575
T184	11.478509146963201	11.478509146963201
T184	8.352476665893443	8.352476665893443
T184	6.556848308797926	6.556848308797926
T184	5.536824887856532	5.536824887856532
T184	6.975068306172869	6.975068306172869
T184	2.899417061986531	2.899417061986531
T184	2.6463314892339427	2.6463314892339427
T184	2.935145326806003	2.935145326806003
T184	3.4779755161023886	3.4779755161023886
T184	3.0550202822866273	3.0550202822866273
T184	3.358032890265056	3.358032890265056
T184	2.065013713198276	2.065013713198276
T184	1.8737479268943957	1.8737479268943957
T184	0.0	0.0
T185	11.798208596278732	11.798208596278732
T185	12.344749998296553	12.344749998296553
T185	12.058445202967881	12.058445202967881
T185	10.362776414471224	10.362776414471224
T185	10.893553846195344	10.893553846195344
T185	10.639462483636716	10.639462483636716
T185	11.47639135799603	11.47639135799603
T185	10.59677365533866	10.59677365533866
T185	10.425923287433775	10.425923287433775
T185	11.235664918440577	11.235664918440577
T185	10.352405783389946	10.352405783389946
T185	11.086076990392883	11.086076990392883
T186	12.471134150176391	12.471134150176391
T186	10.825420112289535	10.825420112289535
T186	10.371427558582072	10.371427558582072
T186	10.73901733410928	10.73901733410928
T186	11.415683021017085	11.415683021017085
T187	12.298721693458466	12.298721693458466
T187	11.829262547790588	11.829262547790588
T187	11.527507185786709	11.527507185786709
T187	10.657238397341658	10.657238397341658
T187	10.023247216177179	10.023247216177179
T187	9.04132983215802	9.04132983215802
T187	7.5122187896891095	7.5122187896891095
T187	9.437773477307683	9.437773477307683
T187	9.865795667973922	9.865795667973922
T187	10.264799193589429	10.264799193589429
T187	11.220664252206559	11.220664252206559
T187	11.451519830429609	11.451519830429609
T187	8.256855519684706	8.256855519684706
T187	7.405408691157717	7.405408691157717
T187	9.51032164187553	9.51032164187553
T187	9.664250785553282	9.664250785553282
T187	10.666641377602607	10.666641377602607
T187	7.262833330328187	7.262833330328187
T187	9.92085908122792	9.92085908122792
T187	5.846037768562082	5.846037768562082
T187	6.12263892273616	6.12263892273616
T187	6.219935609216806	6.219935609216806
T187	6.834593778271684	6.834593778271684
T187	6.5102632934820965	6.5102632934820965
T187	5.674441908096609	5.674441908096609
T187	5.928294267701501	5.928294267701501
T187	5.4986688458070265	5.4986688458070265
T187	5.74066669769907	5.74066669769907
T187	6.777910861072186	6.777910861072186
T187	6.251342568473826	6.251342568473826
T187	5.216299299791824	5.216299299791824
T187	3.0709385240489677	3.0709385240489677
T187	3.185180550707614	3.185180550707614
T187	3.5258340369159815	3.5258340369159815
T187	1.936280201260704	1.936280201260704
T187	1.4780493461127866	1.4780493461127866
T187	1.0775292761675375	1.0775292761675375
T187	0.8569676817475089	0.8569676817475089
T187	0.5363907516968975	0.5363907516968975
T187	0.6397221925866942	0.6397221925866942
T187	0.6224869603328165	0.6224869603328165
T187	0.0	0.0
T188	12.091745508239846	12.091745508239846
T188	11.971441573703954	11.971441573703954
T188	8.216148644881592	8.216148644881592
T188	7.90336845511599	7.90336845511599
T188	7.737402484573121	7.737402484573121
T188	7.242257860592658	7.242257860592658
T188	6.481200749220639	6.481200749220639
T188	0.5751081712993551	0.5751081712993551
T188	0.0	0.0
T189	12.044147598454837	12.044147598454837
T189	11.889999514526382	11.889999514526382
T189	11.980682021049468	11.980682021049468
T189	12.276083503148527	12.276083503148527
T189	11.890656438214975	11.890656438214975
T189	11.902917726029596	11.902917726029596
T189	11.91012795672723	11.91012795672723
T189	11.934279112922125	11.934279112922125
T189	7.7105413167877925	7.7105413167877925
T189	9.031742928297291	9.031742928297291
T189	7.343759457368509	7.343759457368509
T189	9.074855255914006	9.074855255914006
T189	7.555265511914313	7.555265511914313
T189	10.010546407871919	10.010546407871919
T189	10.028788315941636	10.028788315941636
T189	7.630820600457577	7.630820600457577
T189	8.996293273257134	8.996293273257134
T189	9.053345815924153	9.053345815924153
T189	10.808686283808834	10.808686283808834
T189	9.307528807426273	9.307528807426273
T189	10.852436370440087	10.852436370440087
T189	7.311573425152509	7.311573425152509
T189	9.666802667519292	9.666802667519292
T189	10.94297165493988	10.94297165493988
T189	10.489767460675738	10.489767460675738
T189	9.842693788425313	9.842693788425313
T189	7.8797235221227275	7.8797235221227275
T189	8.19644179332482	8.19644179332482
T189	8.190150355822126	8.190150355822126
T189	8.42182702902646	8.42182702902646
T189	10.047509384184183	10.047509384184183
T189	11.217383848238253	11.217383848238253
T189	10.857381276126635	10.857381276126635
T189	6.898828467335223	6.898828467335223
T189	6.920495165295662	6.920495165295662
T189	6.311948499614931	6.311948499614931
T189	7.188964278779955	7.188964278779955
T189	6.694477296550653	6.694477296550653
T189	3.7869880083958094	3.7869880083958094
T189	3.2030911511132483	3.2030911511132483
T189	3.186975349815445	3.186975349815445
T189	3.5253194992721038	3.5253194992721038
T189	2.8118879047759204	2.8118879047759204
T189	2.3589912924173078	2.3589912924173078
T189	2.2026947821231952	2.2026947821231952
T189	1.8419491122289666	1.8419491122289666
T189	1.578163717164322	1.578163717164322
T189	0.3366520009427582	0.3366520009427582
T189	0.5304600385080324	0.5304600385080324
T189	0.37600143054150503	0.37600143054150503
T189	0.0	0.0
T190	11.162622624686703	11.162622624686703
T190	10.32159512129709	10.32159512129709
T190	6.378727063891494	6.378727063891494
T190	3.029483308940355	3.029483308940355
T190	0.0	0.0
T192	11.861247751915549	11.861247751915549
T192	11.999544166590612	11.999544166590612
T192	11.562051947386975	11.562051947386975
T192	11.577186481806715	11.577186481806715
T192	11.01383846545364	11.01383846545364
T192	11.42997473306001	11.42997473306001
T193	11.70989608630108	11.70989608630108
T193	10.689827747861825	10.689827747861825
T193	11.165153479663793	11.165153479663793
T193	10.994308772082128	10.994308772082128
T194	11.955333799348477	11.955333799348477
T194	11.702824655669843	11.702824655669843
T194	11.155830949778363	11.155830949778363
T194	10.537352764625254	10.537352764625254
T194	10.83904811932608	10.83904811932608
T194	9.991842345857378	9.991842345857378
T194	6.49128990241491	6.49128990241491
T194	3.085671205052373	3.085671205052373
T194	0.2816680135122962	0.2816680135122962
T194	0.0	0.0
T195	11.904238317033409	11.904238317033409
T195	11.756737478284162	11.756737478284162
T196	9.334638646837359	9.334638646837359
T196	10.228722583672289	10.228722583672289
T196	9.10112048241087	9.10112048241087
T196	8.514267983367409	8.514267983367409
T196	10.36695457635819	10.36695457635819
T196	7.349470526095493	7.349470526095493
T196	11.614707524127313	11.614707524127313
T196	7.264515393710586	7.264515393710586
T196	11.232296799943692	11.232296799943692
T196	11.29961020416566	11.29961020416566
T196	11.149772451678023	11.149772451678023
T196	11.154989949260811	11.154989949260811
T196	11.447549836668268	11.447549836668268
T196	7.91805867273095	7.91805867273095
T196	10.034981735888357	10.034981735888357
T196	9.296617140750287	9.296617140750287
T196	8.22339047901939	8.22339047901939
T196	5.446202642078501	5.446202642078501
T196	5.851104250852171	5.851104250852171
T196	6.072853738295371	6.072853738295371
T196	5.939009248880185	5.939009248880185
T196	6.309721948830246	6.309721948830246
T196	6.600271643304059	6.600271643304059
T196	6.924296096323715	6.924296096323715
T196	6.241547802121161	6.241547802121161
T196	5.774220517617343	5.774220517617343
T196	5.724835942555971	5.724835942555971
T196	6.729994391592702	6.729994391592702
T196	2.613798390450481	2.613798390450481
T196	3.5754159093434534	3.5754159093434534
T196	3.225183936638134	3.225183936638134
T196	1.8433144596044435	1.8433144596044435
T196	2.164630679770286	2.164630679770286
T196	2.0622276733220986	2.0622276733220986
T196	2.0728562579608414	2.0728562579608414
T196	1.1813894704957275	1.1813894704957275
T196	1.7588505769052003	1.7588505769052003
T196	0.5873824191222977	0.5873824191222977
T196	0.41855207226144836	0.41855207226144836
T196	0.0	0.0
T198	8.971986386515235	8.971986386515235
T198	11.152357013526975	11.152357013526975
T198	7.361590779507864	7.361590779507864
T198	7.312164315780418	7.312164315780418
T198	11.199857293317404	11.199857293317404
T198	8.848536350325876	8.848536350325876
T198	11.090875278355051	11.090875278355051
T198	8.766469865002689	8.766469865002689
T198	9.583568147853057	9.583568147853057
T198	8.945642509738521	8.945642509738521
T200	9.361141439683552	9.361141439683552
T200	10.19623253617358	10.19623253617358
T200	8.779628643655606	8.779628643655606
T200	7.4414291939813975	7.4414291939813975
T200	9.150547092173522	9.150547092173522
T200	7.637753578756778	7.637753578756778
T200	8.710612238756337	8.710612238756337
T200	9.678345367153105	9.678345367153105
T200	9.24915924692121	9.24915924692121
T200	8.519495103247221	8.519495103247221
T200	9.06216406026682	9.06216406026682
T200	8.937019122816215	8.937019122816215
T200	10.016382636182303	10.016382636182303
T200	9.293334629787898	9.293334629787898
T200	9.151522146917356	9.151522146917356
T200	8.890719642633265	8.890719642633265
T200	9.538898838242735	9.538898838242735
T200	8.167602451382294	8.167602451382294
T200	8.627143225938273	8.627143225938273
T200	7.736166186641054	7.736166186641054
T200	9.085549596839323	9.085549596839323
T200	6.572696969230318	6.572696969230318
T200	6.9156041171497655	6.9156041171497655
T200	6.127657462995292	6.127657462995292
T200	6.577215753066903	6.577215753066903
T200	7.206945788507	7.206945788507
T200	6.889733862229791	6.889733862229791
T200	6.350052284457721	6.350052284457721
T200	5.988658063477806	5.988658063477806
T200	5.5815623336124744	5.5815623336124744
T200	5.959514945326652	5.959514945326652
T200	3.018436349604375	3.018436349604375
T200	2.0099293121668946	2.0099293121668946
T200	2.5636726248842554	2.5636726248842554
T200	2.036068147338376	2.036068147338376
T200	1.9277899923410635	1.9277899923410635
T200	2.3745973663870195	2.3745973663870195
T200	1.8117163750338818	1.8117163750338818
T200	2.4120758399745394	2.4120758399745394
T200	2.5251760360669873	2.5251760360669873
T200	0.20653778848871374	0.20653778848871374
T200	0.0	0.0
T201	10.103016458508293	10.103016458508293
T201	7.4546200650366705	7.4546200650366705
T201	8.380366024444957	8.380366024444957
T201	7.285654252764082	7.285654252764082
T201	8.604780777609802	8.604780777609802
T201	9.774471868938164	9.774471868938164
T201	9.849386201456543	9.849386201456543
T201	9.480149297155512	9.480149297155512
T201	9.411312845806094	9.411312845806094
T201	8.809782877067247	8.809782877067247
T201	6.622436041433609	6.622436041433609
T201	6.508915596039708	6.508915596039708
T201	4.479108483920602	4.479108483920602
T201	3.0824586523290236	3.0824586523290236
T201	2.9876622210021595	2.9876622210021595
T201	3.5838522311817567	3.5838522311817567
T201	3.247095637024611	3.247095637024611
T201	2.464664979142761	2.464664979142761
T201	1.8013496172641221	1.8013496172641221
T201	2.1057795752701565	2.1057795752701565
T201	1.934408523425826	1.934408523425826
T201	2.283564786446885	2.283564786446885
T201	2.008500176877672	2.008500176877672
T201	0.8855730657025336	0.8855730657025336
T201	0.1984455113676089	0.1984455113676089
T201	0.5901761703037094	0.5901761703037094
T201	0.0	0.0
T202	9.827484896282455	9.827484896282455
T202	9.917466208805862	9.917466208805862
T202	7.7224914801631135	7.7224914801631135
T202	8.57086574120463	8.57086574120463
T202	6.428875753501065	6.428875753501065
T202	3.0631604531691563	3.0631604531691563
T202	3.4427767094506994	3.4427767094506994
T202	1.837905910282813	1.837905910282813
T202	1.9776680996336096	1.9776680996336096
T202	2.0109121759119892	2.0109121759119892
T202	0.0	0.0
T203	3.299112226754482	3.299112226754482
T203	3.4055223009643916	3.4055223009643916
T203	3.583180324066546	3.583180324066546
T203	2.248978617462989	2.248978617462989
T203	1.9603196196446315	1.9603196196446315
T203	0.293918631485217	0.293918631485217
T203	0.0	0.0
T204	2.7305140613684116	2.7305140613684116
T204	2.1856715174421204	2.1856715174421204
T204	0.2494631199048044	0.2494631199048044
T204	0.6306193077282558	0.6306193077282558
T204	0.0	0.0
