sp	hmin	hmax
T132	17.238961867473254	17.238961867473254
T132	16.940479410745944	16.940479410745944
T132	18.071484149719325	18.071484149719325
T132	16.172599469818223	16.172599469818223
T132	17.176206490141947	17.176206490141947
T132	16.05488545568178	16.05488545568178
T132	16.46694104160465	16.46694104160465
T132	17.77829266206191	17.77829266206191
T132	17.513964877828037	17.513964877828037
T132	17.931856955155027	17.931856955155027
T132	18.042173813771296	18.042173813771296
T132	16.394316378991046	16.394316378991046
T132	14.098580135729481	14.098580135729481
T132	12.172143381834832	12.172143381834832
T132	12.80344747828157	12.80344747828157
T132	13.304144124603983	13.304144124603983
T132	12.295558873152212	12.295558873152212
T132	11.957283771034243	11.957283771034243
T132	12.547700237732357	12.547700237732357
T132	12.706539330030724	12.706539330030724
T133	16.423582446734883	16.423582446734883
T133	16.23591017290438	16.23591017290438
T133	16.410225897578965	16.410225897578965
T133	16.493381906582215	16.493381906582215
T133	17.15548800395029	17.15548800395029
T133	16.426133241796443	16.426133241796443
T133	17.62412692428197	17.62412692428197
T133	18.13654986097403	18.13654986097403
T133	16.48448116171904	16.48448116171904
T133	16.082856154255197	16.082856154255197
T133	17.97972056789914	17.97972056789914
T133	17.893988530618465	17.893988530618465
T133	15.724884595563752	15.724884595563752
T133	15.049467254037426	15.049467254037426
T134	16.344204718926918	16.344204718926918
T134	16.641784453672628	16.641784453672628
T134	17.142790936873702	17.142790936873702
T134	17.62210186709608	17.62210186709608
T134	17.648132483292223	17.648132483292223
T134	13.331631035553904	13.331631035553904
T134	12.380630542641532	12.380630542641532
T134	10.268914569092246	10.268914569092246
T134	9.698072437529216	9.698072437529216
T134	10.299154201084802	10.299154201084802
T136	16.01335244402951	16.01335244402951
T136	17.064175568219294	17.064175568219294
T136	16.584972937996536	16.584972937996536
T136	16.089506927227472	16.089506927227472
T136	17.755013501885355	17.755013501885355
T136	16.822404117318143	16.822404117318143
T136	16.27832711990476	16.27832711990476
T136	15.766772930926994	15.766772930926994
T136	15.363566524911759	15.363566524911759
T136	14.088833424783012	14.088833424783012
T136	11.934808749259265	11.934808749259265
T136	12.83060664449242	12.83060664449242
T136	9.345063086242657	9.345063086242657
T137	16.872464807715986	16.872464807715986
T137	16.437421601066763	16.437421601066763
T137	16.64753106502822	16.64753106502822
T137	17.737376638059757	17.737376638059757
T137	17.09129222317752	17.09129222317752
T137	17.214932991008403	17.214932991008403
T137	17.75876968791167	17.75876968791167
T137	17.083584220514965	17.083584220514965
T137	17.22469454741863	17.22469454741863
T137	17.08068026496933	17.08068026496933
T137	17.000364435468633	17.000364435468633
T137	16.701143549882936	16.701143549882936
T137	16.49225936168315	16.49225936168315
T139	17.361912123300336	17.361912123300336
T139	17.743972012323272	17.743972012323272
T139	17.23664864391822	17.23664864391822
T139	16.919971385963954	16.919971385963954
T139	17.142973046822352	17.142973046822352
T139	16.881645752892798	16.881645752892798
T140	16.45047096989098	16.45047096989098
T140	16.069158238053074	16.069158238053074
T140	16.28532046740856	16.28532046740856
T140	16.630034056020772	16.630034056020772
T140	15.271189778084796	15.271189778084796
T140	14.253001907235731	14.253001907235731
T140	12.61155368495006	12.61155368495006
T140	12.843557934397003	12.843557934397003
T140	13.3529416543196	13.3529416543196
T140	8.625406231771684	8.625406231771684
T140	8.98056552892515	8.98056552892515
T140	8.314334578067289	8.314334578067289
T140	8.54873730189767	8.54873730189767
T140	10.6421938153315	10.6421938153315
T140	9.018078875787978	9.018078875787978
T141	17.050849186913773	17.050849186913773
T141	17.27914608220858	17.27914608220858
T141	16.954718667595177	16.954718667595177
T141	17.33714795213009	17.33714795213009
T141	16.935618982780486	16.935618982780486
T142	16.368106149936253	16.368106149936253
T142	16.38186656304696	16.38186656304696
T143	16.01332637144862	16.01332637144862
T143	14.828934614972088	14.828934614972088
T143	15.587846839271073	15.587846839271073
T143	12.686551383618607	12.686551383618607
T143	11.913970437323544	11.913970437323544
T143	12.140951984715633	12.140951984715633
T143	12.132475872282031	12.132475872282031
T143	10.472371508898702	10.472371508898702
T143	9.068618956438351	9.068618956438351
T143	9.449690684390449	9.449690684390449
T143	9.411065336472365	9.411065336472365
T144	17.246593808308553	17.246593808308553
T144	16.81580886746868	16.81580886746868
T144	16.621484051750546	16.621484051750546
T144	16.007150393881936	16.007150393881936
T145	13.611324017534562	13.611324017534562
T145	13.54635888569277	13.54635888569277
T146	16.95334577636718	16.95334577636718
T146	17.04715804481291	17.04715804481291
T146	16.888187958714894	16.888187958714894
T146	16.0070464904384	16.0070464904384
T146	16.268593557811908	16.268593557811908
T146	16.277610639392403	16.277610639392403
T146	16.154718275835876	16.154718275835876
T146	16.985183945089574	16.985183945089574
T146	16.394433180099316	16.394433180099316
T147	16.14889856565481	16.14889856565481
T147	17.28339669743069	17.28339669743069
T147	12.26786795944234	12.26786795944234
T147	10.630189775666798	10.630189775666798
T148	16.75995824378414	16.75995824378414
T148	15.985348037987464	15.985348037987464
T148	14.364753165384226	14.364753165384226
T148	11.954089289149886	11.954089289149886
T148	13.698891384992372	13.698891384992372
T148	12.052880061792868	12.052880061792868
T148	12.204315238698474	12.204315238698474
T148	12.907262044590937	12.907262044590937
T148	8.537063614243054	8.537063614243054
T148	11.178311903976484	11.178311903976484
T148	7.564962148989416	7.564962148989416
T148	11.261756430122894	11.261756430122894
T148	5.080656868332996	5.080656868332996
T148	5.0218854795994226	5.0218854795994226
T149	16.53523326688494	16.53523326688494
T149	16.881214207483076	16.881214207483076
T149	13.156678437094008	13.156678437094008
T149	12.76842932829908	12.76842932829908
T149	12.972872797576901	12.972872797576901
T149	12.894097539388751	12.894097539388751
T149	11.70552851326644	11.70552851326644
T149	11.408059937644305	11.408059937644305
T149	11.287022190013538	11.287022190013538
T150	16.697488309735235	16.697488309735235
T150	16.833347903788983	16.833347903788983
T150	12.006965265133632	12.006965265133632
T150	12.963974949280864	12.963974949280864
T150	13.599111345750929	13.599111345750929
T150	13.590435317591485	13.590435317591485
T150	7.934329465539152	7.934329465539152
T150	9.397343725444564	9.397343725444564
T150	10.432304146416557	10.432304146416557
T151	17.06498221779762	17.06498221779762
T151	17.00240607658655	17.00240607658655
T151	16.56783432857763	16.56783432857763
T151	16.367725945963212	16.367725945963212
T151	16.949564329858337	16.949564329858337
T151	16.434836180402957	16.434836180402957
T151	16.648795631819816	16.648795631819816
T151	15.268284076224829	15.268284076224829
T151	15.514320012992435	15.514320012992435
T151	14.296183479943512	14.296183479943512
T152	16.38253129303126	16.38253129303126
T152	15.905653193594263	15.905653193594263
T152	13.751257343074439	13.751257343074439
T152	13.14144033754118	13.14144033754118
T152	13.092899674115502	13.092899674115502
T153	16.70843355772954	16.70843355772954
T153	16.861657264302064	16.861657264302064
T153	16.78271932187241	16.78271932187241
T154	16.48995517784631	16.48995517784631
T154	16.91501028013965	16.91501028013965
T154	16.591841135439935	16.591841135439935
T154	16.494711258631092	16.494711258631092
T154	16.706059376516862	16.706059376516862
T154	16.275007460250066	16.275007460250066
T154	16.87654373379888	16.87654373379888
T154	16.448630172691956	16.448630172691956
T154	16.28909904959854	16.28909904959854
T154	15.717051271553808	15.717051271553808
T154	14.456461813248904	14.456461813248904
T154	15.860998957991265	15.860998957991265
T154	15.026032240545929	15.026032240545929
T155	16.398634363766202	16.398634363766202
T155	16.7246702611779	16.7246702611779
T155	16.332736193957448	16.332736193957448
T155	16.05645832182735	16.05645832182735
T155	16.8773558220756	16.8773558220756
T155	14.671015094734477	14.671015094734477
T155	13.358056538566013	13.358056538566013
T155	13.797526218680833	13.797526218680833
T155	13.383724626024385	13.383724626024385
T156	16.11133606115033	16.11133606115033
T156	16.356345604656262	16.356345604656262
T156	16.675245650266227	16.675245650266227
T156	16.568819279870304	16.568819279870304
T156	16.001833607617403	16.001833607617403
T156	16.143861720674266	16.143861720674266
T156	16.52124187033924	16.52124187033924
T156	16.245975503439563	16.245975503439563
T156	16.158146515175236	16.158146515175236
T156	16.60648114864671	16.60648114864671
T156	16.26853771254608	16.26853771254608
T156	15.98975821226097	15.98975821226097
T156	16.276031616877887	16.276031616877887
T157	16.283315126600904	16.283315126600904
T157	16.286192756900338	16.286192756900338
T158	16.433583402004565	16.433583402004565
T158	16.078878807066506	16.078878807066506
T158	11.664016551387656	11.664016551387656
T158	11.729757923865613	11.729757923865613
T158	12.728727499735868	12.728727499735868
T158	12.01915286819752	12.01915286819752
T158	12.680367749871358	12.680367749871358
T158	13.795281739765464	13.795281739765464
T158	13.31757172443534	13.31757172443534
T158	13.039565510540985	13.039565510540985
T158	13.587082638303682	13.587082638303682
T158	12.801735494918475	12.801735494918475
T158	8.042919863808605	8.042919863808605
T158	10.786689187291422	10.786689187291422
T158	10.109272721214024	10.109272721214024
T158	8.482590179731652	8.482590179731652
T159	16.32736644034358	16.32736644034358
T159	12.941647938013421	12.941647938013421
T159	13.560484768702498	13.560484768702498
T159	12.752942124104939	12.752942124104939
T159	13.748803500550741	13.748803500550741
T159	12.501227549705439	12.501227549705439
T159	13.69661558134658	13.69661558134658
T159	11.747308896244256	11.747308896244256
T159	12.088314326546525	12.088314326546525
T159	12.894364805599817	12.894364805599817
T159	12.351644076611652	12.351644076611652
T159	10.387475980109008	10.387475980109008
T159	11.48756473744433	11.48756473744433
T159	10.724154553726308	10.724154553726308
T159	10.92599837405187	10.92599837405187
T160	16.299793060732085	16.299793060732085
T160	14.435377570889218	14.435377570889218
T160	13.394962114802144	13.394962114802144
T160	12.798421519354315	12.798421519354315
T160	8.700777739127947	8.700777739127947
T160	11.363215677943465	11.363215677943465
T160	11.389449948642763	11.389449948642763
T161	16.009489282595908	16.009489282595908
T161	16.016712608451748	16.016712608451748
T162	16.122127118939353	16.122127118939353
T162	16.2300747550632	16.2300747550632
T162	16.09664405343923	16.09664405343923
T162	15.978262482758998	15.978262482758998
T162	16.327979636983514	16.327979636983514
T162	16.3168992593813	16.3168992593813
T162	15.57515514701455	15.57515514701455
T162	12.417378059854183	12.417378059854183
T162	11.782191801445427	11.782191801445427
T162	13.073282362221612	13.073282362221612
T162	11.989600011899403	11.989600011899403
T162	11.268966089216807	11.268966089216807
T162	11.464722873300989	11.464722873300989
T163	16.129104300623247	16.129104300623247
T163	16.205223209447908	16.205223209447908
T163	15.360683677041155	15.360683677041155
T163	12.275377793174563	12.275377793174563
T163	13.528617108513908	13.528617108513908
T163	12.157695625557361	12.157695625557361
T163	12.394724091314693	12.394724091314693
T163	11.76301111583438	11.76301111583438
T163	12.326722644760903	12.326722644760903
T163	13.616837371779063	13.616837371779063
T163	10.392488982768132	10.392488982768132
T164	16.317095144888174	16.317095144888174
T164	16.14523556114319	16.14523556114319
T164	16.140297886993785	16.140297886993785
T164	16.058847315183424	16.058847315183424
T165	13.953512490343382	13.953512490343382
T165	13.849268076905568	13.849268076905568
T165	14.518894982225532	14.518894982225532
T165	12.705845096729067	12.705845096729067
T165	13.71872139823125	13.71872139823125
T165	13.443198359324766	13.443198359324766
T165	12.354576992719943	12.354576992719943
T165	11.716045671918387	11.716045671918387
T165	13.749329352659162	13.749329352659162
T165	12.362328077867486	12.362328077867486
T165	13.406600494302278	13.406600494302278
T165	12.797951610063542	12.797951610063542
T165	13.607870899323121	13.607870899323121
T165	13.066743802976161	13.066743802976161
T166	16.216903474534515	16.216903474534515
T166	16.16695669391966	16.16695669391966
T166	14.847138091268803	14.847138091268803
T166	14.414403959707482	14.414403959707482
T166	14.637237080029687	14.637237080029687
T166	13.422806007488818	13.422806007488818
T166	13.327657976350078	13.327657976350078
T166	12.915121024005625	12.915121024005625
T166	13.33370574021708	13.33370574021708
T166	13.267132126668043	13.267132126668043
T166	13.533106161063357	13.533106161063357
T166	12.761385182115632	12.761385182115632
T166	13.496671050770289	13.496671050770289
T166	11.634467081650431	11.634467081650431
T166	11.213435543337333	11.213435543337333
T166	11.091219060483402	11.091219060483402
T167	16.125693796976414	16.125693796976414
T167	16.19924202219215	16.19924202219215
T167	14.118774449241592	14.118774449241592
T167	12.875377285696358	12.875377285696358
T167	13.377103120646638	13.377103120646638
T167	13.284558424087276	13.284558424087276
T167	12.791448037643955	12.791448037643955
T167	13.807775288558247	13.807775288558247
T167	13.090839002530599	13.090839002530599
T167	13.47573230016353	13.47573230016353
T168	15.98065224581812	15.98065224581812
T168	16.069812958490676	16.069812958490676
T168	16.05720102050723	16.05720102050723
T168	14.449859619377026	14.449859619377026
T168	14.380407800969216	14.380407800969216
T168	14.68916550229123	14.68916550229123
T168	14.010941387504472	14.010941387504472
T168	14.180281733164062	14.180281733164062
T169	16.104926685505465	16.104926685505465
T169	16.074350879732087	16.074350879732087
T169	14.699898567678021	14.699898567678021
T171	14.45700765184386	14.45700765184386
T172	12.777095984271375	12.777095984271375
T172	12.275444993916057	12.275444993916057
T172	12.915161846245965	12.915161846245965
T174	13.098564271187804	13.098564271187804
T174	13.527182772340172	13.527182772340172
T174	12.290352601606454	12.290352601606454
T174	11.802067428606225	11.802067428606225
T174	13.62105573202566	13.62105573202566
T174	12.522684203408183	12.522684203408183
T174	9.026642777083596	9.026642777083596
T174	10.512930891698089	10.512930891698089
T174	10.981166936480125	10.981166936480125
T174	9.846405390244694	9.846405390244694
T174	9.653081989968209	9.653081989968209
T174	8.122420074485076	8.122420074485076
T174	8.526965236468206	8.526965236468206
T174	8.979064049047821	8.979064049047821
T174	7.120819477936672	7.120819477936672
T174	7.061810869428381	7.061810869428381
T174	6.083822187433804	6.083822187433804
T177	14.261259478331159	14.261259478331159
T177	13.796389562622293	13.796389562622293
T177	13.477368814270655	13.477368814270655
T178	14.73709106925644	14.73709106925644
T178	14.541764947971057	14.541764947971057
T178	13.621704368548	13.621704368548
T178	13.333707297573001	13.333707297573001
T178	13.737118466527171	13.737118466527171
T179	14.452803434286377	14.452803434286377
T180	13.957796443681456	13.957796443681456
T180	13.596876813324249	13.596876813324249
T181	14.768281703639868	14.768281703639868
T181	12.047255174446208	12.047255174446208
T181	13.254226464717169	13.254226464717169
T181	13.67834603506356	13.67834603506356
T181	11.88198332392244	11.88198332392244
T181	12.135826971380112	12.135826971380112
T181	13.07104735215611	13.07104735215611
T181	13.004353709912277	13.004353709912277
T181	10.14627757662138	10.14627757662138
T184	14.968944393753793	14.968944393753793
T184	12.999990022995428	12.999990022995428
T184	13.77096704921231	13.77096704921231
T185	15.117119895653774	15.117119895653774
T185	13.923477568376759	13.923477568376759
T185	12.50911505107512	12.50911505107512
T185	12.401507024845134	12.401507024845134
T186	14.411278391904752	14.411278391904752
T186	14.38524307817042	14.38524307817042
T186	14.07297343078374	14.07297343078374
T186	14.738825948515345	14.738825948515345
T186	13.693554883453947	13.693554883453947
T186	13.446313948072838	13.446313948072838
T186	13.311303980290619	13.311303980290619
T187	14.446518044036534	14.446518044036534
T188	12.064624571989853	12.064624571989853
T188	13.308043759902105	13.308043759902105
T188	12.889757316285351	12.889757316285351
T188	13.182247600577664	13.182247600577664
T188	13.10413180290423	13.10413180290423
T188	12.707299142789395	12.707299142789395
T188	13.542960141783386	13.542960141783386
T189	14.503350518984591	14.503350518984591
T189	11.808069917090128	11.808069917090128
T189	13.585539365424287	13.585539365424287
T189	12.753163280251146	12.753163280251146
T189	10.078388841501217	10.078388841501217
T189	10.412247632492917	10.412247632492917
T191	13.797434347838074	13.797434347838074
T191	13.597026453105679	13.597026453105679
T191	11.669842382643896	11.669842382643896
T191	13.611870021961503	13.611870021961503
T191	10.827975619343505	10.827975619343505
T191	8.292824187910107	8.292824187910107
T191	9.666670785226836	9.666670785226836
T191	11.307270347869027	11.307270347869027
T191	6.560383687722126	6.560383687722126
T192	13.692627540879453	13.692627540879453
T192	11.94429745919065	11.94429745919065
T193	13.734719893819666	13.734719893819666
T194	13.852173999157296	13.852173999157296
T194	13.279168726071212	13.279168726071212
T194	13.343676003993695	13.343676003993695
T194	13.20292972141311	13.20292972141311
T194	13.149223179908898	13.149223179908898
T194	12.870137283296263	12.870137283296263
T194	13.653635161725148	13.653635161725148
T194	13.309413905593047	13.309413905593047
T195	11.901061054396585	11.901061054396585
T195	12.444789838995941	12.444789838995941
T195	12.505725999417528	12.505725999417528
T195	12.129122243774022	12.129122243774022
T195	11.157992517751872	11.157992517751872
T195	11.114258384760742	11.114258384760742
T195	11.267667446001614	11.267667446001614
T197	12.014691572269875	12.014691572269875
T197	13.228983342264517	13.228983342264517
T197	13.564786355896013	13.564786355896013
T197	7.598587438295151	7.598587438295151
T197	9.574720609027093	9.574720609027093
T197	9.07142326651162	9.07142326651162
T197	8.920027132988942	8.920027132988942
T197	10.0370273739887	10.0370273739887
T197	9.932713547579702	9.932713547579702
T197	5.73529806595638	5.73529806595638
T197	6.017139624440574	6.017139624440574
T197	5.3041593322180685	5.3041593322180685
T197	5.277805256790251	5.277805256790251
T198	4.1992469336348295	4.1992469336348295
T198	5.307576670617964	5.307576670617964
T198	3.9111361136443548	3.9111361136443548
T198	3.230856873298443	3.230856873298443
T199	12.823102369270448	12.823102369270448
T200	11.704933053111066	11.704933053111066
T200	11.84343833202517	11.84343833202517
T200	12.13212637438234	12.13212637438234
T200	11.892826012758768	11.892826012758768
T200	12.015218129448023	12.015218129448023
T200	11.181442088144726	11.181442088144726
T201	12.976048639817575	12.976048639817575
T201	12.975420125662762	12.975420125662762
T201	10.947246285716082	10.947246285716082
T201	6.100211745880262	6.100211745880262
T201	3.5462369759529753	3.5462369759529753
T201	1.0322534839779425	1.0322534839779425
T201	0.0	0.0
T203	13.073965318440058	13.073965318440058
T203	11.70867029152167	11.70867029152167
T203	12.052139416032997	12.052139416032997
T203	11.857483325619569	11.857483325619569
T203	12.651692876231401	12.651692876231401
T206	11.781580196510133	11.781580196510133
T206	12.053895102299018	12.053895102299018
T206	12.158355583635254	12.158355583635254
T206	10.164669368775712	10.164669368775712
T207	11.721428083911679	11.721428083911679
T207	12.156234489372384	12.156234489372384
T207	11.98500046224939	11.98500046224939
T207	11.90852972095172	11.90852972095172
T207	12.073534175590668	12.073534175590668
T207	12.49968006474506	12.49968006474506
T207	11.45948405188646	11.45948405188646
T207	11.461210359453016	11.461210359453016
T207	11.03486547616672	11.03486547616672
T207	10.249819542572432	10.249819542572432
T207	8.66499876469189	8.66499876469189
T207	10.171680397968052	10.171680397968052
T207	8.284004663173576	8.284004663173576
T207	8.938471699041264	8.938471699041264
T207	8.608588672093983	8.608588672093983
T207	11.088035541279238	11.088035541279238
T207	8.318474783279145	8.318474783279145
T207	11.2323405388412	11.2323405388412
T207	5.718604440475965	5.718604440475965
T207	6.72476404826905	6.72476404826905
T207	6.064141631450512	6.064141631450512
T207	7.1729149908168655	7.1729149908168655
T207	5.6064759056803375	5.6064759056803375
T207	5.638857967765084	5.638857967765084
T207	6.911473598361078	6.911473598361078
T207	6.526822628703904	6.526822628703904
T207	6.509481793674066	6.509481793674066
T207	6.011176323014475	6.011176323014475
T207	5.620092251129119	5.620092251129119
T207	6.047825068443428	6.047825068443428
T207	6.1851637713475585	6.1851637713475585
T207	6.99191944459853	6.99191944459853
T207	7.001844350948909	7.001844350948909
T209	11.886270566862974	11.886270566862974
T209	10.00886476010095	10.00886476010095
T209	9.722103578645523	9.722103578645523
T209	8.761363576886023	8.761363576886023
T210	10.49039457477113	10.49039457477113
T212	9.948126639928507	9.948126639928507
T212	10.117966892855673	10.117966892855673
T212	10.592050137674157	10.592050137674157
T213	10.733732920431654	10.733732920431654
T213	8.71950019867414	8.71950019867414
T213	9.948754773091157	9.948754773091157
T213	11.155400057136891	11.155400057136891
T213	11.281779425206745	11.281779425206745
T213	10.235087483162651	10.235087483162651
T213	8.316869118142161	8.316869118142161
T213	7.586922654227382	7.586922654227382
T213	10.69931721608343	10.69931721608343
T213	5.928640443732968	5.928640443732968
T214	9.629655053132273	9.629655053132273
T214	10.606552018638842	10.606552018638842
T214	10.822714865673854	10.822714865673854
T214	10.814033183540717	10.814033183540717
T215	9.905527559554134	9.905527559554134
T215	8.102360525821366	8.102360525821366
T215	10.385905921412249	10.385905921412249
T215	9.849098135618805	9.849098135618805
T215	7.3396120111788665	7.3396120111788665
T215	7.69472135445743	7.69472135445743
T215	8.159037959936477	8.159037959936477
T215	9.543705212195793	9.543705212195793
T215	6.814644017462283	6.814644017462283
T215	6.035441409660304	6.035441409660304
T215	6.548039345341513	6.548039345341513
T216	9.83787124255797	9.83787124255797
T216	10.203091053213425	10.203091053213425
T217	9.290374346774641	9.290374346774641
T217	6.384825316870673	6.384825316870673
T217	6.443388196735447	6.443388196735447
T217	5.407598822749175	5.407598822749175
T217	5.727419776803938	5.727419776803938
T217	5.478638477380877	5.478638477380877
T218	8.296039859830673	8.296039859830673
T218	8.406947865776248	8.406947865776248
T218	9.149574914963745	9.149574914963745
T218	5.9056179302319505	5.9056179302319505
T218	5.559378381694937	5.559378381694937
T218	6.645279518646877	6.645279518646877
T218	5.094448606716298	5.094448606716298
T218	3.5573488062217633	3.5573488062217633
T218	1.3810375878425236	1.3810375878425236
T218	0.3667809771468431	0.3667809771468431
T218	0.7176326517199526	0.7176326517199526
T218	0.6107906917524453	0.6107906917524453
T218	0.0	0.0
T221	7.698295987086106	7.698295987086106
T221	6.401899881435898	6.401899881435898
T221	3.8546706593864077	3.8546706593864077
T221	3.719125803295033	3.719125803295033
T221	2.783699917148513	2.783699917148513
T222	8.475002586286912	8.475002586286912
T222	7.00651860524871	7.00651860524871
T222	6.384174756584001	6.384174756584001
T223	8.22469252586471	8.22469252586471
T224	7.4312533756932035	7.4312533756932035
T225	7.320431991346039	7.320431991346039
T225	6.363050235080511	6.363050235080511
T225	6.92374624635102	6.92374624635102
T225	5.705670743454554	5.705670743454554
T225	6.3313624015902725	6.3313624015902725
T226	7.684347901144855	7.684347901144855
T226	7.117603760713124	7.117603760713124
T226	5.376929875303597	5.376929875303597
T226	6.423979853593864	6.423979853593864
T226	6.111576354040576	6.111576354040576
T226	7.093837911915957	7.093837911915957
T226	6.679945536765057	6.679945536765057
T226	7.2078154199625395	7.2078154199625395
T226	6.817002696557469	6.817002696557469
T226	4.828719673496194	4.828719673496194
T226	5.236975359844514	5.236975359844514
T226	3.5823132655776577	3.5823132655776577
T226	2.511494870964823	2.511494870964823
T226	0.9994179300066388	0.9994179300066388
T226	1.3448222689797982	1.3448222689797982
T226	1.2059282447793018	1.2059282447793018
T226	1.3859624810124722	1.3859624810124722
T226	0.9582629751763447	0.9582629751763447
T226	0.8754088172303661	0.8754088172303661
T226	1.4212738826574571	1.4212738826574571
T226	0.9557500800605907	0.9557500800605907
T226	0.14657812876795306	0.14657812876795306
T226	0.31170796509913745	0.31170796509913745
T226	0.6945823539535235	0.6945823539535235
T226	0.7080004436734524	0.7080004436734524
T226	0.0	0.0
T227	6.032686133764808	6.032686133764808
T227	5.8326547660563595	5.8326547660563595
T227	2.635574606721318	2.635574606721318
T227	2.5707499943774703	2.5707499943774703
T228	6.709253776299177	6.709253776299177
T228	5.82473917644329	5.82473917644329
T228	6.633918194240736	6.633918194240736
T229	6.981007917420048	6.981007917420048
T229	5.9985628281545935	5.9985628281545935
T229	6.21192376562442	6.21192376562442
T229	6.16752090731315	6.16752090731315
T229	3.6394872501741693	3.6394872501741693
T229	4.867915419829584	4.867915419829584
T229	3.605953128481088	3.605953128481088
T229	3.228395947618081	3.228395947618081
T229	2.8226583630683657	2.8226583630683657
T232	5.445055879126073	5.445055879126073
T232	5.970845143361629	5.970845143361629
T232	6.014503545785028	6.014503545785028
T232	5.861822628001411	5.861822628001411
T232	5.42955417504846	5.42955417504846
T232	5.057565341142052	5.057565341142052
T232	4.683398055673861	4.683398055673861
T232	5.290994380877535	5.290994380877535
T233	5.551647280343685	5.551647280343685
T233	4.756938670870464	4.756938670870464
T233	3.3705462777972657	3.3705462777972657
T233	3.3039318147808268	3.3039318147808268
