sp	hmin	hmax
T146	14.78949737940628	14.78949737940628
T146	13.868187282922904	13.868187282922904
T146	14.514492432827623	14.514492432827623
T146	14.484586395598345	14.484586395598345
T146	14.4796523318064	14.4796523318064
T146	15.125924331490973	15.125924331490973
T146	14.436758813332109	14.436758813332109
T146	14.464139811841067	14.464139811841067
T146	14.314107853386703	14.314107853386703
T147	17.699988072762608	17.699988072762608
T147	17.215606617737947	17.215606617737947
T147	17.595242128462097	17.595242128462097
T147	17.103815738812507	17.103815738812507
T147	17.178815069727584	17.178815069727584
T148	15.703617587862189	15.703617587862189
T149	17.030469401754388	17.030469401754388
T149	16.12467272214954	16.12467272214954
T149	17.61514439736487	17.61514439736487
T149	16.544520782905245	16.544520782905245
T149	14.274497785594203	14.274497785594203
T150	16.663813702088547	16.663813702088547
T150	17.026094321462573	17.026094321462573
T150	17.016139166442297	17.016139166442297
T150	17.78742877125897	17.78742877125897
T150	18.035978799535165	18.035978799535165
T150	16.59418467455024	16.59418467455024
T150	18.05848145183582	18.05848145183582
T150	17.953435750968215	17.953435750968215
T150	17.164385427404987	17.164385427404987
T150	18.085282002748908	18.085282002748908
T150	16.34877755613606	16.34877755613606
T150	15.405319188047365	15.405319188047365
T150	15.39519029437894	15.39519029437894
T150	15.950039199998434	15.950039199998434
T151	16.33876787500909	16.33876787500909
T151	16.570151471382218	16.570151471382218
T151	17.64917999783052	17.64917999783052
T151	16.22378429530582	16.22378429530582
T151	16.71370093213956	16.71370093213956
T151	17.720852287246114	17.720852287246114
T151	16.14725745611801	16.14725745611801
T151	17.944347668533926	17.944347668533926
T151	16.381463111730156	16.381463111730156
T151	16.112167447247106	16.112167447247106
T151	16.09292076577057	16.09292076577057
T151	17.179786471933912	17.179786471933912
T151	17.52326787348635	17.52326787348635
T151	17.07997098430163	17.07997098430163
T151	16.6652380438221	16.6652380438221
T151	16.731433867591328	16.731433867591328
T151	14.643484343697693	14.643484343697693
T151	14.689744427144502	14.689744427144502
T151	13.868781528721573	13.868781528721573
T151	13.84668421087898	13.84668421087898
T151	11.88784147202959	11.88784147202959
T151	11.637442130391031	11.637442130391031
T151	13.773225098364199	13.773225098364199
T151	13.335311863321147	13.335311863321147
T151	12.024859391602458	12.024859391602458
T151	13.801262943391281	13.801262943391281
T151	13.178277392179433	13.178277392179433
T151	9.401494984003524	9.401494984003524
T151	9.756738146509338	9.756738146509338
T151	10.47285868190895	10.47285868190895
T151	11.304795146943992	11.304795146943992
T151	10.805593503162214	10.805593503162214
T151	11.066216095950777	11.066216095950777
T151	11.567822363264316	11.567822363264316
T151	11.569600693188544	11.569600693188544
T151	9.073550869544253	9.073550869544253
T151	8.679916076929603	8.679916076929603
T151	8.986988337025883	8.986988337025883
T151	8.716501278864296	8.716501278864296
T151	11.433696794522719	11.433696794522719
T151	11.52077589316051	11.52077589316051
T151	10.15706963287295	10.15706963287295
T152	17.883403023233278	17.883403023233278
T152	17.612051600464326	17.612051600464326
T152	17.99396181503397	17.99396181503397
T152	17.81279103902024	17.81279103902024
T152	17.711416221546184	17.711416221546184
T153	17.990582363006798	17.990582363006798
T155	16.496665678518344	16.496665678518344
T155	17.69880470661451	17.69880470661451
T155	17.56086785246759	17.56086785246759
T155	16.52051217522055	16.52051217522055
T156	17.72947954582124	17.72947954582124
T156	17.303014485227916	17.303014485227916
T156	16.137567507576758	16.137567507576758
T156	16.260303213402644	16.260303213402644
T156	16.601454229465997	16.601454229465997
T156	16.59891608490992	16.59891608490992
T156	17.74090110211332	17.74090110211332
T156	17.45834715067264	17.45834715067264
T156	17.502140539705	17.502140539705
T156	15.332898968053488	15.332898968053488
T156	15.563846649872255	15.563846649872255
T156	14.661429583919565	14.661429583919565
T156	15.003593769894225	15.003593769894225
T156	13.082636565435255	13.082636565435255
T156	13.772300808668492	13.772300808668492
T156	13.63742823808704	13.63742823808704
T156	11.7369516687843	11.7369516687843
T156	12.65981386415763	12.65981386415763
T156	11.904056894186784	11.904056894186784
T156	13.579262470509228	13.579262470509228
T156	10.682298047405064	10.682298047405064
T156	8.580575551936521	8.580575551936521
T156	8.59204510128574	8.59204510128574
T156	10.588304759247594	10.588304759247594
T156	9.12555624507514	9.12555624507514
T156	9.407650818766482	9.407650818766482
T156	10.698868408088275	10.698868408088275
T156	9.19352708872993	9.19352708872993
T156	10.026739186746688	10.026739186746688
T156	9.154337903311482	9.154337903311482
T156	10.311490353382812	10.311490353382812
T156	11.129997903676589	11.129997903676589
T156	7.600839731728904	7.600839731728904
T156	10.447419270494168	10.447419270494168
T156	8.25660077802485	8.25660077802485
T156	8.571747543435325	8.571747543435325
T156	7.869950857284828	7.869950857284828
T156	7.49324393650573	7.49324393650573
T156	11.217004962288291	11.217004962288291
T156	10.596956413823145	10.596956413823145
T156	10.537005396858918	10.537005396858918
T156	9.243236312986047	9.243236312986047
T156	10.287162229469017	10.287162229469017
T156	10.787353793753423	10.787353793753423
T156	8.624332091830553	8.624332091830553
T156	10.265991981968936	10.265991981968936
T156	8.697183931269743	8.697183931269743
T156	7.553185328577549	7.553185328577549
T156	9.465597528705755	9.465597528705755
T156	8.14453942269004	8.14453942269004
T156	10.896531933373797	10.896531933373797
T156	7.77813070140024	7.77813070140024
T156	6.700072170172093	6.700072170172093
T156	5.9579106598466876	5.9579106598466876
T156	7.170721067282985	7.170721067282985
T156	5.1186992593774665	5.1186992593774665
T156	4.656786035992252	4.656786035992252
T156	4.56718747737437	4.56718747737437
T156	4.45978747202874	4.45978747202874
T156	3.9296973901431773	3.9296973901431773
T156	3.812429071685381	3.812429071685381
T156	5.067911589329032	5.067911589329032
T156	4.150600059921351	4.150600059921351
T156	4.935221366068377	4.935221366068377
T156	2.6283073078725656	2.6283073078725656
T156	2.815602468762735	2.815602468762735
T156	2.8547703550032972	2.8547703550032972
T156	3.5543114367555555	3.5543114367555555
T157	17.31188750930474	17.31188750930474
T157	16.998319923303026	16.998319923303026
T157	16.333640416813342	16.333640416813342
T157	17.616527491288295	17.616527491288295
T157	17.057166036599885	17.057166036599885
T157	17.840662749088864	17.840662749088864
T157	15.986188221780758	15.986188221780758
T157	17.10125971196214	17.10125971196214
T157	16.191157036462247	16.191157036462247
T157	16.186363865228593	16.186363865228593
T157	17.16498278021663	17.16498278021663
T157	15.577374543533406	15.577374543533406
T157	15.753256502775756	15.753256502775756
T157	13.850575881525451	13.850575881525451
T158	16.92835779316142	16.92835779316142
T158	16.189381330293553	16.189381330293553
T158	16.660075783358437	16.660075783358437
T158	16.951051210290974	16.951051210290974
T158	16.58711434486737	16.58711434486737
T158	17.06631870765555	17.06631870765555
T158	16.217168113762426	16.217168113762426
T158	17.66685958298276	17.66685958298276
T158	17.02656154656429	17.02656154656429
T158	16.65684381907963	16.65684381907963
T159	17.15629194409848	17.15629194409848
T159	16.77340859091117	16.77340859091117
T159	16.06433839319657	16.06433839319657
T159	16.42179739771589	16.42179739771589
T159	17.463516576049244	17.463516576049244
T159	16.939356694037947	16.939356694037947
T159	17.60805602373218	17.60805602373218
T159	16.78015150517937	16.78015150517937
T159	15.037776969219847	15.037776969219847
T159	14.248394375973831	14.248394375973831
T159	15.16528917331104	15.16528917331104
T159	15.26724970197227	15.26724970197227
T159	15.879401302775655	15.879401302775655
T159	15.055645546348545	15.055645546348545
T159	15.636214289985116	15.636214289985116
T159	13.796445093104278	13.796445093104278
T159	13.81692326405113	13.81692326405113
T159	13.61908362159527	13.61908362159527
T160	16.846153091707265	16.846153091707265
T160	17.083191936913742	17.083191936913742
T160	17.140287788166976	17.140287788166976
T160	17.009799245353285	17.009799245353285
T160	17.119301918201295	17.119301918201295
T160	16.765197752448838	16.765197752448838
T160	16.542559654729104	16.542559654729104
T160	16.282432268390732	16.282432268390732
T160	16.054875806672413	16.054875806672413
T160	16.34859209075086	16.34859209075086
T160	17.222655215985785	17.222655215985785
T160	17.612630194531338	17.612630194531338
T160	17.19088912674682	17.19088912674682
T160	17.02269026121226	17.02269026121226
T160	16.966514343264564	16.966514343264564
T160	17.584754729407173	17.584754729407173
T160	15.605423050814576	15.605423050814576
T160	15.725726930308099	15.725726930308099
T161	16.90731120028436	16.90731120028436
T162	17.590663074891616	17.590663074891616
T162	17.161133993961908	17.161133993961908
T162	16.807406474076817	16.807406474076817
T162	16.296726324538355	16.296726324538355
T162	16.336835334620538	16.336835334620538
T162	16.54634859035947	16.54634859035947
T162	16.596187848610207	16.596187848610207
T162	16.078397471431117	16.078397471431117
T162	17.40125238946693	17.40125238946693
T162	17.732349265810214	17.732349265810214
T162	16.197964595715842	16.197964595715842
T162	17.645938781540334	17.645938781540334
T162	16.927264484700757	16.927264484700757
T162	17.756928276700908	17.756928276700908
T162	17.377254430809447	17.377254430809447
T162	16.094692515146807	16.094692515146807
T162	15.980126198522976	15.980126198522976
T162	16.12319102893414	16.12319102893414
T162	16.35812997986404	16.35812997986404
T162	16.108894889672694	16.108894889672694
T162	16.858350016366984	16.858350016366984
T162	17.44420091208169	17.44420091208169
T162	15.624330523359758	15.624330523359758
T162	15.752519093404272	15.752519093404272
T162	13.996420417744067	13.996420417744067
T162	15.114558667040043	15.114558667040043
T162	15.260999414461786	15.260999414461786
T162	15.576067387831758	15.576067387831758
T162	15.615644873553586	15.615644873553586
T162	14.41992539263435	14.41992539263435
T162	13.560632123017788	13.560632123017788
T163	17.595498787132687	17.595498787132687
T164	16.25131955557754	16.25131955557754
T164	16.182966284188005	16.182966284188005
T164	16.479318521709217	16.479318521709217
T164	16.29896874770933	16.29896874770933
T165	16.321673055949322	16.321673055949322
T165	16.92334313362039	16.92334313362039
T165	14.27996399522095	14.27996399522095
T165	12.084707851428439	12.084707851428439
T165	13.771166707704666	13.771166707704666
T166	16.665637650794082	16.665637650794082
T166	16.308089955716447	16.308089955716447
T166	17.314222187584214	17.314222187584214
T166	16.2857368174872	16.2857368174872
T166	16.798464242525952	16.798464242525952
T166	17.221245638106772	17.221245638106772
T166	16.12215967483647	16.12215967483647
T166	17.28910976624551	17.28910976624551
T166	17.424672553978812	17.424672553978812
T166	17.45281055742918	17.45281055742918
T166	17.026308467266578	17.026308467266578
T166	16.412815158804225	16.412815158804225
T166	16.091699047779535	16.091699047779535
T166	16.11661377505858	16.11661377505858
T166	16.090251421168425	16.090251421168425
T166	17.235118974494164	17.235118974494164
T166	16.818256667003332	16.818256667003332
T166	17.412096032797113	17.412096032797113
T166	15.341291635783588	15.341291635783588
T166	15.69000939111773	15.69000939111773
T166	15.929791152697861	15.929791152697861
T166	14.770687121161892	14.770687121161892
T166	14.293523884554451	14.293523884554451
T166	15.605152067932151	15.605152067932151
T166	15.088170714986001	15.088170714986001
T166	14.791584249425552	14.791584249425552
T166	14.350077231274165	14.350077231274165
T166	15.273739357330586	15.273739357330586
T167	17.132735748035156	17.132735748035156
T167	16.707282295296956	16.707282295296956
T167	16.258010955882746	16.258010955882746
T167	16.682395371147052	16.682395371147052
T167	17.33283293250305	17.33283293250305
T167	16.962074936980052	16.962074936980052
T167	16.095853904297236	16.095853904297236
T167	16.966618197329126	16.966618197329126
T167	16.163188802496396	16.163188802496396
T167	16.684442776196853	16.684442776196853
T167	16.48811427449784	16.48811427449784
T167	15.986516962363043	15.986516962363043
T167	16.78428798864703	16.78428798864703
T167	16.21748792809689	16.21748792809689
T167	16.56208037558591	16.56208037558591
T167	16.354921020540075	16.354921020540075
T167	14.974296992308412	14.974296992308412
T167	14.001698426338725	14.001698426338725
T167	14.075795696767967	14.075795696767967
T167	15.398390682387099	15.398390682387099
T167	14.726218003490912	14.726218003490912
T167	13.890441677827052	13.890441677827052
T167	15.622718533592444	15.622718533592444
T167	13.456471986363326	13.456471986363326
T167	13.58845164503746	13.58845164503746
T167	13.507008921067605	13.507008921067605
T167	13.704883236919262	13.704883236919262
T167	13.66020997067882	13.66020997067882
T168	16.505555946472484	16.505555946472484
T168	16.715656748415817	16.715656748415817
T168	16.273029834172053	16.273029834172053
T168	17.45808912976872	17.45808912976872
T168	16.264121508920223	16.264121508920223
T168	11.652102923630563	11.652102923630563
T168	10.95660705498129	10.95660705498129
T168	11.398230397100047	11.398230397100047
T168	11.23564856749407	11.23564856749407
T169	16.955112027801153	16.955112027801153
T170	16.324713575822138	16.324713575822138
T170	16.798810391924704	16.798810391924704
T170	17.165116555610254	17.165116555610254
T170	16.33796347532788	16.33796347532788
T170	16.662588709610535	16.662588709610535
T170	16.968252740302784	16.968252740302784
T170	17.36834814752484	17.36834814752484
T170	16.572475458575155	16.572475458575155
T170	16.946692011007098	16.946692011007098
T170	16.786055494807428	16.786055494807428
T171	17.26445767150306	17.26445767150306
T171	17.04126302964731	17.04126302964731
T171	17.089762684103512	17.089762684103512
T171	17.39142463316071	17.39142463316071
T172	16.59678759688382	16.59678759688382
T172	16.82828869369724	16.82828869369724
T172	17.01698795310216	17.01698795310216
T172	16.206824981513563	16.206824981513563
T172	16.18918889432296	16.18918889432296
T172	15.397554278889274	15.397554278889274
T172	15.126371731841244	15.126371731841244
T173	16.034701086928	16.034701086928
T173	17.04690782316489	17.04690782316489
T173	17.321218402814097	17.321218402814097
T173	16.899810605732956	16.899810605732956
T173	17.198236322807	17.198236322807
T173	16.730945306780477	16.730945306780477
T173	16.539692769605825	16.539692769605825
T173	17.01298661500336	17.01298661500336
T173	17.35820039534393	17.35820039534393
T173	17.2652684696274	17.2652684696274
T173	16.96742618428295	16.96742618428295
T173	16.841439626569006	16.841439626569006
T173	17.22747202625887	17.22747202625887
T173	17.05973992547868	17.05973992547868
T173	16.871273662813643	16.871273662813643
T173	16.07985071619122	16.07985071619122
T173	16.059112530409813	16.059112530409813
T173	16.071542628066794	16.071542628066794
T173	16.17646817697812	16.17646817697812
T173	15.415287599364401	15.415287599364401
T173	14.128620073891272	14.128620073891272
T173	15.661200279264488	15.661200279264488
T173	14.607795096650884	14.607795096650884
T173	15.853538871027157	15.853538871027157
T173	14.104166097778139	14.104166097778139
T173	14.670205391703304	14.670205391703304
T173	13.618990405910447	13.618990405910447
T173	13.605404875952335	13.605404875952335
T173	12.102046625350258	12.102046625350258
T173	12.858313889156943	12.858313889156943
T173	13.252915788194592	13.252915788194592
T173	13.639064820207949	13.639064820207949
T173	11.902302452784667	11.902302452784667
T173	13.576070256266291	13.576070256266291
T173	12.79147997952333	12.79147997952333
T173	12.129271441950625	12.129271441950625
T173	12.152842632491206	12.152842632491206
T173	12.160652849771804	12.160652849771804
T173	13.542607270024249	13.542607270024249
T173	13.66575945441391	13.66575945441391
T173	13.35225244356197	13.35225244356197
T173	11.282265344246998	11.282265344246998
T173	11.49881037817389	11.49881037817389
T173	9.470103963979867	9.470103963979867
T173	9.72296734045152	9.72296734045152
T173	11.321934410014721	11.321934410014721
T173	9.585778865478783	9.585778865478783
T173	10.822408337102704	10.822408337102704
T173	9.62905820540107	9.62905820540107
T173	11.155227184364023	11.155227184364023
T173	9.758473732556757	9.758473732556757
T173	10.47051277210473	10.47051277210473
T173	11.400653579075042	11.400653579075042
T173	9.93782706376389	9.93782706376389
T173	10.54039914559198	10.54039914559198
T173	11.56156701130547	11.56156701130547
T173	10.274930640391643	10.274930640391643
T173	11.10556923133279	11.10556923133279
T173	10.880302881097887	10.880302881097887
T173	9.433799885845552	9.433799885845552
T173	11.620205973881289	11.620205973881289
T173	10.280572579066735	10.280572579066735
T173	10.480792748564953	10.480792748564953
T173	9.620199467061996	9.620199467061996
T173	10.65252893857075	10.65252893857075
T173	9.734248056909967	9.734248056909967
T173	10.571314853703635	10.571314853703635
T174	16.95232555206165	16.95232555206165
T174	17.05723204128309	17.05723204128309
T175	16.969346094764024	16.969346094764024
T175	10.524656615884323	10.524656615884323
T176	16.63473310815023	16.63473310815023
T176	16.003588156412235	16.003588156412235
T176	16.705809489468958	16.705809489468958
T176	16.211196514346238	16.211196514346238
T176	16.046088519854578	16.046088519854578
T176	17.106887657554473	17.106887657554473
T176	16.953893321505667	16.953893321505667
T176	17.167838408712523	17.167838408712523
T176	15.383826123140791	15.383826123140791
T176	13.992224938145908	13.992224938145908
T176	12.369518889837352	12.369518889837352
T176	12.366214415620025	12.366214415620025
T176	13.293401060008634	13.293401060008634
T176	13.41485075292943	13.41485075292943
T176	11.660633125271534	11.660633125271534
T176	11.817158205790758	11.817158205790758
T176	13.777842851537006	13.777842851537006
T176	8.611329815154628	8.611329815154628
T176	9.753542288892831	9.753542288892831
T176	11.013718108400875	11.013718108400875
T176	11.545835053045227	11.545835053045227
T176	8.730137580436669	8.730137580436669
T176	10.473267423654484	10.473267423654484
T176	11.455909020474017	11.455909020474017
T176	10.304416414382857	10.304416414382857
T176	10.91183471159111	10.91183471159111
T176	9.26838694189889	9.26838694189889
T176	11.154604591335325	11.154604591335325
T176	11.361265459712726	11.361265459712726
T176	9.34195509019384	9.34195509019384
T176	10.660846193958589	10.660846193958589
T177	17.068329221112247	17.068329221112247
T177	16.25147909337986	16.25147909337986
T177	16.43521190789579	16.43521190789579
T179	16.76884350381838	16.76884350381838
T179	16.25050622649895	16.25050622649895
T179	17.108777256464535	17.108777256464535
T179	17.002702986502765	17.002702986502765
T179	17.012972138477274	17.012972138477274
T179	16.37193528144053	16.37193528144053
T180	14.93920268841237	14.93920268841237
T181	16.186701269162096	16.186701269162096
T181	17.046402284468734	17.046402284468734
T181	16.345408387642784	16.345408387642784
T181	16.93660739564015	16.93660739564015
T181	16.073757511704947	16.073757511704947
T181	17.01347084232576	17.01347084232576
T181	15.881811116781252	15.881811116781252
T181	15.461178062863226	15.461178062863226
T181	14.685976097064058	14.685976097064058
T181	14.04003642482872	14.04003642482872
T181	12.635841320836619	12.635841320836619
T183	15.989173403237702	15.989173403237702
T183	16.470560224861824	16.470560224861824
T183	16.04094799981767	16.04094799981767
T183	16.074930707990376	16.074930707990376
T183	16.884607534555485	16.884607534555485
T183	16.96475353539274	16.96475353539274
T183	14.919149903159077	14.919149903159077
T183	15.815563061891556	15.815563061891556
T183	12.415177774590754	12.415177774590754
T183	12.389211204513751	12.389211204513751
T184	16.323935220384083	16.323935220384083
T184	16.4421807585863	16.4421807585863
T184	16.43499651397129	16.43499651397129
T184	16.07199315151403	16.07199315151403
T184	16.22009860939505	16.22009860939505
T185	16.775957111666965	16.775957111666965
T185	16.228789173502367	16.228789173502367
T185	16.80439146471233	16.80439146471233
T185	16.50425607752171	16.50425607752171
T185	15.848934390058483	15.848934390058483
T186	16.177735915617667	16.177735915617667
T186	16.020936757991162	16.020936757991162
T186	16.091396870414638	16.091396870414638
T186	16.475382900591903	16.475382900591903
T186	15.247850217978316	15.247850217978316
T186	15.428004778871598	15.428004778871598
T186	15.927678796556954	15.927678796556954
T186	15.84003440425709	15.84003440425709
T186	13.997195252266506	13.997195252266506
T186	13.033380836034597	13.033380836034597
T187	16.028310425152437	16.028310425152437
T187	16.425548463690927	16.425548463690927
T189	16.076821232085067	16.076821232085067
T189	16.213208071239436	16.213208071239436
T189	16.481902372058823	16.481902372058823
T189	15.38474102652309	15.38474102652309
T189	15.510423545972072	15.510423545972072
T190	16.425403273167003	16.425403273167003
T190	16.223661918989716	16.223661918989716
T190	16.242795333186834	16.242795333186834
T190	16.202666701383762	16.202666701383762
T190	15.550220267040038	15.550220267040038
T190	15.46569905683734	15.46569905683734
T191	14.225601717159847	14.225601717159847
T191	15.379114307741219	15.379114307741219
T191	13.338771640519571	13.338771640519571
T192	16.15424982685277	16.15424982685277
T193	16.152471092897862	16.152471092897862
T193	16.14800392943133	16.14800392943133
T193	16.24227218681893	16.24227218681893
T193	15.43328912025146	15.43328912025146
T193	15.019920716343641	15.019920716343641
T193	14.660347480117032	14.660347480117032
T193	14.29316598115834	14.29316598115834
T193	14.503476179359778	14.503476179359778
T193	14.598050712120799	14.598050712120799
T193	15.843547371256594	15.843547371256594
T193	15.410936523741873	15.410936523741873
T193	14.285638608491734	14.285638608491734
T193	14.207669556443536	14.207669556443536
T193	13.981609529573829	13.981609529573829
T193	13.709367542739157	13.709367542739157
T193	13.753210236406057	13.753210236406057
T193	13.544268951700715	13.544268951700715
T193	13.347368263108688	13.347368263108688
T193	13.489212613208599	13.489212613208599
T193	13.425758957753352	13.425758957753352
T193	13.163827431749455	13.163827431749455
T193	13.609107106522911	13.609107106522911
T193	13.57143833881006	13.57143833881006
T193	13.517295845677328	13.517295845677328
T193	13.675738999394538	13.675738999394538
T194	8.116805609231495	8.116805609231495
T194	9.196207669661575	9.196207669661575
T194	8.513423780431168	8.513423780431168
T194	8.842925959039235	8.842925959039235
T195	15.190397675376854	15.190397675376854
T196	16.166579655239545	16.166579655239545
T196	16.012964542973805	16.012964542973805
T196	16.028367536149787	16.028367536149787
T196	16.122657987553616	16.122657987553616
T196	15.996131637299637	15.996131637299637
T196	15.8612913392234	15.8612913392234
T197	16.14997875776912	16.14997875776912
T197	16.015616461731017	16.015616461731017
T197	16.015056126783847	16.015056126783847
T197	15.312191569714841	15.312191569714841
T197	15.023810877925749	15.023810877925749
T197	14.767019248749202	14.767019248749202
T197	15.383120299465931	15.383120299465931
T197	14.434859113481442	14.434859113481442
T197	15.698738871937671	15.698738871937671
T197	15.0926096190564	15.0926096190564
T197	14.511163173912815	14.511163173912815
T197	14.827841788920619	14.827841788920619
T197	14.605040867000438	14.605040867000438
T197	15.915933170115638	15.915933170115638
T197	13.932314225593384	13.932314225593384
T197	13.7110364687219	13.7110364687219
T197	13.615526335725214	13.615526335725214
T197	13.742194006013086	13.742194006013086
T197	13.630634151408241	13.630634151408241
T198	13.804354787355477	13.804354787355477
T198	12.85001064314287	12.85001064314287
T198	11.297013088677277	11.297013088677277
T198	10.8815984300684	10.8815984300684
T198	11.243299531204254	11.243299531204254
T199	14.780557778278084	14.780557778278084
T199	13.383306695930012	13.383306695930012
T199	11.83243084651214	11.83243084651214
T199	12.874514928673065	12.874514928673065
T199	12.662739661647553	12.662739661647553
T199	11.500079349181593	11.500079349181593
T199	11.05547554480448	11.05547554480448
T199	7.468994316839933	7.468994316839933
T199	9.864540142903484	9.864540142903484
T199	11.118942698892344	11.118942698892344
T199	8.050422610053845	8.050422610053845
T199	9.835032262935984	9.835032262935984
T199	7.7624700573211864	7.7624700573211864
T199	10.090950755324481	10.090950755324481
T199	9.978900129514052	9.978900129514052
T199	10.979739630457686	10.979739630457686
T199	5.958756060527314	5.958756060527314
T199	6.044471627573107	6.044471627573107
T199	4.528110176817845	4.528110176817845
T199	4.415038097539898	4.415038097539898
T199	4.965093173571551	4.965093173571551
T199	4.547621481875495	4.547621481875495
T199	2.684782101295635	2.684782101295635
T199	1.0199257925330734	1.0199257925330734
T199	0.10619250742700227	0.10619250742700227
T199	0.0	0.0
T200	13.934175795321913	13.934175795321913
T200	14.855872447433203	14.855872447433203
T200	14.215660703920726	14.215660703920726
T200	14.142311478939021	14.142311478939021
T200	11.640326042722734	11.640326042722734
T200	12.542456023596754	12.542456023596754
T200	11.833938819566402	11.833938819566402
T200	12.9116988789431	12.9116988789431
T200	12.962196884091309	12.962196884091309
T203	14.101557478477678	14.101557478477678
T203	15.095392164144187	15.095392164144187
T203	15.098250776984534	15.098250776984534
T203	14.834390773860301	14.834390773860301
T203	15.237497525075934	15.237497525075934
T203	15.489576577966215	15.489576577966215
T203	14.487715423664762	14.487715423664762
T203	15.12532095380251	15.12532095380251
T203	13.003944925726936	13.003944925726936
T203	12.69263757830478	12.69263757830478
T203	13.210264886423367	13.210264886423367
T203	10.363308441436661	10.363308441436661
T203	10.947095472256565	10.947095472256565
T203	10.72247561717051	10.72247561717051
T203	10.471528289660453	10.471528289660453
T203	10.348297690408529	10.348297690408529
T203	11.55343778139189	11.55343778139189
T203	10.095973667341678	10.095973667341678
T203	10.608932707439454	10.608932707439454
T203	11.132569930919555	11.132569930919555
T203	10.643738735194175	10.643738735194175
T206	14.732418799459097	14.732418799459097
T206	13.92027347341915	13.92027347341915
T206	14.664235353677274	14.664235353677274
T206	13.106986835893222	13.106986835893222
T207	15.059310797157757	15.059310797157757
T207	13.485606920008138	13.485606920008138
T208	14.598031609869066	14.598031609869066
T208	15.041029894250459	15.041029894250459
T208	15.116424568027647	15.116424568027647
T208	13.748290642214963	13.748290642214963
T208	12.815373797611423	12.815373797611423
T209	14.442354334308384	14.442354334308384
T211	14.149592666512714	14.149592666512714
T211	14.673977163447102	14.673977163447102
T211	12.285228565838596	12.285228565838596
T212	14.23664328385318	14.23664328385318
T212	13.120224096618013	13.120224096618013
T212	12.66873437758371	12.66873437758371
T213	15.039126866392499	15.039126866392499
T214	14.999874029102168	14.999874029102168
T214	14.252844514033688	14.252844514033688
T214	13.102928790746203	13.102928790746203
T214	12.711822416274664	12.711822416274664
T214	12.811878399127059	12.811878399127059
T214	12.49523838562897	12.49523838562897
T214	12.713608177161296	12.713608177161296
T214	13.618513008157077	13.618513008157077
T215	14.167505104996916	14.167505104996916
T215	13.283356310518554	13.283356310518554
T215	12.345719274490534	12.345719274490534
T215	12.357236992954888	12.357236992954888
T215	10.043535723434893	10.043535723434893
T215	10.52965829220059	10.52965829220059
T215	9.217884347017915	9.217884347017915
T215	7.978577218154295	7.978577218154295
T215	9.112184516086796	9.112184516086796
T215	10.307167441005967	10.307167441005967
T215	11.225503057269531	11.225503057269531
T215	11.273341157117068	11.273341157117068
T215	9.722416936036396	9.722416936036396
T215	9.208199615617003	9.208199615617003
T215	11.123285051857064	11.123285051857064
T215	9.528250831696193	9.528250831696193
T215	6.039860731164053	6.039860731164053
T215	6.202953343103269	6.202953343103269
T216	14.68606785657096	14.68606785657096
T216	13.694111571465934	13.694111571465934
T217	14.60370062272775	14.60370062272775
T217	14.268534541682152	14.268534541682152
T217	14.21780063347759	14.21780063347759
T217	14.333994641861075	14.333994641861075
T217	13.056099491400971	13.056099491400971
T217	12.349383427359811	12.349383427359811
T217	13.270151053338003	13.270151053338003
T217	12.948293577699566	12.948293577699566
T217	12.933962189242527	12.933962189242527
T217	12.634799358723125	12.634799358723125
T217	13.310949593584033	13.310949593584033
T217	12.19316347276053	12.19316347276053
T218	14.791963002569917	14.791963002569917
T218	14.862619308963911	14.862619308963911
T219	14.332047112620968	14.332047112620968
T219	13.931414895791502	13.931414895791502
T219	13.531274828710377	13.531274828710377
T220	14.576404550594876	14.576404550594876
T220	14.182777552520902	14.182777552520902
T220	14.71905845294072	14.71905845294072
T220	11.670071098285016	11.670071098285016
T220	11.77918129404155	11.77918129404155
T220	11.91598581381013	11.91598581381013
T220	13.736244627348233	13.736244627348233
T220	12.954732971054915	12.954732971054915
T220	11.393022641853653	11.393022641853653
T220	11.304202605099652	11.304202605099652
T220	10.982706436203012	10.982706436203012
T220	11.053827161039386	11.053827161039386
T220	10.651995419815814	10.651995419815814
T220	11.469590259850747	11.469590259850747
T220	10.90390946863956	10.90390946863956
T221	13.895793755957431	13.895793755957431
T221	12.348004740451188	12.348004740451188
T221	11.892344296937043	11.892344296937043
T221	13.074272437189313	13.074272437189313
T221	9.839150795754774	9.839150795754774
T221	8.240526314240933	8.240526314240933
T221	8.581869585293587	8.581869585293587
T221	9.61831835974141	9.61831835974141
T221	9.245599458401795	9.245599458401795
T221	8.695077104698932	8.695077104698932
T221	9.71376972562571	9.71376972562571
T221	7.374308082331842	7.374308082331842
T221	10.072334387544412	10.072334387544412
T221	7.319183137419018	7.319183137419018
T221	8.387217859673992	8.387217859673992
T221	10.89310162091019	10.89310162091019
T221	8.631767328740455	8.631767328740455
T221	7.280364213938554	7.280364213938554
T221	9.616467881130017	9.616467881130017
T221	11.29613506715484	11.29613506715484
T221	10.100645822469904	10.100645822469904
T221	6.898078274630952	6.898078274630952
T221	6.884207939178975	6.884207939178975
T221	6.897389796421099	6.897389796421099
T221	5.766066087926353	5.766066087926353
T221	5.701463416476811	5.701463416476811
T221	5.435804100755001	5.435804100755001
T221	4.321152417318418	4.321152417318418
