sp	hmin	hmax
T192	6.427718341149331	6.427718341149331
T192	4.006756615147409	4.006756615147409
T192	4.344026868807329	4.344026868807329
T192	5.213649116315075	5.213649116315075
T192	2.7303085046428084	2.7303085046428084
T192	2.8035212328014913	2.8035212328014913
T192	1.83386461653931	1.83386461653931
T192	0.0	0.0
T194	12.379804776788445	12.379804776788445
T194	12.297190000668019	12.297190000668019
T195	11.509004565844425	11.509004565844425
T196	12.284889395788523	12.284889395788523
T196	11.598219279664029	11.598219279664029
T197	11.714185966648571	11.714185966648571
T197	12.135713826080499	12.135713826080499
T197	10.554922272825372	10.554922272825372
T197	8.338822277085697	8.338822277085697
T197	10.796559959931034	10.796559959931034
T197	8.81724343503901	8.81724343503901
T197	9.242770658174843	9.242770658174843
T197	10.700099216653602	10.700099216653602
T197	10.397508766050077	10.397508766050077
T197	6.370146956166208	6.370146956166208
T197	6.200149120177035	6.200149120177035
T197	2.226169178140849	2.226169178140849
T197	2.0564540292685947	2.0564540292685947
T197	1.8941934720406894	1.8941934720406894
T197	1.8823403090104074	1.8823403090104074
T197	2.104643742558292	2.104643742558292
T197	1.3570027017302944	1.3570027017302944
T197	0.0	0.0
T198	10.639965334806051	10.639965334806051
T199	7.960048071287224	7.960048071287224
T199	9.820892293737291	9.820892293737291
T199	11.462029554557901	11.462029554557901
T199	10.024434223738327	10.024434223738327
T199	7.407652413747531	7.407652413747531
T199	7.983695257857903	7.983695257857903
T199	10.078409134150128	10.078409134150128
T199	5.563651724848459	5.563651724848459
T199	6.640153545451815	6.640153545451815
T199	6.573322944989918	6.573322944989918
T199	5.002834560080966	5.002834560080966
T199	0.007971816182602356	0.007971816182602356
T199	0.0	0.0
T200	11.749890667881354	11.749890667881354
T201	8.560063150961795	8.560063150961795
T201	8.688081255663477	8.688081255663477
T201	9.436662965958643	9.436662965958643
T201	8.893407955149483	8.893407955149483
T201	8.340358411018311	8.340358411018311
T201	6.234181067484377	6.234181067484377
T201	7.007715055586723	7.007715055586723
T201	5.989313271211117	5.989313271211117
T201	4.443049198513307	4.443049198513307
T201	0.0	0.0
T202	10.85223797836086	10.85223797836086
T202	7.648194555520027	7.648194555520027
T202	9.495196468101868	9.495196468101868
T202	9.26025343819178	9.26025343819178
T202	11.4344053910732	11.4344053910732
T202	4.265191829762112	4.265191829762112
T202	4.344257210325804	4.344257210325804
T203	9.714761579539873	9.714761579539873
T203	8.462945183091138	8.462945183091138
T203	9.962099383323908	9.962099383323908
T203	10.281063343149368	10.281063343149368
T203	6.709180408517315	6.709180408517315
T203	5.78174335730571	5.78174335730571
T203	6.840592395732376	6.840592395732376
T203	1.9113423826071085	1.9113423826071085
T203	0.3050249646764506	0.3050249646764506
T203	0.0	0.0
T204	8.756664649721536	8.756664649721536
T204	7.274560546815777	7.274560546815777
T204	4.204379423712484	4.204379423712484
T204	0.0	0.0
T205	10.881284333423178	10.881284333423178
T205	9.199254469701897	9.199254469701897
T205	10.767220984888104	10.767220984888104
T205	7.808300940421896	7.808300940421896
T205	9.731923043772523	9.731923043772523
T205	7.288721029273808	7.288721029273808
T205	8.760535508218814	8.760535508218814
T205	10.870647502266486	10.870647502266486
T205	7.4148225038177005	7.4148225038177005
T205	6.1017576572571	6.1017576572571
T205	7.223143009034608	7.223143009034608
T205	5.535889740578894	5.535889740578894
T205	5.462202243895551	5.462202243895551
T205	6.6527550715089045	6.6527550715089045
T205	7.058971461318989	7.058971461318989
T205	6.917270827457844	6.917270827457844
T205	6.173851223209909	6.173851223209909
T205	5.932120662915006	5.932120662915006
T205	2.8004787432848293	2.8004787432848293
T205	2.5396723366096943	2.5396723366096943
T205	1.8423767939611144	1.8423767939611144
T205	2.5001575385189256	2.5001575385189256
T205	2.1722753087389925	2.1722753087389925
T205	1.8433392773466382	1.8433392773466382
T205	2.2441070340005416	2.2441070340005416
T205	0.10663186693650244	0.10663186693650244
T205	0.0	0.0
T206	10.613173573737802	10.613173573737802
T206	7.7101203858582785	7.7101203858582785
T206	7.943188340802404	7.943188340802404
T206	5.360842156030585	5.360842156030585
T206	6.909916646457698	6.909916646457698
T206	6.6797658769096415	6.6797658769096415
T206	7.089330767773655	7.089330767773655
T206	5.5910125996956666	5.5910125996956666
T206	7.152130511330676	7.152130511330676
T206	6.095638797013591	6.095638797013591
T206	6.780705532087526	6.780705532087526
T206	5.872961380734758	5.872961380734758
T206	6.479262091032958	6.479262091032958
T206	5.706235371910024	5.706235371910024
T206	5.363518141785342	5.363518141785342
T206	5.447986632560429	5.447986632560429
T206	5.186865931453594	5.186865931453594
T206	2.449316333697779	2.449316333697779
T206	2.0411504187256284	2.0411504187256284
T206	1.8946823460659412	1.8946823460659412
T206	1.9260248830758817	1.9260248830758817
T206	1.147860868374105	1.147860868374105
T206	0.32134188559819193	0.32134188559819193
T206	0.5388558789571558	0.5388558789571558
T206	0.07818626232856629	0.07818626232856629
T206	0.03190731625157808	0.03190731625157808
T206	0.0	0.0
T207	8.73339328651437	8.73339328651437
T207	5.491992764299729	5.491992764299729
T207	0.0	0.0
T208	8.44355941800848	8.44355941800848
T208	9.39260395534591	9.39260395534591
T208	5.4065518172343285	5.4065518172343285
T208	6.228667525183276	6.228667525183276
T208	6.887177062752705	6.887177062752705
T208	6.174826662162239	6.174826662162239
T208	3.9746148408381403	3.9746148408381403
T208	5.298146231449867	5.298146231449867
T208	0.0	0.0
T209	5.450470424971454	5.450470424971454
T209	5.409732829635607	5.409732829635607
T209	6.2781737964184785	6.2781737964184785
T209	6.251439910862788	6.251439910862788
T209	5.739804473836612	5.739804473836612
T209	6.054644682695551	6.054644682695551
T209	6.530675839347465	6.530675839347465
T209	5.812035568695979	5.812035568695979
T209	4.867096530424601	4.867096530424601
T209	5.15457328550933	5.15457328550933
T209	3.8369584977879523	3.8369584977879523
T209	4.994629154414112	4.994629154414112
T209	3.7440467004240663	3.7440467004240663
T209	2.8400311026989438	2.8400311026989438
T209	2.1966384527718987	2.1966384527718987
T209	2.13824864614331	2.13824864614331
T209	1.9558977362012433	1.9558977362012433
T209	2.125171457570262	2.125171457570262
T209	0.5879284235945156	0.5879284235945156
T209	0.04723392321977091	0.04723392321977091
T209	0.0	0.0
T210	7.259065261350589	7.259065261350589
T210	7.301725081710995	7.301725081710995
T210	5.971485391172922	5.971485391172922
T210	7.053095835629536	7.053095835629536
T210	5.849554387619682	5.849554387619682
T210	6.836442244085697	6.836442244085697
T210	6.678895485940241	6.678895485940241
T210	5.643779115697229	5.643779115697229
T210	6.983313868065979	6.983313868065979
T210	4.739352507973894	4.739352507973894
T210	3.6431286664332134	3.6431286664332134
T210	4.208696502431689	4.208696502431689
T210	4.223867199361338	4.223867199361338
T210	5.039364468308542	5.039364468308542
T210	3.0017811730107575	3.0017811730107575
T210	2.3363290953703433	2.3363290953703433
T210	2.250651111444533	2.250651111444533
T210	2.378909436074508	2.378909436074508
T210	2.067460490422724	2.067460490422724
T210	2.4660646961011654	2.4660646961011654
T210	1.2062799213979813	1.2062799213979813
T210	0.32522357946309527	0.32522357946309527
T210	0.5868724707599805	0.5868724707599805
T210	0.14647729154936084	0.14647729154936084
T210	0.03698863944277142	0.03698863944277142
T210	0.0	0.0
T211	1.6002263785702064	1.6002263785702064
T211	0.5262752022238415	0.5262752022238415
T211	0.7537090961098619	0.7537090961098619
T211	0.0	0.0
