sp	hmin	hmax
T118	18.05130006062428	18.05130006062428
T118	19.697951111147837	19.697951111147837
T118	19.975431948211497	19.975431948211497
T118	18.31764354099306	18.31764354099306
T118	19.12602253918776	19.12602253918776
T118	17.21010396124316	17.21010396124316
T118	18.683111497831593	18.683111497831593
T118	16.056995532334245	16.056995532334245
T118	19.084126772358424	19.084126772358424
T118	18.256060796278607	18.256060796278607
T118	16.50849094662631	16.50849094662631
T118	19.364641451584873	19.364641451584873
T118	19.27885825895554	19.27885825895554
T118	16.136495694497906	16.136495694497906
T118	17.293098482745144	17.293098482745144
T118	17.51640424550731	17.51640424550731
T118	17.43307725222334	17.43307725222334
T118	16.62245859091891	16.62245859091891
T118	17.571054006613974	17.571054006613974
T118	19.353501047738078	19.353501047738078
T118	16.644262744438524	16.644262744438524
T118	16.950478944835854	16.950478944835854
T118	17.006119513239508	17.006119513239508
T118	18.698639533486425	18.698639533486425
T118	17.452716130412867	17.452716130412867
T118	18.212575132142433	18.212575132142433
T118	17.81925841601407	17.81925841601407
T118	16.14045437381449	16.14045437381449
T118	18.710560871756417	18.710560871756417
T118	17.660236149098388	17.660236149098388
T118	18.821712222704583	18.821712222704583
T118	16.835743257995844	16.835743257995844
T118	18.069102664683797	18.069102664683797
T118	17.813990500673004	17.813990500673004
T118	17.602197814919737	17.602197814919737
T118	15.31096778099366	15.31096778099366
T118	14.3405147766636	14.3405147766636
T118	15.834144114204749	15.834144114204749
T118	14.799956784335706	14.799956784335706
T118	15.698372657123107	15.698372657123107
T118	13.95463964373758	13.95463964373758
T118	14.963578701944094	14.963578701944094
T118	15.813159553197462	15.813159553197462
T118	15.283422383682037	15.283422383682037
T118	14.135071495746349	14.135071495746349
T118	14.14402572041869	14.14402572041869
T118	15.018366659579575	15.018366659579575
T118	15.061123288027424	15.061123288027424
T118	13.939925657966864	13.939925657966864
T118	14.059184624911802	14.059184624911802
T118	13.886374311465215	13.886374311465215
T118	13.619897470944814	13.619897470944814
T118	12.491933183459945	12.491933183459945
T118	12.680915415490402	12.680915415490402
T118	12.109453178308955	12.109453178308955
T118	12.795181130512777	12.795181130512777
T118	12.812328315882537	12.812328315882537
T118	13.321382531588206	13.321382531588206
T118	13.47838013523312	13.47838013523312
T118	13.381511500300373	13.381511500300373
T118	12.047147426348202	12.047147426348202
T118	12.330902521289742	12.330902521289742
T118	12.882220416435038	12.882220416435038
T118	13.089967838171438	13.089967838171438
T118	13.278382337828278	13.278382337828278
T118	13.111252432371645	13.111252432371645
T118	12.045966271714672	12.045966271714672
T118	11.545716154806678	11.545716154806678
T119	14.487535348625457	14.487535348625457
T119	14.432817210123005	14.432817210123005
T120	16.63198508946263	16.63198508946263
T120	17.064425195474104	17.064425195474104
T120	18.138720122149834	18.138720122149834
T120	18.223111480659625	18.223111480659625
T120	16.991813106990953	16.991813106990953
T120	17.99423337724327	17.99423337724327
T120	16.374188054529117	16.374188054529117
T120	19.148101123902716	19.148101123902716
T120	19.510935253821895	19.510935253821895
T120	18.534895911234386	18.534895911234386
T120	19.090307709788306	19.090307709788306
T120	19.20294554932545	19.20294554932545
T120	14.263187746633253	14.263187746633253
T120	15.501831435889681	15.501831435889681
T120	13.942539646224574	13.942539646224574
T120	15.809560802621142	15.809560802621142
T120	14.905982502270271	14.905982502270271
T120	15.367613215718738	15.367613215718738
T120	14.134883385627937	14.134883385627937
T120	15.628653484213167	15.628653484213167
T120	12.59811319976064	12.59811319976064
T120	13.631524352720968	13.631524352720968
T120	13.231538048858006	13.231538048858006
T120	11.901480024870413	11.901480024870413
T120	12.059118007928186	12.059118007928186
T120	12.850273305352669	12.850273305352669
T120	11.973899661446	11.973899661446
T120	10.136636712667299	10.136636712667299
T121	12.444109616967264	12.444109616967264
T121	11.891580389769832	11.891580389769832
T121	7.944776332114117	7.944776332114117
T121	5.375535995317265	5.375535995317265
T121	0.38375820638367714	0.38375820638367714
T121	0.2673664145153133	0.2673664145153133
T121	0.0	0.0
T122	18.854390658021067	18.854390658021067
T122	17.954418122818264	17.954418122818264
T122	17.112573677573177	17.112573677573177
T122	17.149981755348033	17.149981755348033
T122	19.20172368466321	19.20172368466321
T122	16.64592639631245	16.64592639631245
T122	19.839856962782967	19.839856962782967
T122	18.439634414403276	18.439634414403276
T122	16.511454633069285	16.511454633069285
T122	18.984989857030165	18.984989857030165
T122	16.168818680242886	16.168818680242886
T122	19.678120839478197	19.678120839478197
T122	17.333685361036572	17.333685361036572
T122	19.47061135074228	19.47061135074228
T122	16.06671074377745	16.06671074377745
T122	16.41067742902851	16.41067742902851
T122	16.381851855713478	16.381851855713478
T122	17.726188108415535	17.726188108415535
T122	17.62320856666079	17.62320856666079
T122	19.810796355456983	19.810796355456983
T122	16.234705659206888	16.234705659206888
T122	16.021121178857832	16.021121178857832
T122	18.553937909065308	18.553937909065308
T122	17.910197671480308	17.910197671480308
T122	19.894270964171415	19.894270964171415
T122	19.26433854333234	19.26433854333234
T122	15.979345980687771	15.979345980687771
T122	16.66240023256411	16.66240023256411
T122	16.801999801413114	16.801999801413114
T122	18.27128579070495	18.27128579070495
T122	19.136615579814574	19.136615579814574
T122	17.02011982807152	17.02011982807152
T122	18.447867871678486	18.447867871678486
T122	17.119007210493905	17.119007210493905
T122	17.356192751222068	17.356192751222068
T122	18.92558889664442	18.92558889664442
T122	16.771960473011568	16.771960473011568
T122	16.98098428098402	16.98098428098402
T122	18.544810734861947	18.544810734861947
T122	16.979181164306365	16.979181164306365
T122	17.502602959002072	17.502602959002072
T122	18.8305731180618	18.8305731180618
T122	16.890000209592657	16.890000209592657
T122	18.513630716417453	18.513630716417453
T122	19.531421672311986	19.531421672311986
T122	17.069338383627855	17.069338383627855
T122	18.046948214943285	18.046948214943285
T122	19.01437502271791	19.01437502271791
T122	15.232689520268728	15.232689520268728
T122	14.512586771982937	14.512586771982937
T122	15.778249455203797	15.778249455203797
T122	15.455769585696373	15.455769585696373
T122	15.038635371292402	15.038635371292402
T122	15.4503009513267	15.4503009513267
T122	14.823341071172125	14.823341071172125
T122	14.6281800416462	14.6281800416462
T122	15.947264033483947	15.947264033483947
T122	14.004637298440475	14.004637298440475
T122	15.335095829376897	15.335095829376897
T122	15.882665781504858	15.882665781504858
T122	15.732629325656061	15.732629325656061
T122	13.834231377170738	13.834231377170738
T122	14.038201570204967	14.038201570204967
T122	15.312924845636584	15.312924845636584
T122	15.374824570903774	15.374824570903774
T122	14.89598295082735	14.89598295082735
T122	14.985875817793568	14.985875817793568
T122	14.089976606210858	14.089976606210858
T122	13.533702221157922	13.533702221157922
T122	11.641095253254951	11.641095253254951
T122	13.174520629937403	13.174520629937403
T122	11.835829608445056	11.835829608445056
T122	13.694921704423306	13.694921704423306
T122	12.65209308901461	12.65209308901461
T122	11.812041414694813	11.812041414694813
T122	13.324194089687515	13.324194089687515
T122	13.297826180283792	13.297826180283792
T122	12.625001202314213	12.625001202314213
T122	13.273525519308096	13.273525519308096
T122	11.888440923095063	11.888440923095063
T122	12.954007425816341	12.954007425816341
T122	12.931531584164365	12.931531584164365
T122	12.303569222976915	12.303569222976915
T122	13.057845655463945	13.057845655463945
T122	12.738418089001572	12.738418089001572
T122	7.287632474586462	7.287632474586462
T122	9.138523338769135	9.138523338769135
T122	11.439017424696441	11.439017424696441
T122	8.44512410453616	8.44512410453616
T122	10.911543235419614	10.911543235419614
T122	9.757723302764367	9.757723302764367
T122	9.320595762649228	9.320595762649228
T122	10.444866385072249	10.444866385072249
T122	11.239496657838938	11.239496657838938
T122	8.880472605441412	8.880472605441412
T122	8.906643141069122	8.906643141069122
T122	10.547284496238166	10.547284496238166
T122	8.944962826885162	8.944962826885162
T122	10.511104134278584	10.511104134278584
T122	6.538269369713955	6.538269369713955
T122	6.1045483259977615	6.1045483259977615
T122	6.525793818464025	6.525793818464025
T122	6.5943030149145825	6.5943030149145825
T122	5.564356352834053	5.564356352834053
T122	6.119823809571109	6.119823809571109
T122	5.600491445932551	5.600491445932551
T122	6.650462156606562	6.650462156606562
T122	5.672978376876327	5.672978376876327
T122	6.588428952619482	6.588428952619482
T122	4.925481546769287	4.925481546769287
T122	4.780294359648503	4.780294359648503
T122	3.6310998999639716	3.6310998999639716
T122	4.399937365687138	4.399937365687138
T122	3.825120660026525	3.825120660026525
T122	3.9758814232652133	3.9758814232652133
T122	4.242110092640535	4.242110092640535
T122	4.523109144413433	4.523109144413433
T122	2.668971405176198	2.668971405176198
T122	2.4970651163314925	2.4970651163314925
T122	2.2661317046952854	2.2661317046952854
T122	2.3262006794589816	2.3262006794589816
T122	2.1313653316436	2.1313653316436
T122	0.9345520248750805	0.9345520248750805
T122	1.601597174060622	1.601597174060622
T122	1.5977156760840459	1.5977156760840459
T122	1.6025455329212897	1.6025455329212897
T122	1.4920872329490116	1.4920872329490116
T122	1.6146208630396126	1.6146208630396126
T122	1.3693893536413762	1.3693893536413762
T122	1.5514350589344512	1.5514350589344512
T122	1.2121008608747508	1.2121008608747508
T122	0.5982801915669685	0.5982801915669685
T122	0.5171773852539001	0.5171773852539001
T122	0.3998787788652341	0.3998787788652341
T122	0.6979000038583866	0.6979000038583866
T122	0.7020103040715056	0.7020103040715056
T122	0.03132844021114989	0.03132844021114989
T122	0.046705248837147564	0.046705248837147564
T122	0.032853566177635504	0.032853566177635504
T122	0.0	0.0
T123	18.762347260105724	18.762347260105724
T123	17.521169839057173	17.521169839057173
T123	16.0115155298661	16.0115155298661
T123	16.52725244387088	16.52725244387088
T123	19.539251183175242	19.539251183175242
T123	16.729871379164116	16.729871379164116
T123	16.089259668827808	16.089259668827808
T123	17.824693616625755	17.824693616625755
T123	16.845606679159197	16.845606679159197
T123	17.988804821618313	17.988804821618313
T123	19.575752315869394	19.575752315869394
T123	16.54840562386235	16.54840562386235
T123	17.64962728054901	17.64962728054901
T123	19.80109945669908	19.80109945669908
T123	16.9511387356273	16.9511387356273
T123	18.482444334119865	18.482444334119865
T123	19.0595213316915	19.0595213316915
T123	16.013763642828177	16.013763642828177
T123	17.486441996486512	17.486441996486512
T123	16.982746862934363	16.982746862934363
T123	17.359971695958333	17.359971695958333
T123	18.84640404427352	18.84640404427352
T123	16.524673377706918	16.524673377706918
T123	16.89582487825404	16.89582487825404
T123	14.18002446362689	14.18002446362689
T123	14.325957507398812	14.325957507398812
T123	15.6042551710709	15.6042551710709
T123	14.132688301668766	14.132688301668766
T123	14.967130044879612	14.967130044879612
T123	13.97360922513737	13.97360922513737
T123	14.242054870805063	14.242054870805063
T123	13.463550687946947	13.463550687946947
T123	13.268606176446706	13.268606176446706
T123	13.10913303232106	13.10913303232106
T123	12.734005087054221	12.734005087054221
T123	12.80059946664939	12.80059946664939
T123	12.633201928753063	12.633201928753063
T123	11.788488691735207	11.788488691735207
T123	12.12214087628598	12.12214087628598
T123	13.453019528497169	13.453019528497169
T123	11.543068192087901	11.543068192087901
T124	17.114503605276255	17.114503605276255
T124	16.949854684048145	16.949854684048145
T124	18.811536806002863	18.811536806002863
T124	17.66934819760426	17.66934819760426
T124	16.185730976385408	16.185730976385408
T124	13.937560265265066	13.937560265265066
T124	15.731485892189117	15.731485892189117
T124	14.519043694083262	14.519043694083262
T124	14.116349387995077	14.116349387995077
T124	14.429980623173362	14.429980623173362
T124	13.728537190193537	13.728537190193537
T125	17.671098144839124	17.671098144839124
T125	16.67589477632655	16.67589477632655
T125	18.95345909711505	18.95345909711505
T125	16.85102577178774	16.85102577178774
T125	16.849458975740653	16.849458975740653
T125	16.92874270266701	16.92874270266701
T125	18.625543988912852	18.625543988912852
T125	19.151565552860138	19.151565552860138
T125	14.765081607199985	14.765081607199985
T125	14.02007415113566	14.02007415113566
T125	14.864088105409252	14.864088105409252
T125	12.689598200953057	12.689598200953057
T125	12.256793178051474	12.256793178051474
T125	11.775251879522735	11.775251879522735
T126	18.50965753106465	18.50965753106465
T126	17.335834153498233	17.335834153498233
T126	18.921934291906634	18.921934291906634
T126	16.203987531265334	16.203987531265334
T126	19.19295684367944	19.19295684367944
T126	16.633748696379087	16.633748696379087
T126	18.527889441038557	18.527889441038557
T126	16.819418279113943	16.819418279113943
T126	17.142662520069237	17.142662520069237
T126	18.77529802309141	18.77529802309141
T126	18.023160691524822	18.023160691524822
T126	17.99677183143607	17.99677183143607
T126	18.03084156059514	18.03084156059514
T126	17.8516499566005	17.8516499566005
T126	16.237387841877606	16.237387841877606
T126	18.54219826707263	18.54219826707263
T126	16.0702318158055	16.0702318158055
T126	18.595312149670384	18.595312149670384
T126	17.82093534005429	17.82093534005429
T126	17.892631827668676	17.892631827668676
T126	16.587316995982825	16.587316995982825
T126	18.33705459737591	18.33705459737591
T126	18.434666310815036	18.434666310815036
T126	17.939782475220767	17.939782475220767
T126	17.614113366031503	17.614113366031503
T126	16.35115002639588	16.35115002639588
T126	17.16081003261144	17.16081003261144
T126	15.587443020851595	15.587443020851595
T126	13.958823934775449	13.958823934775449
T126	13.898183781030417	13.898183781030417
T126	14.525155414113351	14.525155414113351
T126	15.778142755512757	15.778142755512757
T126	14.064420228916946	14.064420228916946
T126	15.66332505819617	15.66332505819617
T126	13.832097918357427	13.832097918357427
T126	14.348184797666574	14.348184797666574
T126	14.414905492149261	14.414905492149261
T126	13.799014986660191	13.799014986660191
T126	12.993017236090854	12.993017236090854
T126	11.656017590230265	11.656017590230265
T126	12.931551586445941	12.931551586445941
T126	13.263653801872216	13.263653801872216
T126	13.019204527776406	13.019204527776406
T126	13.54524916274232	13.54524916274232
T126	13.525955501831003	13.525955501831003
T126	12.747652562437647	12.747652562437647
T126	13.076183954678712	13.076183954678712
T126	12.727317185013042	12.727317185013042
T126	12.805429729564644	12.805429729564644
T126	12.278836355562312	12.278836355562312
T126	8.640000541278713	8.640000541278713
T126	10.400146130905059	10.400146130905059
T126	11.423884754702183	11.423884754702183
T126	8.537527041354556	8.537527041354556
T126	7.414224026186864	7.414224026186864
T126	11.37563464298047	11.37563464298047
T126	8.68372123880074	8.68372123880074
T126	9.809893430840223	9.809893430840223
T126	10.220947597832426	10.220947597832426
T126	5.73087173163988	5.73087173163988
T126	6.143962809540882	6.143962809540882
T126	5.571655950397751	5.571655950397751
T126	5.525412089778321	5.525412089778321
T126	4.340217184279199	4.340217184279199
T126	4.487410312066355	4.487410312066355
T126	4.206455633171416	4.206455633171416
T126	4.705828700712892	4.705828700712892
T126	4.700876908711219	4.700876908711219
T126	3.950505898418235	3.950505898418235
T126	3.1653668264381594	3.1653668264381594
T126	3.159696851927997	3.159696851927997
T126	3.24970016703016	3.24970016703016
T126	1.8378143199588521	1.8378143199588521
T126	2.1272043385283097	2.1272043385283097
T126	1.6996985464300527	1.6996985464300527
T126	1.6896289319354365	1.6896289319354365
T126	0.798073750411435	0.798073750411435
T126	0.9859426128091979	0.9859426128091979
T126	0.8606689769303358	0.8606689769303358
T126	1.7158811022595102	1.7158811022595102
T126	1.252867633608358	1.252867633608358
T126	0.34616773691791325	0.34616773691791325
T126	0.07579435185634792	0.07579435185634792
T126	0.00747760426731546	0.00747760426731546
T126	0.0	0.0
T127	19.03038374776998	19.03038374776998
T127	17.88018273630052	17.88018273630052
T127	18.68405266077875	18.68405266077875
T128	16.718960798839557	16.718960798839557
T128	18.203588692177252	18.203588692177252
T128	18.796360226071517	18.796360226071517
T128	19.185118013075147	19.185118013075147
T128	16.247360597619277	16.247360597619277
T128	18.80980161327245	18.80980161327245
T128	18.40397737353044	18.40397737353044
T128	18.399708736708867	18.399708736708867
T128	16.076167084963796	16.076167084963796
T128	16.06092388475125	16.06092388475125
T128	15.834289591438752	15.834289591438752
T128	14.190474312728893	14.190474312728893
T128	15.478204544153012	15.478204544153012
T128	14.78852053895038	14.78852053895038
T128	14.745509894059476	14.745509894059476
T128	15.010470716448616	15.010470716448616
T128	14.37954983881357	14.37954983881357
T128	13.16250564531554	13.16250564531554
T128	13.194651414039807	13.194651414039807
T128	12.751518088594493	12.751518088594493
T128	13.722388415144806	13.722388415144806
T128	12.952490481518081	12.952490481518081
T130	16.721007439881934	16.721007439881934
T130	18.765514017411963	18.765514017411963
T130	17.354383645427706	17.354383645427706
T130	18.99901327134689	18.99901327134689
T130	16.306725466611148	16.306725466611148
T130	16.554947054042493	16.554947054042493
T130	18.03380291752669	18.03380291752669
T130	16.510615130495715	16.510615130495715
T130	16.11863986639989	16.11863986639989
T130	18.729233248826613	18.729233248826613
T130	17.880632223448867	17.880632223448867
T130	18.72807578135413	18.72807578135413
T130	17.674985443359198	17.674985443359198
T130	18.45090164355703	18.45090164355703
T130	18.919745087749764	18.919745087749764
T130	14.288270555219295	14.288270555219295
T130	13.953283953653266	13.953283953653266
T130	14.714868006319946	14.714868006319946
T130	15.39154225336917	15.39154225336917
T130	14.077202094961155	14.077202094961155
T130	15.954439251862121	15.954439251862121
T130	15.17932428033525	15.17932428033525
T130	15.689616479849793	15.689616479849793
T130	13.715234231220252	13.715234231220252
T131	16.075226958927217	16.075226958927217
T131	18.16591270727975	18.16591270727975
T131	18.07026289648676	18.07026289648676
T131	17.986948759681606	17.986948759681606
T131	16.367853247165336	16.367853247165336
T131	16.453747665804602	16.453747665804602
T131	18.115517747131435	18.115517747131435
T131	18.490900488787993	18.490900488787993
T131	18.426902996166035	18.426902996166035
T131	18.252491516252082	18.252491516252082
T131	16.508482293679293	16.508482293679293
T131	17.519209225080637	17.519209225080637
T131	18.678250585435045	18.678250585435045
T131	17.54142478452284	17.54142478452284
T131	17.792648378786986	17.792648378786986
T131	14.634286736783661	14.634286736783661
T131	14.01854689106899	14.01854689106899
T131	13.994323523198188	13.994323523198188
T131	15.257340068945428	15.257340068945428
T131	15.669512250917865	15.669512250917865
T131	14.980661668937916	14.980661668937916
T131	15.13406354528577	15.13406354528577
T131	13.961601747786087	13.961601747786087
T131	12.22418144124089	12.22418144124089
T131	13.462638283026457	13.462638283026457
T131	13.764129326832736	13.764129326832736
T131	12.010216903098573	12.010216903098573
T131	12.841460923659634	12.841460923659634
T131	13.539047786247206	13.539047786247206
T131	12.456468499994282	12.456468499994282
T131	13.084809052373501	13.084809052373501
T131	13.732102924455935	13.732102924455935
T131	12.888096879492446	12.888096879492446
T131	7.273618743567372	7.273618743567372
T131	8.43643351110245	8.43643351110245
T131	10.878485633752002	10.878485633752002
T131	7.57116204376826	7.57116204376826
T131	10.110159062876269	10.110159062876269
T131	6.171169242417482	6.171169242417482
T131	6.381966963322683	6.381966963322683
T131	5.7725099980464964	5.7725099980464964
T131	6.125490584271431	6.125490584271431
T131	5.838265306507742	5.838265306507742
T131	6.161440998815451	6.161440998815451
T131	6.301595602676689	6.301595602676689
T131	5.590465877271426	5.590465877271426
T131	4.187166130393269	4.187166130393269
T131	4.8242748022446955	4.8242748022446955
T131	4.4286015397774365	4.4286015397774365
T131	5.137486593224967	5.137486593224967
T131	4.748873177459238	4.748873177459238
T131	2.1087186121380728	2.1087186121380728
T131	0.8966793638013488	0.8966793638013488
T131	0.0	0.0
T132	16.832741579982805	16.832741579982805
T132	18.41892951937336	18.41892951937336
T132	17.188307895338145	17.188307895338145
T132	18.014936272542403	18.014936272542403
T132	17.400410235622804	17.400410235622804
T132	17.0461870676187	17.0461870676187
T133	17.9359397346231	17.9359397346231
T133	16.439357253164115	16.439357253164115
T134	18.596411871078555	18.596411871078555
T134	17.190070038385773	17.190070038385773
T134	16.568820027391673	16.568820027391673
T134	18.045974208415792	18.045974208415792
T134	17.691190293918513	17.691190293918513
T134	16.102100999841046	16.102100999841046
T134	18.110280114263837	18.110280114263837
T134	15.181132651921168	15.181132651921168
T134	13.95968228006661	13.95968228006661
T134	14.493575822860743	14.493575822860743
T134	12.116686568277473	12.116686568277473
T134	13.067996881269018	13.067996881269018
T134	13.689099524979683	13.689099524979683
T134	11.935735645788794	11.935735645788794
T134	12.114708865909341	12.114708865909341
T134	12.969047237811083	12.969047237811083
T134	11.551419839836162	11.551419839836162
T135	16.885227109058633	16.885227109058633
T135	16.03901109847471	16.03901109847471
T135	16.27131894894011	16.27131894894011
T135	17.187712841611788	17.187712841611788
T135	17.703380796634644	17.703380796634644
T135	17.019045814548555	17.019045814548555
T135	15.838231282925008	15.838231282925008
T136	16.77254630258768	16.77254630258768
T136	16.268757355397597	16.268757355397597
T136	17.147590279453127	17.147590279453127
T136	16.099614906845517	16.099614906845517
T136	17.45324966192655	17.45324966192655
T136	18.26682630182015	18.26682630182015
T136	14.9093902334308	14.9093902334308
T136	14.538794658559862	14.538794658559862
T136	15.310062904089762	15.310062904089762
T136	14.56012957652122	14.56012957652122
T136	13.043912173862408	13.043912173862408
T136	13.205102170980183	13.205102170980183
T136	11.744181987575974	11.744181987575974
T136	13.501718018073035	13.501718018073035
T136	7.4128424175832155	7.4128424175832155
T136	9.350424889273683	9.350424889273683
T136	7.565628688565931	7.565628688565931
T136	5.361499464380394	5.361499464380394
T136	6.113705432625917	6.113705432625917
T136	5.775992481932779	5.775992481932779
T136	3.559868353495348	3.559868353495348
T136	2.300395189857231	2.300395189857231
T136	0.9220605093283691	0.9220605093283691
T136	1.591341153425164	1.591341153425164
T136	0.0	0.0
T137	18.188195855761656	18.188195855761656
T137	16.278549693793835	16.278549693793835
T137	17.326594331307373	17.326594331307373
T137	18.125726336537774	18.125726336537774
T137	17.382267585935136	17.382267585935136
T137	18.29913439483793	18.29913439483793
T137	16.261764565742507	16.261764565742507
T137	16.495628023475316	16.495628023475316
T137	16.51464280069885	16.51464280069885
T137	16.784704698800258	16.784704698800258
T137	16.504313813365066	16.504313813365066
T137	17.660223078004847	17.660223078004847
T137	16.019062753457042	16.019062753457042
T137	16.007044029655248	16.007044029655248
T137	14.686542203863961	14.686542203863961
T137	14.634179720155554	14.634179720155554
T137	14.66511827527534	14.66511827527534
T137	15.457862030781763	15.457862030781763
T137	15.699735430380029	15.699735430380029
T137	13.943696825665647	13.943696825665647
T137	15.347929926183577	15.347929926183577
T137	14.870530712054583	14.870530712054583
T137	15.668518991977326	15.668518991977326
T137	15.589203100247223	15.589203100247223
T137	14.347750689756108	14.347750689756108
T137	14.553609223561931	14.553609223561931
T137	15.291607564568066	15.291607564568066
T137	13.797356851830479	13.797356851830479
T138	17.34753294616981	17.34753294616981
T138	16.953616319663	16.953616319663
T138	17.837167730598875	17.837167730598875
T138	17.30696710655316	17.30696710655316
T138	17.63223881000062	17.63223881000062
T138	14.64126098978527	14.64126098978527
T138	14.830596154041537	14.830596154041537
T138	15.11226642525263	15.11226642525263
T139	17.55928368245576	17.55928368245576
T139	16.398365330449586	16.398365330449586
T139	17.791208400168504	17.791208400168504
T139	17.61592177558046	17.61592177558046
T139	15.382394009331929	15.382394009331929
T139	14.834838669641336	14.834838669641336
T139	14.2936858467427	14.2936858467427
T139	7.999744666256277	7.999744666256277
T139	6.141191127728557	6.141191127728557
T139	4.323513372307485	4.323513372307485
T139	3.2183559840043694	3.2183559840043694
T139	1.315701149501518	1.315701149501518
T139	1.391977915276562	1.391977915276562
T139	1.4552267256385918	1.4552267256385918
T139	0.0	0.0
T140	17.20624611266543	17.20624611266543
T140	16.505443737133174	16.505443737133174
T140	18.186277465143874	18.186277465143874
T140	15.742669257120738	15.742669257120738
T141	16.774232175430768	16.774232175430768
T141	17.532847318584654	17.532847318584654
T141	17.181278215270396	17.181278215270396
T141	16.48086967007931	16.48086967007931
T141	16.330421264379158	16.330421264379158
T141	15.365597147800147	15.365597147800147
T141	15.2151499434531	15.2151499434531
T141	15.503486243034814	15.503486243034814
T141	15.024458646415125	15.024458646415125
T141	13.516472622300222	13.516472622300222
T142	16.518134352419775	16.518134352419775
T142	17.085764774507908	17.085764774507908
T142	17.89082112581838	17.89082112581838
T142	17.30137759573373	17.30137759573373
T142	16.62507755154863	16.62507755154863
T142	16.155198604075377	16.155198604075377
T142	16.474364075884015	16.474364075884015
T142	14.743153418824294	14.743153418824294
T142	14.351918242176389	14.351918242176389
T142	14.752858593667714	14.752858593667714
T142	15.968189159925183	15.968189159925183
T142	13.83756554663925	13.83756554663925
T142	13.344781725706277	13.344781725706277
T142	13.066841212605448	13.066841212605448
T142	12.892621923491031	12.892621923491031
T142	12.768337844003444	12.768337844003444
T142	13.725585738937797	13.725585738937797
T143	17.369851291144474	17.369851291144474
T143	17.52009192931145	17.52009192931145
T143	17.948212814251047	17.948212814251047
T143	17.84536569871273	17.84536569871273
T143	15.463210683800519	15.463210683800519
T143	15.425416861529627	15.425416861529627
T144	17.970536833778752	17.970536833778752
T144	17.36753196149242	17.36753196149242
T144	17.65156540116631	17.65156540116631
T144	17.974620894903754	17.974620894903754
T144	17.95439126143977	17.95439126143977
T144	14.808041497543808	14.808041497543808
T144	15.533115228969923	15.533115228969923
T145	17.658133567820176	17.658133567820176
T145	16.809638391749182	16.809638391749182
T145	17.462863978631056	17.462863978631056
T145	15.699330991939439	15.699330991939439
T145	15.030418301756262	15.030418301756262
T145	14.094558001532823	14.094558001532823
T145	14.676016800299946	14.676016800299946
T145	13.341840318640298	13.341840318640298
T145	12.69227370342719	12.69227370342719
T145	13.743246679041762	13.743246679041762
T145	9.751812758483725	9.751812758483725
T145	8.77222098109693	8.77222098109693
T145	11.532760989360492	11.532760989360492
T145	5.7212593784488055	5.7212593784488055
T145	6.629138220174428	6.629138220174428
T145	6.990235112352283	6.990235112352283
T145	4.982867416496126	4.982867416496126
T145	3.1535707022529773	3.1535707022529773
T145	1.8801332899309826	1.8801332899309826
T145	1.2103128811398252	1.2103128811398252
T145	0.0	0.0
T146	16.343724898570596	16.343724898570596
T146	14.763768022694922	14.763768022694922
T147	16.478879260933315	16.478879260933315
T147	15.652123984165053	15.652123984165053
T147	15.726703713525723	15.726703713525723
T147	13.863927450376217	13.863927450376217
T147	7.077665416415915	7.077665416415915
T147	4.7736990395003716	4.7736990395003716
T148	16.556183756342193	16.556183756342193
T148	16.73852820341855	16.73852820341855
T148	15.571867009356392	15.571867009356392
T148	15.174027228439611	15.174027228439611
T149	17.167971716430877	17.167971716430877
T149	16.774359888078884	16.774359888078884
T149	16.908541455703766	16.908541455703766
T149	16.617977275116818	16.617977275116818
T149	16.863283727284944	16.863283727284944
T149	16.04663701729331	16.04663701729331
T149	16.58062384508089	16.58062384508089
T149	17.098290913172136	17.098290913172136
T149	16.028826761593358	16.028826761593358
T149	14.37903363157145	14.37903363157145
T149	14.281842711337868	14.281842711337868
T149	15.100645721016301	15.100645721016301
T149	14.108370290183812	14.108370290183812
T149	14.665972400685744	14.665972400685744
T149	15.147506845397857	15.147506845397857
T149	11.993797058557167	11.993797058557167
T149	11.782357044120547	11.782357044120547
T149	12.951769204669649	12.951769204669649
T149	11.84940818040598	11.84940818040598
T149	12.674136532364676	12.674136532364676
T149	13.716898537291538	13.716898537291538
T149	12.031993828195532	12.031993828195532
T149	12.067972162411902	12.067972162411902
T149	12.004295384841186	12.004295384841186
T149	13.711159637438914	13.711159637438914
T149	12.486596088694004	12.486596088694004
T149	7.699344742175954	7.699344742175954
T149	9.277019432639301	9.277019432639301
T149	10.972822837088895	10.972822837088895
T149	8.739835935852716	8.739835935852716
T149	8.437337315338949	8.437337315338949
T149	6.329080745692567	6.329080745692567
T149	5.743956920343442	5.743956920343442
T149	7.098556566613881	7.098556566613881
T149	6.651341021547838	6.651341021547838
T149	5.771953085478662	5.771953085478662
T149	6.5807406409764155	6.5807406409764155
T149	5.350411819982789	5.350411819982789
T149	4.811887034822816	4.811887034822816
T149	3.647165081704448	3.647165081704448
T149	1.871500816911134	1.871500816911134
T149	2.2489012457792787	2.2489012457792787
T149	2.1685180585248043	2.1685180585248043
T149	1.4005739845412524	1.4005739845412524
T149	1.7588842651579524	1.7588842651579524
T149	1.035065852555638	1.035065852555638
T149	0.7640167484189098	0.7640167484189098
T149	0.6479635833785348	0.6479635833785348
T149	0.6290641762619215	0.6290641762619215
