sp	hmin	hmax
T185	0.1788004382377636	0.1788004382377636
T185	0.0	0.0
T186	5.641666940445149	5.641666940445149
T186	6.641951838718068	6.641951838718068
T186	6.45577992841283	6.45577992841283
T186	5.545787425429417	5.545787425429417
T186	6.257100780700352	6.257100780700352
T186	6.003973165993927	6.003973165993927
T186	4.350048617852305	4.350048617852305
T186	4.395757008381926	4.395757008381926
T186	3.98003664566021	3.98003664566021
T186	5.161352688678912	5.161352688678912
T186	4.415590498516176	4.415590498516176
T186	2.6694977143297103	2.6694977143297103
T186	3.035763659850166	3.035763659850166
T186	2.647562343778445	2.647562343778445
T186	2.9620874289264867	2.9620874289264867
T186	1.8795822246280616	1.8795822246280616
T186	0.32409560983031915	0.32409560983031915
T186	0.5279616247077251	0.5279616247077251
T186	0.1537920329315028	0.1537920329315028
T186	0.11334284604819639	0.11334284604819639
T186	0.0	0.0
T187	6.079421005132846	6.079421005132846
T187	6.310856400817166	6.310856400817166
T187	5.4753924800097025	5.4753924800097025
T187	5.316802582382165	5.316802582382165
T187	3.9393609061250903	3.9393609061250903
T187	3.8700160708361695	3.8700160708361695
T187	4.648914128612846	4.648914128612846
T187	3.662063641372745	3.662063641372745
T187	3.7898098320242726	3.7898098320242726
T187	3.881507499796612	3.881507499796612
T187	5.1285434827872605	5.1285434827872605
T187	5.010502130513985	5.010502130513985
T187	3.2230414546664914	3.2230414546664914
T187	2.6188271389489044	2.6188271389489044
T187	2.612365305242366	2.612365305242366
T187	2.738100743697813	2.738100743697813
T187	1.2491469648417293	1.2491469648417293
T187	1.1087022443902037	1.1087022443902037
T187	0.17999039411727513	0.17999039411727513
T187	0.13080632767840483	0.13080632767840483
T187	0.40173686656195007	0.40173686656195007
T187	0.19683625218359957	0.19683625218359957
T187	0.5210338273081637	0.5210338273081637
T187	0.6807558956402008	0.6807558956402008
T187	0.5672995662889468	0.5672995662889468
T187	0.0	0.0
T188	6.092790080463478	6.092790080463478
T189	6.0954548408517635	6.0954548408517635
T189	5.80433928833549	5.80433928833549
T189	5.632619002870013	5.632619002870013
T189	6.122374822126535	6.122374822126535
T190	4.7031367925293965	4.7031367925293965
T190	3.573962455060964	3.573962455060964
T190	1.8639344079465359	1.8639344079465359
T190	0.8367844322988908	0.8367844322988908
T190	0.0	0.0
T191	4.781991928605552	4.781991928605552
T191	2.8440496646173634	2.8440496646173634
T191	1.1561543105740588	1.1561543105740588
T191	0.23529443988236642	0.23529443988236642
T191	0.0	0.0
T192	5.364142893208336	5.364142893208336
T192	5.407870492715785	5.407870492715785
T192	4.214185298241743	4.214185298241743
T192	3.3373856455647206	3.3373856455647206
T192	0.2951030868603634	0.2951030868603634
T192	0.0	0.0
T193	5.532773041281244	5.532773041281244
T194	2.6035030299420763	2.6035030299420763
T194	0.5070805837284253	0.5070805837284253
T194	0.0	0.0
T195	3.729995283306634	3.729995283306634
T196	5.335879749491018	5.335879749491018
T196	4.4266433539559555	4.4266433539559555
T196	5.064354106661733	5.064354106661733
T196	4.419010707469467	4.419010707469467
T196	4.383402816903709	4.383402816903709
T196	4.806827378056148	4.806827378056148
T196	4.4416890880330815	4.4416890880330815
T196	4.222832451840354	4.222832451840354
T197	3.884933096990726	3.884933096990726
T197	5.005460864824943	5.005460864824943
T197	5.0232467439515585	5.0232467439515585
T197	2.7398285912514786	2.7398285912514786
T197	2.9268442041926583	2.9268442041926583
T197	2.980263390856847	2.980263390856847
T197	3.3661327849026534	3.3661327849026534
T197	3.5035609689603318	3.5035609689603318
T197	3.360235810832011	3.360235810832011
T197	1.8401244302324122	1.8401244302324122
T197	1.905702641363348	1.905702641363348
T197	2.392918571538255	2.392918571538255
T197	1.7055804945009234	1.7055804945009234
T197	1.7123698191539574	1.7123698191539574
T197	0.8762882011206333	0.8762882011206333
T197	1.4926268591722829	1.4926268591722829
T197	1.4766299792826576	1.4766299792826576
T197	0.323178869072729	0.323178869072729
T197	0.25005481786086736	0.25005481786086736
T197	0.697438476872954	0.697438476872954
T197	0.6779512754994512	0.6779512754994512
T197	0.0	0.0
T199	4.405961609262613	4.405961609262613
T199	2.927708902157414	2.927708902157414
T199	1.2959703988037616	1.2959703988037616
T199	0.702073962937629	0.702073962937629
T199	0.0	0.0
T200	3.8777244657441425	3.8777244657441425
T200	3.728247319684959	3.728247319684959
T200	4.681360849945188	4.681360849945188
T200	2.5482275481090912	2.5482275481090912
T200	2.2460425805824866	2.2460425805824866
T201	4.2056294484590016	4.2056294484590016
T201	0.0	0.0
T202	4.088944397533424	4.088944397533424
T202	3.4219815066990247	3.4219815066990247
T202	3.5600800658153333	3.5600800658153333
T202	2.7728276117743036	2.7728276117743036
T202	2.6801531645543517	2.6801531645543517
T202	2.7831627055366046	2.7831627055366046
T202	3.298549868869089	3.298549868869089
T202	3.574241635738104	3.574241635738104
T202	3.463578903117065	3.463578903117065
T202	2.98064775055059	2.98064775055059
T202	2.359236643465811	2.359236643465811
T202	1.3637631094363232	1.3637631094363232
T202	1.2607303604618445	1.2607303604618445
T202	0.6591630560317356	0.6591630560317356
T202	0.2624154738303479	0.2624154738303479
T202	0.5144702676520478	0.5144702676520478
T202	0.565706166490501	0.565706166490501
T202	0.0	0.0
T203	4.238726402662855	4.238726402662855
T203	4.256213732180815	4.256213732180815
T203	3.4439826292159728	3.4439826292159728
T203	3.35720121634762	3.35720121634762
T203	3.2195850976151275	3.2195850976151275
T203	3.3992810738867947	3.3992810738867947
T203	3.0918257476575515	3.0918257476575515
T204	4.013919218660989	4.013919218660989
T204	3.6865367048277107	3.6865367048277107
T205	3.430709902273977	3.430709902273977
T206	2.7944152966859157	2.7944152966859157
T206	3.4319109925399567	3.4319109925399567
T206	1.7764139333407638	1.7764139333407638
T206	0.6850930146322425	0.6850930146322425
T206	0.7120702421317939	0.7120702421317939
T206	0.0	0.0
T207	1.2633884263774622	1.2633884263774622
T208	3.11742709809076	3.11742709809076
T208	3.3575482493783304	3.3575482493783304
T208	3.1125682910434675	3.1125682910434675
T208	1.1498634271940436	1.1498634271940436
T208	0.18586095394280477	0.18586095394280477
T208	0.39890912918297755	0.39890912918297755
T208	0.6115836587522328	0.6115836587522328
T208	0.0	0.0
T209	3.2301149739446684	3.2301149739446684
T209	3.347499950861123	3.347499950861123
T209	3.0116049444220954	3.0116049444220954
T209	2.434381944787046	2.434381944787046
T209	2.324422311171099	2.324422311171099
T209	1.7758129732023222	1.7758129732023222
T209	1.577546671828631	1.577546671828631
T209	1.1606834426081805	1.1606834426081805
T209	1.724818481699484	1.724818481699484
T209	1.729098832293993	1.729098832293993
T210	0.8754564296178909	0.8754564296178909
T210	0.0	0.0
T211	3.1629892973170284	3.1629892973170284
T211	3.0719734863627624	3.0719734863627624
T211	2.762987852735263	2.762987852735263
T212	2.850627761675721	2.850627761675721
T212	2.1358470266671095	2.1358470266671095
T212	1.4017632356500658	1.4017632356500658
T212	0.48578660838940013	0.48578660838940013
T212	0.3900544962849457	0.3900544962849457
T212	0.0	0.0
T213	2.725079244221159	2.725079244221159
T213	0.1664043319214329	0.1664043319214329
T213	0.42765215704802184	0.42765215704802184
T213	0.47300664372994383	0.47300664372994383
T213	0.5628697207524929	0.5628697207524929
T213	0.0	0.0
T214	2.874618675512922	2.874618675512922
T214	1.3698357013125206	1.3698357013125206
T214	1.1060210025521213	1.1060210025521213
T214	1.6279679397162146	1.6279679397162146
T214	0.7787391516714729	0.7787391516714729
T214	0.7009988525388675	0.7009988525388675
T214	0.0	0.0
T215	0.5261126321242343	0.5261126321242343
T215	0.01943013234789652	0.01943013234789652
T215	0.0	0.0
T217	2.386449112264976	2.386449112264976
T217	2.2884906912770493	2.2884906912770493
T217	1.2508435155929694	1.2508435155929694
T217	1.1793707945047767	1.1793707945047767
T217	0.49218947842786825	0.49218947842786825
T217	0.4515264706235981	0.4515264706235981
T217	0.250827624591781	0.250827624591781
T217	0.20642834795024534	0.20642834795024534
T217	0.0	0.0
T219	0.6817699948037667	0.6817699948037667
T219	0.0	0.0
T221	0.33446418453669663	0.33446418453669663
T221	0.0	0.0
T222	0.6315317888871601	0.6315317888871601
T222	0.10216379499467948	0.10216379499467948
T222	0.0	0.0
T224	1.2597137262195068	1.2597137262195068
T224	0.4773943155003977	0.4773943155003977
T224	0.43458378837493256	0.43458378837493256
T224	0.6428416350805584	0.6428416350805584
T224	0.48478154371586657	0.48478154371586657
T224	0.3156512910870167	0.3156512910870167
T224	0.0	0.0
T225	0.6968658543242987	0.6968658543242987
T225	0.0	0.0
T227	1.0237571490291835	1.0237571490291835
T227	0.7440343681473904	0.7440343681473904
T227	0.3404860041897312	0.3404860041897312
T227	0.6958627439546627	0.6958627439546627
T227	0.0	0.0
T228	0.8308852875028551	0.8308852875028551
T228	0.46248536725965333	0.46248536725965333
T228	0.2853296339590186	0.2853296339590186
T228	0.6877539003981225	0.6877539003981225
T228	0.28562989559045177	0.28562989559045177
T228	0.0	0.0
T231	0.7829699330515125	0.7829699330515125
T231	0.710325099349393	0.710325099349393
T231	0.456714919127467	0.456714919127467
T231	0.5036495506817324	0.5036495506817324
T231	0.44466828793001173	0.44466828793001173
T231	0.6943048199053685	0.6943048199053685
T231	0.0	0.0
T232	0.3615067396343632	0.3615067396343632
T232	0.0	0.0
