sp	hmin	hmax
T68	21.764790633376183	21.764790633376183
T68	21.775282355583208	21.775282355583208
T68	20.861334915357933	20.861334915357933
T68	18.837254508085437	18.837254508085437
T68	19.05704054168357	19.05704054168357
T68	16.831345481588418	16.831345481588418
T68	14.800049286658686	14.800049286658686
T68	15.254671547598294	15.254671547598294
T68	15.401915081557782	15.401915081557782
T69	22.29772752125267	22.29772752125267
T69	20.601118424312826	20.601118424312826
T69	18.85032754695978	18.85032754695978
T69	17.71288504400031	17.71288504400031
T69	16.139345839731433	16.139345839731433
T69	18.268187061935635	18.268187061935635
T69	17.063805676794797	17.063805676794797
T69	16.539038303920346	16.539038303920346
T69	18.40647471815498	18.40647471815498
T69	14.913143421462195	14.913143421462195
T69	14.954230838278521	14.954230838278521
T69	15.77827200658185	15.77827200658185
T69	14.131690566833802	14.131690566833802
T69	14.47114104397489	14.47114104397489
T69	12.17180775744627	12.17180775744627
T69	13.790721372063553	13.790721372063553
T69	12.09215679872742	12.09215679872742
T69	11.669450992698495	11.669450992698495
T69	13.03953702459542	13.03953702459542
T69	11.916916421510274	11.916916421510274
T69	12.082210406872262	12.082210406872262
T69	10.5216484852531	10.5216484852531
T69	8.519307480446887	8.519307480446887
T69	9.563588200822423	9.563588200822423
T69	11.070685550550735	11.070685550550735
T69	9.262908028189305	9.262908028189305
T69	10.290199466692894	10.290199466692894
T69	11.430245768029437	11.430245768029437
T69	10.926852956089492	10.926852956089492
T69	7.33791267148425	7.33791267148425
T69	6.599275249637522	6.599275249637522
T69	5.738212736340152	5.738212736340152
T69	6.1666308258825415	6.1666308258825415
T69	4.008340635429916	4.008340635429916
T69	3.8574151682388376	3.8574151682388376
T69	4.807153940435999	4.807153940435999
T69	3.925819059670762	3.925819059670762
T69	5.267266444555339	5.267266444555339
T69	5.315094633285513	5.315094633285513
T69	5.103258446349465	5.103258446349465
T69	2.800433290896345	2.800433290896345
T69	2.938839584048295	2.938839584048295
T69	2.310139762907204	2.310139762907204
T69	0.0	0.0
T70	20.958450602257905	20.958450602257905
T70	21.66843452834601	21.66843452834601
T70	22.12963276541693	22.12963276541693
T70	17.79915033413724	17.79915033413724
T70	18.190749339756902	18.190749339756902
T70	14.858155756212655	14.858155756212655
T70	14.711568165148847	14.711568165148847
T70	13.702924957394387	13.702924957394387
T70	13.627805788984269	13.627805788984269
T71	21.95454836242791	21.95454836242791
T71	20.936208955934404	20.936208955934404
T71	19.851102226023954	19.851102226023954
T71	18.904624482129098	18.904624482129098
T71	19.112166046782466	19.112166046782466
T73	21.937070306241395	21.937070306241395
T73	20.628205696044187	20.628205696044187
T74	21.437859516520767	21.437859516520767
T74	21.799887564008937	21.799887564008937
T74	20.541444503992338	20.541444503992338
T74	20.789792386433337	20.789792386433337
T74	20.46967967673334	20.46967967673334
T74	19.708626399933568	19.708626399933568
T74	16.291142738454692	16.291142738454692
T74	18.15350824752672	18.15350824752672
T74	20.14580616916771	20.14580616916771
T74	14.141072705302259	14.141072705302259
T74	15.671677605966098	15.671677605966098
T74	15.209173638456846	15.209173638456846
T74	14.533687067782134	14.533687067782134
T74	12.83921530153146	12.83921530153146
T74	13.301235797673082	13.301235797673082
T74	12.732709310711433	12.732709310711433
T74	12.060590064523335	12.060590064523335
T74	12.072480951190403	12.072480951190403
T74	11.814820645161834	11.814820645161834
T74	12.340780481153828	12.340780481153828
T74	13.025620779636265	13.025620779636265
T74	13.641170118513926	13.641170118513926
T74	12.963300107912858	12.963300107912858
T74	13.293128396192474	13.293128396192474
T74	12.717046121721523	12.717046121721523
T74	11.62300212834848	11.62300212834848
T75	21.73897461434857	21.73897461434857
T75	21.194596893609763	21.194596893609763
T75	20.84843932966546	20.84843932966546
T75	21.726426851131396	21.726426851131396
T75	20.117682639645754	20.117682639645754
T75	16.57716787287247	16.57716787287247
T75	16.407273247711256	16.407273247711256
T75	16.27591962133299	16.27591962133299
T75	20.297817058888555	20.297817058888555
T75	14.564018082488488	14.564018082488488
T75	15.210924884268252	15.210924884268252
T75	14.479305376457715	14.479305376457715
T75	14.501129236200955	14.501129236200955
T75	14.963961779158936	14.963961779158936
T75	15.408496316707394	15.408496316707394
T75	15.47683817877558	15.47683817877558
T75	14.429029260523333	14.429029260523333
T75	14.030495285909373	14.030495285909373
T75	12.396671636829755	12.396671636829755
T75	12.104423732299775	12.104423732299775
T75	12.764483856649944	12.764483856649944
T75	13.322722760331905	13.322722760331905
T75	13.48473123486085	13.48473123486085
T76	20.75262197341203	20.75262197341203
T76	21.91272954247888	21.91272954247888
T77	20.786712194439332	20.786712194439332
T77	16.10267428292225	16.10267428292225
T77	16.031626433017315	16.031626433017315
T77	19.376005672165615	19.376005672165615
T77	17.388159858204688	17.388159858204688
T77	14.648567526531139	14.648567526531139
T77	15.155950345358525	15.155950345358525
T77	15.012027115335108	15.012027115335108
T77	12.064015950042801	12.064015950042801
T77	11.519047056982005	11.519047056982005
T77	11.516044669352029	11.516044669352029
T77	10.490535075111008	10.490535075111008
T77	8.14507990400299	8.14507990400299
T77	9.918867360529303	9.918867360529303
T77	7.7447300042526415	7.7447300042526415
T77	8.055467501683164	8.055467501683164
T77	10.480135131573252	10.480135131573252
T77	10.552693156287418	10.552693156287418
T77	8.696505194159112	8.696505194159112
T77	9.928570369791823	9.928570369791823
T77	10.217882464687868	10.217882464687868
T77	11.398993081694108	11.398993081694108
T77	6.627837035412715	6.627837035412715
T77	5.621013863661007	5.621013863661007
T77	6.451088483341984	6.451088483341984
T77	3.927309627911327	3.927309627911327
T77	4.898887357990376	4.898887357990376
T77	3.0024724120929247	3.0024724120929247
T77	2.8026714488343667	2.8026714488343667
T77	1.091955314711476	1.091955314711476
T77	1.5772177454680345	1.5772177454680345
T77	0.0	0.0
T78	21.533330451163643	21.533330451163643
T78	20.16510588391158	20.16510588391158
T78	20.436529451715476	20.436529451715476
T79	21.25086659903751	21.25086659903751
T79	21.56634633043216	21.56634633043216
T79	21.505641330453763	21.505641330453763
T79	21.53894139981459	21.53894139981459
T79	21.689082129680898	21.689082129680898
T79	20.822143866402985	20.822143866402985
T79	17.76187373711892	17.76187373711892
T79	19.63762775928052	19.63762775928052
T79	18.594081447689657	18.594081447689657
T79	17.04566131515089	17.04566131515089
T79	18.11790300243065	18.11790300243065
T79	17.50042375719284	17.50042375719284
T79	15.369925806859937	15.369925806859937
T80	21.664596003434013	21.664596003434013
T80	21.671245136662584	21.671245136662584
T80	21.343282584239702	21.343282584239702
T80	18.73193678011922	18.73193678011922
T80	18.75543786265498	18.75543786265498
T80	18.76121372790663	18.76121372790663
T80	16.49669804865708	16.49669804865708
T81	21.26367297710154	21.26367297710154
T81	21.695095091423095	21.695095091423095
T81	21.167768006053443	21.167768006053443
T81	18.30216046253519	18.30216046253519
T81	20.166388892382564	20.166388892382564
T81	20.41204104324385	20.41204104324385
T81	17.255795841004264	17.255795841004264
T81	14.577862472195648	14.577862472195648
T81	15.901840173153369	15.901840173153369
T81	15.209597182508686	15.209597182508686
T81	14.815750283115838	14.815750283115838
T81	13.849106388769247	13.849106388769247
T81	13.962715554568428	13.962715554568428
T81	15.291369405965229	15.291369405965229
T81	14.780404186757368	14.780404186757368
T81	15.171450350602951	15.171450350602951
T81	12.122309013524525	12.122309013524525
T81	13.098111425525142	13.098111425525142
T82	20.702217273630673	20.702217273630673
T82	21.592859587964018	21.592859587964018
T82	20.55718929945708	20.55718929945708
T82	20.64259068550972	20.64259068550972
T82	16.153861976893776	16.153861976893776
T82	17.10188614007737	17.10188614007737
T82	16.631933323005732	16.631933323005732
T82	18.17770454757067	18.17770454757067
T82	17.61253663019664	17.61253663019664
T82	17.97159301501142	17.97159301501142
T82	19.9575702139879	19.9575702139879
T82	14.57360075057366	14.57360075057366
T82	14.762832647311981	14.762832647311981
T82	14.564810936600315	14.564810936600315
T82	12.270362594617065	12.270362594617065
T82	11.791030900577155	11.791030900577155
T82	13.672547402491874	13.672547402491874
T82	12.77108381723776	12.77108381723776
T82	8.411878372635172	8.411878372635172
T82	8.653604899622588	8.653604899622588
T82	9.428539170005276	9.428539170005276
T82	10.242178417401648	10.242178417401648
T82	10.617866628812243	10.617866628812243
T82	10.992840117293726	10.992840117293726
T82	5.6865919881588285	5.6865919881588285
T82	7.0186543329836075	7.0186543329836075
T82	5.923431292980776	5.923431292980776
T82	4.483942810972339	4.483942810972339
T82	4.346957298322855	4.346957298322855
T82	4.912566476442827	4.912566476442827
T82	4.355174304141784	4.355174304141784
T82	2.506157809204786	2.506157809204786
T82	2.1552178212857456	2.1552178212857456
T82	1.212319752656946	1.212319752656946
T82	0.3079953843904336	0.3079953843904336
T82	0.0	0.0
T83	21.10074521515297	21.10074521515297
T83	20.47947998324177	20.47947998324177
T83	20.742216141090495	20.742216141090495
T83	21.259838850276047	21.259838850276047
T83	19.63852606211522	19.63852606211522
T83	16.447329776025256	16.447329776025256
T83	18.91635332235925	18.91635332235925
T83	17.128973733946417	17.128973733946417
T83	19.03158001079329	19.03158001079329
T83	15.83663563494937	15.83663563494937
T83	15.500367528348196	15.500367528348196
T83	14.441541429789027	14.441541429789027
T83	15.636285538566737	15.636285538566737
T83	15.776581693703994	15.776581693703994
T83	14.584740342094436	14.584740342094436
T83	14.947590668811756	14.947590668811756
T83	15.333457732997136	15.333457732997136
T83	14.495548781732424	14.495548781732424
T83	15.263852190067531	15.263852190067531
T84	20.926147857752316	20.926147857752316
T84	20.47726380615617	20.47726380615617
T84	21.109880199582875	21.109880199582875
T84	18.984822293425555	18.984822293425555
T84	20.025454424399936	20.025454424399936
T84	15.653101354599603	15.653101354599603
T84	14.144443977760432	14.144443977760432
T84	14.52127876114687	14.52127876114687
T84	14.793423838129574	14.793423838129574
T84	13.873057832817643	13.873057832817643
T84	13.538334817368755	13.538334817368755
T84	11.779988653670852	11.779988653670852
T84	13.664969076334886	13.664969076334886
T84	11.662914980345272	11.662914980345272
T84	13.305445716190853	13.305445716190853
T84	13.24928120960361	13.24928120960361
T84	11.860134713345207	11.860134713345207
T84	12.464231240236028	12.464231240236028
T84	12.080192313126725	12.080192313126725
T84	9.69736420976412	9.69736420976412
T84	10.026753382418239	10.026753382418239
T84	9.614166489367824	9.614166489367824
T84	10.153222576055995	10.153222576055995
T84	7.312270117267229	7.312270117267229
T84	6.519540285307119	6.519540285307119
T84	6.316836855121875	6.316836855121875
T84	6.216166033889038	6.216166033889038
T84	5.280648246286239	5.280648246286239
T84	4.65811688381541	4.65811688381541
T84	5.276116462106074	5.276116462106074
T84	4.691884439363774	4.691884439363774
T84	3.4569527661443726	3.4569527661443726
T84	0.3775418077221224	0.3775418077221224
T84	0.0	0.0
T85	21.323937860361834	21.323937860361834
T85	19.023696498895774	19.023696498895774
T85	16.234598907191717	16.234598907191717
T85	15.230563597478298	15.230563597478298
T86	21.55792357303089	21.55792357303089
T86	20.87872987670675	20.87872987670675
T86	21.445309228821305	21.445309228821305
T86	20.83096787663769	20.83096787663769
T86	21.581801649462466	21.581801649462466
T86	21.173111955992734	21.173111955992734
T86	20.59812737169964	20.59812737169964
T86	21.206673215035558	21.206673215035558
T86	20.86313731555861	20.86313731555861
T86	20.720948313331906	20.720948313331906
T86	17.651071521182057	17.651071521182057
T86	19.320505269028377	19.320505269028377
T86	18.086267484064564	18.086267484064564
T86	17.654149824672913	17.654149824672913
T86	19.41638908893553	19.41638908893553
T86	17.624921583274592	17.624921583274592
T86	20.101468755428158	20.101468755428158
T86	20.16198364353677	20.16198364353677
T86	17.212194162878664	17.212194162878664
T87	20.764949314378775	20.764949314378775
T87	18.68541450411809	18.68541450411809
T87	14.301823174513283	14.301823174513283
T87	14.536697837199773	14.536697837199773
T87	12.375309003222007	12.375309003222007
T87	12.946008390323264	12.946008390323264
T87	12.415166436614014	12.415166436614014
T87	13.233382349654157	13.233382349654157
T87	12.827853229920395	12.827853229920395
T87	12.085730713649081	12.085730713649081
T87	13.699611354272225	13.699611354272225
T87	13.471009321891978	13.471009321891978
T87	11.990575979350675	11.990575979350675
T87	12.988040303875746	12.988040303875746
T87	12.220068245593147	12.220068245593147
T87	13.002431527612508	13.002431527612508
T87	9.216742828404664	9.216742828404664
T87	8.138652364990385	8.138652364990385
T87	7.581090029253051	7.581090029253051
T87	7.013766723561982	7.013766723561982
T87	7.22062563689649	7.22062563689649
T87	6.765562264474187	6.765562264474187
T87	4.484331782813438	4.484331782813438
T87	3.7464427907289455	3.7464427907289455
T87	0.6956812328892926	0.6956812328892926
T87	0.06572114593585804	0.06572114593585804
T87	0.0	0.0
T88	20.803227417542903	20.803227417542903
T89	17.416516007647033	17.416516007647033
T89	13.909537642277824	13.909537642277824
T90	20.94742926114468	20.94742926114468
T90	20.467716519100488	20.467716519100488
T90	20.735570115605835	20.735570115605835
T90	21.26552745513887	21.26552745513887
T90	20.789288366924044	20.789288366924044
T90	16.953087065847722	16.953087065847722
T90	16.79726655861736	16.79726655861736
T90	16.415828042959035	16.415828042959035
T90	18.72258592016342	18.72258592016342
T90	18.158292899295034	18.158292899295034
T90	15.810210658789982	15.810210658789982
T90	14.101291210850704	14.101291210850704
T90	15.102411580081323	15.102411580081323
T90	13.145865459190532	13.145865459190532
T90	11.678972717325157	11.678972717325157
T90	11.746836718651899	11.746836718651899
T90	12.81174167443707	12.81174167443707
T90	11.921243365077894	11.921243365077894
T90	12.22067226363531	12.22067226363531
T90	12.98972246641688	12.98972246641688
T90	8.366083540868688	8.366083540868688
T90	10.894879870212998	10.894879870212998
T90	8.726615109038857	8.726615109038857
T90	8.853516551259485	8.853516551259485
T90	10.584129390528243	10.584129390528243
