sp	hmin	hmax
T32	2.4109031603221993	2.4109031603221993
T32	2.4067631664715363	2.4067631664715363
T32	2.270556029657163	2.270556029657163
T32	1.816830203717339	1.816830203717339
T32	1.7824358866568841	1.7824358866568841
T32	1.6357026933497263	1.6357026933497263
T32	0.4738234433747533	0.4738234433747533
T32	0.0	0.0
T33	22.8207255936148	22.8207255936148
T35	20.524304662793885	20.524304662793885
T35	21.553405875066424	21.553405875066424
T35	22.31497351347064	22.31497351347064
T35	22.656701697648764	22.656701697648764
T35	20.718505303108728	20.718505303108728
T35	22.81091860758157	22.81091860758157
T35	20.59880475292428	20.59880475292428
T35	21.570376169205492	21.570376169205492
T35	20.85349683690342	20.85349683690342
T35	21.82326598925818	21.82326598925818
T35	22.46917584585908	22.46917584585908
T35	22.99232984333324	22.99232984333324
T35	20.86472636906714	20.86472636906714
T35	19.814075306765506	19.814075306765506
T35	16.612194967351638	16.612194967351638
T35	18.61289384768071	18.61289384768071
T35	16.384170856761937	16.384170856761937
T35	18.49348104318724	18.49348104318724
T35	18.15892802386263	18.15892802386263
T35	18.042034870739748	18.042034870739748
T35	18.225377570390332	18.225377570390332
T35	17.402973900519484	17.402973900519484
T35	16.71781635208328	16.71781635208328
T35	18.779317211644372	18.779317211644372
T35	19.771114384487348	19.771114384487348
T35	15.60380238244966	15.60380238244966
T35	14.61850088222152	14.61850088222152
T35	15.405815883282928	15.405815883282928
T35	14.674130673523965	14.674130673523965
T35	15.305613843770924	15.305613843770924
T36	23.151361975106763	23.151361975106763
T36	22.398052549819585	22.398052549819585
T36	20.813272245326456	20.813272245326456
T36	17.31478991675342	17.31478991675342
T36	18.93199613579448	18.93199613579448
T36	16.685004585336856	16.685004585336856
T36	16.46711508982669	16.46711508982669
T36	19.6129683736563	19.6129683736563
T36	18.150783144003146	18.150783144003146
T36	14.309527438477287	14.309527438477287
T37	20.891972059430557	20.891972059430557
T37	21.059497157934814	21.059497157934814
T37	21.30693142222851	21.30693142222851
T37	20.6427856287971	20.6427856287971
T37	20.74670735132375	20.74670735132375
T37	22.463755676477803	22.463755676477803
T37	20.948814441273974	20.948814441273974
T37	22.177610207793382	22.177610207793382
T37	21.954722970390726	21.954722970390726
T37	22.671022903143317	22.671022903143317
T37	18.647299120749746	18.647299120749746
T37	18.384811878640047	18.384811878640047
T37	17.679245711197172	17.679245711197172
T37	19.8075388646451	19.8075388646451
T37	19.927187342339963	19.927187342339963
T38	21.642762445926618	21.642762445926618
T38	21.1928921072122	21.1928921072122
T38	22.027044829677546	22.027044829677546
T38	22.37106096240921	22.37106096240921
T38	21.956084966838866	21.956084966838866
T38	21.109770256164833	21.109770256164833
T38	20.69403411654024	20.69403411654024
T38	22.749074691272757	22.749074691272757
T38	21.97655416686095	21.97655416686095
T38	22.56241524262841	22.56241524262841
T38	22.45765603885553	22.45765603885553
T38	22.78036610033773	22.78036610033773
T38	22.44538899202	22.44538899202
T38	22.89449170782479	22.89449170782479
T38	22.020590836825622	22.020590836825622
T38	20.76787898661691	20.76787898661691
T38	20.523848516494674	20.523848516494674
T38	20.781495739648122	20.781495739648122
T38	22.19075344064529	22.19075344064529
T38	22.84741949368677	22.84741949368677
T38	21.914525046856202	21.914525046856202
T38	22.74331101822085	22.74331101822085
T38	22.31337571356985	22.31337571356985
T38	21.76204513877399	21.76204513877399
T38	22.086863353112868	22.086863353112868
T38	22.02761164817075	22.02761164817075
T38	20.851564035694746	20.851564035694746
T38	18.832417104968393	18.832417104968393
T38	16.26258236191082	16.26258236191082
T38	17.722467712299302	17.722467712299302
T38	18.533022416461257	18.533022416461257
T38	17.888924111900756	17.888924111900756
T38	16.446419256052305	16.446419256052305
T38	16.030217118433015	16.030217118433015
T38	19.65046831534183	19.65046831534183
T38	15.988957085096704	15.988957085096704
T38	18.67076600317127	18.67076600317127
T38	16.078887055002646	16.078887055002646
T38	18.305162738692584	18.305162738692584
T38	18.21168080071255	18.21168080071255
T38	19.699661527573905	19.699661527573905
T38	19.561532063729256	19.561532063729256
T38	18.006316518297133	18.006316518297133
T38	17.762287949829254	17.762287949829254
T38	20.348145141489137	20.348145141489137
T38	20.144878050875963	20.144878050875963
T38	16.239201480570543	16.239201480570543
T38	18.816357157510552	18.816357157510552
T38	19.23133005875718	19.23133005875718
T38	13.86017361678619	13.86017361678619
T38	14.808281511045045	14.808281511045045
T38	14.174671705730734	14.174671705730734
T38	15.444033931833776	15.444033931833776
T38	14.53027866236906	14.53027866236906
T38	14.125233198166343	14.125233198166343
T38	14.405403684463804	14.405403684463804
T38	12.70340611578075	12.70340611578075
T38	13.372804537817123	13.372804537817123
T38	11.912857375225602	11.912857375225602
T38	11.764738064636974	11.764738064636974
T38	13.120053080181728	13.120053080181728
T38	11.806955389208563	11.806955389208563
T38	11.95083220607086	11.95083220607086
T38	11.70817316540303	11.70817316540303
T38	12.090754402515026	12.090754402515026
T38	13.340168168399241	13.340168168399241
T38	13.458161164917808	13.458161164917808
T38	12.841129298889673	12.841129298889673
T38	11.919839018949665	11.919839018949665
T38	12.998357905732282	12.998357905732282
T38	12.380349879740235	12.380349879740235
T38	13.802314845033573	13.802314845033573
T38	12.129879511415272	12.129879511415272
T38	10.540074049291297	10.540074049291297
T38	11.338936472880167	11.338936472880167
T38	7.964468649109044	7.964468649109044
T38	9.086735547271784	9.086735547271784
T38	11.162159380379828	11.162159380379828
T38	9.967988719759061	9.967988719759061
T38	8.334776838788411	8.334776838788411
T38	10.111931465889228	10.111931465889228
T38	10.020880735255297	10.020880735255297
T38	7.567876184865481	7.567876184865481
T38	8.635114632552092	8.635114632552092
T38	9.856354734664416	9.856354734664416
T38	9.25028879978156	9.25028879978156
T38	8.32824368262934	8.32824368262934
T38	9.417113876840991	9.417113876840991
T38	9.86124671608697	9.86124671608697
T38	8.717446646839091	8.717446646839091
T38	9.583573955418238	9.583573955418238
T38	10.80505434572029	10.80505434572029
T38	8.907210270032028	8.907210270032028
T38	6.204677424356706	6.204677424356706
T38	6.5672900773477	6.5672900773477
T38	6.975404511111668	6.975404511111668
T38	6.153409756483414	6.153409756483414
T38	6.487255597188937	6.487255597188937
T38	5.455928881088883	5.455928881088883
T38	6.7460810113895135	6.7460810113895135
T38	5.101531951123172	5.101531951123172
T38	3.6197243483495543	3.6197243483495543
T38	3.6544818561729153	3.6544818561729153
T38	3.772141481841645	3.772141481841645
T38	3.6090433310217422	3.6090433310217422
T38	5.025307771601101	5.025307771601101
T38	4.235217814345596	4.235217814345596
T38	4.211226798049214	4.211226798049214
T38	3.4503148506639345	3.4503148506639345
T38	2.7734701173859877	2.7734701173859877
T38	3.4395556973701127	3.4395556973701127
T38	3.3992955431670966	3.3992955431670966
T38	2.8938060833990513	2.8938060833990513
T38	3.1319481294354268	3.1319481294354268
T38	2.9286526912029927	2.9286526912029927
T38	3.2124334800674514	3.2124334800674514
T38	3.0046623113007227	3.0046623113007227
T38	3.0368895586426046	3.0368895586426046
T38	3.584096433640953	3.584096433640953
T38	3.0707621664769995	3.0707621664769995
T38	2.4646390785342938	2.4646390785342938
T38	2.1995517537130023	2.1995517537130023
T38	2.2371562994324816	2.2371562994324816
T38	1.8530323849558705	1.8530323849558705
T38	1.8144777966222512	1.8144777966222512
T38	2.4587026015070688	2.4587026015070688
T38	2.0045827771801434	2.0045827771801434
T38	2.3664809308798667	2.3664809308798667
T38	2.0187326942695263	2.0187326942695263
T38	0.917670252443299	0.917670252443299
T38	1.535058966667835	1.535058966667835
T38	1.0673025485896555	1.0673025485896555
T38	1.1381003150218802	1.1381003150218802
T38	0.1726325988221309	0.1726325988221309
T38	0.6698056670746181	0.6698056670746181
T38	0.0	0.0
T39	22.6815447872994	22.6815447872994
T39	22.66511837524793	22.66511837524793
T39	21.899880523717638	21.899880523717638
T39	22.508995772441256	22.508995772441256
T39	20.83162009443252	20.83162009443252
T39	22.101369188200234	22.101369188200234
T39	22.55880745733677	22.55880745733677
T39	17.79376353847983	17.79376353847983
T39	18.03926610418703	18.03926610418703
T39	18.95700362995697	18.95700362995697
T39	14.195828836950438	14.195828836950438
T39	14.17424188509246	14.17424188509246
T40	22.377555361384417	22.377555361384417
T40	22.390322898325806	22.390322898325806
T40	21.09331816305674	21.09331816305674
T40	22.141938715780192	22.141938715780192
T40	22.51788959679454	22.51788959679454
T40	19.633838798676262	19.633838798676262
T40	20.119090302558988	20.119090302558988
T41	22.235552777331993	22.235552777331993
T41	20.74196411425916	20.74196411425916
T41	22.883562153884164	22.883562153884164
T41	22.074883957284708	22.074883957284708
T41	22.14194760598982	22.14194760598982
T41	22.789240244509536	22.789240244509536
T41	21.197337816544817	21.197337816544817
T41	20.787884719673347	20.787884719673347
T41	22.38009920638056	22.38009920638056
T41	20.596850866756764	20.596850866756764
T41	22.269212100673453	22.269212100673453
T41	16.677115281571748	16.677115281571748
T41	18.87207341569058	18.87207341569058
T41	17.725940964931848	17.725940964931848
T41	18.464123570024217	18.464123570024217
T41	16.530186332823103	16.530186332823103
T41	18.382574497012367	18.382574497012367
T41	18.14391072474375	18.14391072474375
T41	16.254887395770936	16.254887395770936
T41	18.58038039639217	18.58038039639217
T41	13.87069858405185	13.87069858405185
T41	13.900721631360696	13.900721631360696
T41	14.715060629578874	14.715060629578874
T41	13.56969434777635	13.56969434777635
T41	11.889108915889247	11.889108915889247
T41	12.632222779845492	12.632222779845492
T41	12.989512029394971	12.989512029394971
T41	12.266569735041442	12.266569735041442
T41	12.546608781321929	12.546608781321929
T41	12.138176369657142	12.138176369657142
T42	22.873546061149444	22.873546061149444
T42	21.389836468553256	21.389836468553256
T43	22.327228132555856	22.327228132555856
T43	20.54055903693121	20.54055903693121
T43	18.336383538712354	18.336383538712354
T43	19.88898156116929	19.88898156116929
T43	13.106505015974307	13.106505015974307
T44	21.13936825972127	21.13936825972127
T44	18.99471953349301	18.99471953349301
T44	19.942906573081675	19.942906573081675
T44	20.35072927835365	20.35072927835365
T45	22.048385458651076	22.048385458651076
T45	17.103939097527984	17.103939097527984
T45	15.94772354760549	15.94772354760549
T45	15.29264346081021	15.29264346081021
T46	20.90648024310567	20.90648024310567
T46	21.835496812709156	21.835496812709156
T46	21.538388080583392	21.538388080583392
T46	22.55638819963233	22.55638819963233
T46	21.52644291877404	21.52644291877404
T46	20.491301601330967	20.491301601330967
T46	19.733138077528118	19.733138077528118
T46	18.48133108789695	18.48133108789695
T46	19.82376319351549	19.82376319351549
T46	18.009605313306295	18.009605313306295
T46	16.040662032209124	16.040662032209124
T46	13.035046309378828	13.035046309378828
T46	11.670592132776044	11.670592132776044
T46	11.964329902584112	11.964329902584112
T46	7.749772256386254	7.749772256386254
T46	7.461310926109971	7.461310926109971
T46	6.055496328267228	6.055496328267228
T46	5.186837126127857	5.186837126127857
T46	2.5122701374174015	2.5122701374174015
T46	0.0	0.0
T47	20.8072718300143	20.8072718300143
T47	20.573180636857987	20.573180636857987
T47	21.778446732183745	21.778446732183745
T47	22.07157642281002	22.07157642281002
T47	22.245561207877977	22.245561207877977
T47	16.79169925752494	16.79169925752494
T47	19.043794660839254	19.043794660839254
T47	16.22400102236076	16.22400102236076
T47	16.132829164338407	16.132829164338407
T47	17.499436405886293	17.499436405886293
T47	20.126651736016736	20.126651736016736
T47	17.32831028056585	17.32831028056585
T47	15.247052189806958	15.247052189806958
T47	15.266519124162686	15.266519124162686
T47	14.707481527363111	14.707481527363111
T47	15.57456781355719	15.57456781355719
T47	13.798166317989057	13.798166317989057
T47	13.207025564756647	13.207025564756647
T47	13.19332852510859	13.19332852510859
T48	20.678229917852157	20.678229917852157
T48	21.04081504099335	21.04081504099335
T48	21.330887732756064	21.330887732756064
T48	21.434934250563412	21.434934250563412
T48	21.36466454241722	21.36466454241722
T48	21.715006051096722	21.715006051096722
T48	21.501582143367347	21.501582143367347
T48	20.78523368279579	20.78523368279579
T48	20.920241035920945	20.920241035920945
T48	21.96318211314122	21.96318211314122
T48	21.702244827616486	21.702244827616486
T48	20.77045694064519	20.77045694064519
T48	21.54637265691486	21.54637265691486
T48	20.27906708496347	20.27906708496347
T48	16.226456708862052	16.226456708862052
T48	17.50322349043534	17.50322349043534
T48	19.263764433016153	19.263764433016153
T48	20.317253966260544	20.317253966260544
T48	20.319458575180825	20.319458575180825
T48	19.462244467305513	19.462244467305513
T48	19.054241587278426	19.054241587278426
T48	16.137936497879892	16.137936497879892
T48	13.746189545193502	13.746189545193502
T50	21.3066126667991	21.3066126667991
T50	20.41095811969879	20.41095811969879
T50	19.19436507073153	19.19436507073153
T50	18.498304995266984	18.498304995266984
T51	21.572515891498398	21.572515891498398
T51	21.495016546861056	21.495016546861056
T51	21.1530114204527	21.1530114204527
T51	22.178570905451192	22.178570905451192
T51	19.569428719740625	19.569428719740625
T51	18.195609149686852	18.195609149686852
T51	17.3917351017827	17.3917351017827
T51	13.060224706117342	13.060224706117342
T52	17.189879067850807	17.189879067850807
T52	19.74121327347406	19.74121327347406
T52	16.661419450035087	16.661419450035087
T53	21.36021707634713	21.36021707634713
T53	21.031074422228457	21.031074422228457
T53	13.669711586092792	13.669711586092792
T53	13.542373085115091	13.542373085115091
T53	8.724351815558386	8.724351815558386
T53	11.600320389493888	11.600320389493888
T53	10.621173211514664	10.621173211514664
T53	4.789878309809582	4.789878309809582
T53	2.7981780202518305	2.7981780202518305
T53	3.2817412163500235	3.2817412163500235
T53	2.20977617915358	2.20977617915358
T53	0.4631602897283692	0.4631602897283692
T53	0.0	0.0
T54	22.004307077549374	22.004307077549374
T54	16.76858522884642	16.76858522884642
T54	18.700504861079413	18.700504861079413
T54	17.209263046035684	17.209263046035684
T54	19.829507340260438	19.829507340260438
T54	15.459683062093072	15.459683062093072
T55	21.546236383983278	21.546236383983278
T55	19.697083385995864	19.697083385995864
T55	15.597522518648388	15.597522518648388
T56	20.96633433693506	20.96633433693506
T56	21.764201396511137	21.764201396511137
T56	21.765806593071613	21.765806593071613
T56	22.050705892382563	22.050705892382563
T56	21.3440394094228	21.3440394094228
T56	16.240408361228475	16.240408361228475
T56	19.050449560230472	19.050449560230472
T56	16.3775399027456	16.3775399027456
T56	19.764625561897702	19.764625561897702
T56	18.50241499159269	18.50241499159269
T56	14.468424900221605	14.468424900221605
T56	14.547386277612196	14.547386277612196
