sp	hmin	hmax
T203	10.524474105059598	10.524474105059598
T203	9.671551161207624	9.671551161207624
T203	5.416859260219704	5.416859260219704
T203	5.712936391447022	5.712936391447022
T203	6.782981507710441	6.782981507710441
T203	7.115640506200362	7.115640506200362
T203	5.053777215594829	5.053777215594829
T203	3.9631559775494125	3.9631559775494125
T203	4.26381700534733	4.26381700534733
T203	5.252391235304049	5.252391235304049
T203	4.252993706500253	4.252993706500253
T203	0.9332587789445752	0.9332587789445752
T203	1.2389943386682245	1.2389943386682245
T203	0.9584198972710759	0.9584198972710759
T203	1.4907295165782366	1.4907295165782366
T203	1.3939501414107105	1.3939501414107105
T203	0.5118389472493934	0.5118389472493934
T203	0.36886142857956866	0.36886142857956866
T203	0.05734490756029642	0.05734490756029642
T203	0.0	0.0
T205	13.48695103122884	13.48695103122884
T206	14.153834126858477	14.153834126858477
T207	14.22921380788284	14.22921380788284
T207	13.336774179428371	13.336774179428371
T207	11.088795788287404	11.088795788287404
T207	6.638811672127283	6.638811672127283
T207	6.73482164328478	6.73482164328478
T207	6.27664616691951	6.27664616691951
T207	5.755873324310109	5.755873324310109
T207	5.601453249108108	5.601453249108108
T207	5.627240412353466	5.627240412353466
T207	6.5568616246966025	6.5568616246966025
T207	5.929258997929332	5.929258997929332
T207	6.646609677543594	6.646609677543594
T207	7.1293049791613905	7.1293049791613905
T207	5.901800951104763	5.901800951104763
T207	7.227170409276287	7.227170409276287
T207	6.462006162429536	6.462006162429536
T207	6.614909320017223	6.614909320017223
T207	5.917488636197879	5.917488636197879
T207	5.777873674191114	5.777873674191114
T207	6.66335467747902	6.66335467747902
T207	5.690922640323661	5.690922640323661
T207	6.682855486872548	6.682855486872548
T207	6.390838694265749	6.390838694265749
T207	4.795572339480285	4.795572339480285
T207	4.692105481035437	4.692105481035437
T207	3.9983646463463973	3.9983646463463973
T207	3.9270821166763836	3.9270821166763836
T207	4.637383035567093	4.637383035567093
T207	3.6914254207090065	3.6914254207090065
T207	4.626819497942915	4.626819497942915
T207	3.99472365905191	3.99472365905191
T207	4.492892332303832	4.492892332303832
T207	3.777269075116795	3.777269075116795
T207	3.759573048485191	3.759573048485191
T207	5.178768922383025	5.178768922383025
T207	3.039599931297816	3.039599931297816
T207	2.9973164072569833	2.9973164072569833
T207	2.9342173137472316	2.9342173137472316
T207	3.339220452201549	3.339220452201549
T207	3.2281422439297383	3.2281422439297383
T207	2.739445859741723	2.739445859741723
T207	3.401158375650437	3.401158375650437
T207	2.7565947958831707	2.7565947958831707
T207	3.026091468639203	3.026091468639203
T207	2.334621645937028	2.334621645937028
T207	1.4770656389189034	1.4770656389189034
T207	1.3237323051785639	1.3237323051785639
T207	1.5089943710528295	1.5089943710528295
T207	0.8201179403427186	0.8201179403427186
T207	1.4812113240622242	1.4812113240622242
T207	1.7000926156649523	1.7000926156649523
T207	1.2631733077946288	1.2631733077946288
T207	1.7418160390643653	1.7418160390643653
T207	1.6873565135315565	1.6873565135315565
T207	1.5764422124090252	1.5764422124090252
T207	1.3268270953700976	1.3268270953700976
T207	1.3585172999771005	1.3585172999771005
T207	0.9851139926191558	0.9851139926191558
T207	0.32295003664327604	0.32295003664327604
T207	0.31521520985498774	0.31521520985498774
T207	0.746962205724077	0.746962205724077
T207	0.21786518727628112	0.21786518727628112
T207	0.09027809402586164	0.09027809402586164
T207	0.0	0.0
T208	13.608668301495422	13.608668301495422
T209	11.938545250753254	11.938545250753254
T209	12.724872412371521	12.724872412371521
T209	12.341983885311402	12.341983885311402
T209	10.7269835227154	10.7269835227154
T209	5.85303250224092	5.85303250224092
T209	5.918364840805305	5.918364840805305
T209	5.354202007049825	5.354202007049825
T209	6.814591477602275	6.814591477602275
T209	5.97699887765816	5.97699887765816
T209	6.077849463743611	6.077849463743611
T209	5.492671361197103	5.492671361197103
T209	3.7098665368333097	3.7098665368333097
T209	1.0464753276920884	1.0464753276920884
T209	1.3655816584234755	1.3655816584234755
T209	1.4599554124804333	1.4599554124804333
T209	1.4775183090413329	1.4775183090413329
T209	0.48084407882889363	0.48084407882889363
T209	0.6091174664889796	0.6091174664889796
T209	0.0	0.0
T212	6.94641013660842	6.94641013660842
T212	1.0112990060474047	1.0112990060474047
T212	1.7469382180605262	1.7469382180605262
T212	0.6226442476008086	0.6226442476008086
T212	0.46462575608721246	0.46462575608721246
T212	0.2001253416478317	0.2001253416478317
T212	0.0	0.0
T213	13.633528220421477	13.633528220421477
T213	13.22872847161125	13.22872847161125
T214	12.155587856533005	12.155587856533005
T214	13.135410325450824	13.135410325450824
T214	12.920605033707481	12.920605033707481
T215	5.8055547185674365	5.8055547185674365
T215	6.15719733122904	6.15719733122904
T215	6.719740193486373	6.719740193486373
T215	3.901824724169681	3.901824724169681
T215	0.0	0.0
T216	6.336982704494015	6.336982704494015
T216	6.6064840400142675	6.6064840400142675
T216	3.9610324642390866	3.9610324642390866
T216	2.8225687385820364	2.8225687385820364
T216	1.7869347391486927	1.7869347391486927
T216	0.9893402646267456	0.9893402646267456
T216	0.0	0.0
T217	0.5331823339978663	0.5331823339978663
T217	0.0	0.0
T218	13.360778292427861	13.360778292427861
T218	11.68133135892284	11.68133135892284
T218	12.406130356242079	12.406130356242079
T218	11.773348901233021	11.773348901233021
T218	13.155585659452198	13.155585659452198
T218	12.107658900536812	12.107658900536812
T218	12.142769569892415	12.142769569892415
T218	12.305274122412275	12.305274122412275
T218	11.705250644165709	11.705250644165709
T218	12.95811381392717	12.95811381392717
T218	11.629632068045625	11.629632068045625
T218	11.614686629857022	11.614686629857022
T218	11.248859308960999	11.248859308960999
T219	13.45549362046151	13.45549362046151
T219	12.319411395587473	12.319411395587473
T220	12.193035615007412	12.193035615007412
T220	12.513874007205667	12.513874007205667
T220	10.567521400520434	10.567521400520434
T220	8.722045849534457	8.722045849534457
T220	6.136035520257309	6.136035520257309
T220	5.5426748296791	5.5426748296791
T220	6.155211649866221	6.155211649866221
T220	6.035619846486265	6.035619846486265
T220	6.252079124928217	6.252079124928217
T220	7.147966889650468	7.147966889650468
T220	6.799843005025404	6.799843005025404
T220	6.303324686408129	6.303324686408129
T220	6.651589196345146	6.651589196345146
T220	6.897740946689552	6.897740946689552
T220	6.280081474884272	6.280081474884272
T220	6.627496435753919	6.627496435753919
T220	6.751465755679738	6.751465755679738
T220	6.357003940184231	6.357003940184231
T220	4.982423382344046	4.982423382344046
T220	3.9371437688544297	3.9371437688544297
T220	3.8592703689948866	3.8592703689948866
T220	2.872120486411259	2.872120486411259
T220	3.3883382747074235	3.3883382747074235
T220	3.0198110088374497	3.0198110088374497
T220	2.7149223841388057	2.7149223841388057
T220	3.159241438462032	3.159241438462032
T220	2.614077414372217	2.614077414372217
T220	1.3137878428671588	1.3137878428671588
T220	1.666632119813906	1.666632119813906
T220	1.5599583126482033	1.5599583126482033
T220	0.8497784717937671	0.8497784717937671
T220	0.9241664678382289	0.9241664678382289
T220	1.0767290338217719	1.0767290338217719
T220	1.3086124902862641	1.3086124902862641
T220	1.2697902249109778	1.2697902249109778
T220	0.8062258185456461	0.8062258185456461
T220	0.2899296358567791	0.2899296358567791
T220	0.7175837312033718	0.7175837312033718
T220	0.46918286009105453	0.46918286009105453
T220	0.13144557804275814	0.13144557804275814
T220	0.0	0.0
T222	13.11325053984055	13.11325053984055
T222	7.951386920462504	7.951386920462504
T222	9.215904546706902	9.215904546706902
T222	10.958614511631938	10.958614511631938
T222	8.437937538718247	8.437937538718247
T222	6.990627361514557	6.990627361514557
T222	5.46843917542752	5.46843917542752
T222	5.583482780386738	5.583482780386738
T222	5.890198957721134	5.890198957721134
T222	7.042494306340518	7.042494306340518
T222	5.759419180436068	5.759419180436068
T222	5.69795375934312	5.69795375934312
T222	5.774962992459329	5.774962992459329
T222	7.027641360279534	7.027641360279534
T222	6.0122723542581635	6.0122723542581635
T222	5.647433691344153	5.647433691344153
T222	6.139790883263117	6.139790883263117
T222	4.829769921394319	4.829769921394319
T222	3.68259006443318	3.68259006443318
T222	5.243741946729446	5.243741946729446
T222	5.070656991882449	5.070656991882449
T222	4.399984631170881	4.399984631170881
T222	4.333879024958405	4.333879024958405
T222	4.213890355889437	4.213890355889437
T222	5.300643406284243	5.300643406284243
T222	3.6685654799037146	3.6685654799037146
T222	5.252862599569931	5.252862599569931
T222	5.0825028217885135	5.0825028217885135
T222	3.1387405978962475	3.1387405978962475
T222	3.4543586505987576	3.4543586505987576
T222	3.2027766263207735	3.2027766263207735
T222	2.629263545481652	2.629263545481652
T222	3.2738847336733485	3.2738847336733485
T222	2.714539876935596	2.714539876935596
T222	2.1805709101750423	2.1805709101750423
T222	1.8462616535758793	1.8462616535758793
T222	0.8158799176819114	0.8158799176819114
T222	1.5806408423442349	1.5806408423442349
T222	0.9734844469348808	0.9734844469348808
T222	1.5990097231758098	1.5990097231758098
T222	1.5824053100362536	1.5824053100362536
T222	1.1110611981862961	1.1110611981862961
T222	1.387303880539288	1.387303880539288
T222	0.8507562491584558	0.8507562491584558
T222	1.709299080140967	1.709299080140967
T222	1.2787553720151266	1.2787553720151266
T222	0.8640265604784594	0.8640265604784594
T222	0.27636323917101924	0.27636323917101924
T222	0.6431038400713985	0.6431038400713985
T222	0.4525558347278685	0.4525558347278685
T222	0.6279757798101889	0.6279757798101889
T222	0.5127375926430564	0.5127375926430564
T222	0.27004496445359805	0.27004496445359805
T222	0.0	0.0
T223	12.492246661495322	12.492246661495322
T223	12.826789858369715	12.826789858369715
T223	12.62620824098996	12.62620824098996
T223	8.998497818123429	8.998497818123429
T223	8.424197416301109	8.424197416301109
T223	6.007483469062982	6.007483469062982
T223	6.367775573419197	6.367775573419197
T223	6.232996775102155	6.232996775102155
T223	7.180133939398095	7.180133939398095
T223	6.021746849899187	6.021746849899187
T223	7.08994714010054	7.08994714010054
T223	6.412512037244133	6.412512037244133
T223	6.685272832869247	6.685272832869247
T223	5.305754884679922	5.305754884679922
T223	4.3493349104012164	4.3493349104012164
T223	3.717178290816718	3.717178290816718
T223	4.177911402680797	4.177911402680797
T223	2.7011243046844724	2.7011243046844724
T223	0.8787081799713842	0.8787081799713842
T223	1.6404967315293597	1.6404967315293597
T223	1.426396183601711	1.426396183601711
T223	1.1691152933524165	1.1691152933524165
T223	0.27584774598478556	0.27584774598478556
T223	0.6315942524739377	0.6315942524739377
T223	0.0	0.0
T224	8.25543080539453	8.25543080539453
T224	3.906802579528861	3.906802579528861
T224	5.307023518016656	5.307023518016656
T224	1.6375766124179412	1.6375766124179412
T224	0.8135854066853921	0.8135854066853921
T224	0.1769437266085666	0.1769437266085666
T224	0.0	0.0
T226	11.43491792646305	11.43491792646305
T228	12.133789622300577	12.133789622300577
T228	11.153942477577832	11.153942477577832
T229	11.98160365508665	11.98160365508665
T229	12.689529926556146	12.689529926556146
T229	12.450651002307204	12.450651002307204
T229	11.489927143796853	11.489927143796853
T231	12.507006114810045	12.507006114810045
T231	12.591642063365757	12.591642063365757
T231	11.889935336004994	11.889935336004994
T231	8.787131382549362	8.787131382549362
T231	11.329955930680327	11.329955930680327
T231	7.695810156478166	7.695810156478166
T231	11.106633646293346	11.106633646293346
T231	10.192736998708574	10.192736998708574
T231	8.053772251335086	8.053772251335086
T231	9.01138253339816	9.01138253339816
T231	6.855473587648413	6.855473587648413
T231	7.150473903765384	7.150473903765384
T231	6.750783324187104	6.750783324187104
T231	6.676771739559215	6.676771739559215
T231	7.1290382139839	7.1290382139839
T231	7.1713118294560525	7.1713118294560525
T231	7.141810914324251	7.141810914324251
T232	11.734359401397459	11.734359401397459
T232	12.354232986462737	12.354232986462737
T232	11.916029236970168	11.916029236970168
T232	11.748455417230929	11.748455417230929
T232	11.806957157890235	11.806957157890235
T232	12.56976460317989	12.56976460317989
T232	11.680264336259635	11.680264336259635
T232	12.346822093506118	12.346822093506118
T232	12.389873239650088	12.389873239650088
T232	11.382009622225212	11.382009622225212
T232	11.331735534593737	11.331735534593737
T232	11.091635142282627	11.091635142282627
T232	11.415797236782268	11.415797236782268
T234	12.680076913448886	12.680076913448886
T234	12.205485507402532	12.205485507402532
T234	12.627904750482159	12.627904750482159
T234	7.817455781783441	7.817455781783441
T234	11.243618654598185	11.243618654598185
T234	8.224515651277363	8.224515651277363
T234	7.914351176688037	7.914351176688037
T234	10.832911409961108	10.832911409961108
T234	9.743360802080273	9.743360802080273
T234	10.904448987874535	10.904448987874535
T234	8.53224749848935	8.53224749848935
T234	9.283035384817698	9.283035384817698
T234	8.844742448030722	8.844742448030722
T234	5.565423591402471	5.565423591402471
T234	6.233989374474822	6.233989374474822
T234	6.350727931649625	6.350727931649625
T234	7.04154015459989	7.04154015459989
T234	6.001450691053662	6.001450691053662
T234	5.582912781929008	5.582912781929008
T234	5.659195874376264	5.659195874376264
T234	6.046479177592785	6.046479177592785
T234	7.1017659788953935	7.1017659788953935
T234	7.03064729593076	7.03064729593076
T234	7.1515239806975766	7.1515239806975766
T234	6.7526698212004295	6.7526698212004295
T234	6.9860726289207165	6.9860726289207165
T234	6.747747954876337	6.747747954876337
T234	6.508228765242469	6.508228765242469
T234	5.439244985719704	5.439244985719704
T234	6.076519469458278	6.076519469458278
T234	5.646190226631444	5.646190226631444
T234	5.884966524635171	5.884966524635171
T234	7.030444001910974	7.030444001910974
T234	5.835976501387514	5.835976501387514
T234	6.718910542932718	6.718910542932718
T234	6.021469365158143	6.021469365158143
T234	6.592716858500034	6.592716858500034
T234	5.334459943584913	5.334459943584913
T234	6.741035365284174	6.741035365284174
T234	6.7111860179965	6.7111860179965
T234	5.462831958342445	5.462831958342445
T234	7.198781320716806	7.198781320716806
T234	5.911143899234955	5.911143899234955
T234	5.856274635350058	5.856274635350058
T234	5.6434986456816745	5.6434986456816745
T234	5.378974280816681	5.378974280816681
T234	5.376746722895854	5.376746722895854
T234	7.120929732502655	7.120929732502655
T234	5.671355857605439	5.671355857605439
T234	6.007670167112457	6.007670167112457
T234	4.392313533630074	4.392313533630074
T234	4.534956048915447	4.534956048915447
T234	4.4667854564980285	4.4667854564980285
T234	5.205071189370125	5.205071189370125
T234	4.145926825350099	4.145926825350099
T234	4.459428682294562	4.459428682294562
T234	4.006292489740013	4.006292489740013
T234	4.4904472030732325	4.4904472030732325
T234	5.071569769328272	5.071569769328272
T234	4.208515469445368	4.208515469445368
T234	5.031771593558062	5.031771593558062
T234	3.8207574053961704	3.8207574053961704
T234	4.269308906410212	4.269308906410212
T234	5.058037281446469	5.058037281446469
T234	3.2428097451814	3.2428097451814
T234	3.5150771887883554	3.5150771887883554
T234	2.8609509326580054	2.8609509326580054
T234	3.2822574550057344	3.2822574550057344
T234	2.8014179134572763	2.8014179134572763
T234	3.1484920547743585	3.1484920547743585
T234	3.105027922810526	3.105027922810526
T234	2.8065324051164926	2.8065324051164926
T234	2.542730535548504	2.542730535548504
T234	2.305259839444819	2.305259839444819
T234	1.9118738488269982	1.9118738488269982
T234	2.271077507600336	2.271077507600336
T234	0.867870434026514	0.867870434026514
T234	1.629877767563876	1.629877767563876
T234	1.676542584975056	1.676542584975056
T234	1.7129687560183777	1.7129687560183777
T234	0.8732769063466728	0.8732769063466728
T234	1.6026973378184255	1.6026973378184255
T234	1.3758056578133027	1.3758056578133027
T234	1.342620458400609	1.342620458400609
T234	1.1896077459463745	1.1896077459463745
T234	1.726901684721374	1.726901684721374
T234	1.5689329688688742	1.5689329688688742
T234	0.8508112957296142	0.8508112957296142
T234	0.8743301006933276	0.8743301006933276
T234	1.0038648302935997	1.0038648302935997
T234	1.7802301307150386	1.7802301307150386
T234	1.4667801029024718	1.4667801029024718
T234	1.1601100486855769	1.1601100486855769
T234	1.5195811742028282	1.5195811742028282
T234	0.8731311577402009	0.8731311577402009
T234	1.1540666383927416	1.1540666383927416
T234	1.726727055054542	1.726727055054542
T234	0.8737233049764185	0.8737233049764185
T234	0.8240357753184292	0.8240357753184292
T234	0.39286784028903843	0.39286784028903843
T234	0.5321495894198804	0.5321495894198804
T234	0.4522321945885363	0.4522321945885363
T234	0.38467832899827786	0.38467832899827786
T234	0.41427170164101057	0.41427170164101057
T234	0.46240470172380327	0.46240470172380327
T234	0.4502690133214429	0.4502690133214429
T234	0.0	0.0
T238	11.990700885954835	11.990700885954835
T239	6.005692470541158	6.005692470541158
T239	7.000081540606245	7.000081540606245
T239	6.000241389090128	6.000241389090128
T239	3.20998940231714	3.20998940231714
T239	3.1480101077706273	3.1480101077706273
T239	1.7208110456588317	1.7208110456588317
T239	0.0	0.0
T240	11.390526954956568	11.390526954956568
T240	11.388238120692137	11.388238120692137
T242	11.093429735403236	11.093429735403236
T242	9.96722091372434	9.96722091372434
T242	9.013184929406629	9.013184929406629
T242	7.816249255214723	7.816249255214723
T242	8.582953225900855	8.582953225900855
T242	5.36356337556801	5.36356337556801
T242	5.49895562076242	5.49895562076242
T242	6.404625653897907	6.404625653897907
T242	7.1694596831838435	7.1694596831838435
T242	6.551845673159608	6.551845673159608
T242	5.662636162973336	5.662636162973336
T242	5.901927721592742	5.901927721592742
T242	6.36589755588198	6.36589755588198
T242	7.14042545863568	7.14042545863568
T242	6.428069701490553	6.428069701490553
T242	6.347348215500536	6.347348215500536
T242	5.466887598974836	5.466887598974836
T242	6.017679025536583	6.017679025536583
T242	6.648873011689693	6.648873011689693
T242	6.239490205312418	6.239490205312418
T242	7.119438030212741	7.119438030212741
T242	5.382559260495104	5.382559260495104
T242	6.556125227900729	6.556125227900729
T242	3.6651551605575126	3.6651551605575126
T242	4.433227748429895	4.433227748429895
T242	5.203885678262037	5.203885678262037
T242	4.245579075361934	4.245579075361934
T242	4.891965890867838	4.891965890867838
T242	3.2162857218549856	3.2162857218549856
T242	3.2253126744171743	3.2253126744171743
T242	3.0635344915605116	3.0635344915605116
T242	2.4246576198742877	2.4246576198742877
T242	1.2575249206763202	1.2575249206763202
T242	1.4908717964237603	1.4908717964237603
T242	1.399696981065451	1.399696981065451
T242	1.6169354089035066	1.6169354089035066
T242	1.2109445280493516	1.2109445280493516
T242	0.8238190390393804	0.8238190390393804
T242	1.2873690203232302	1.2873690203232302
T242	1.7155100415590236	1.7155100415590236
T242	1.1682186411865207	1.1682186411865207
T242	1.4533127686541691	1.4533127686541691
T242	0.9278122318064674	0.9278122318064674
T242	0.6654501986697345	0.6654501986697345
T242	0.24865994768043498	0.24865994768043498
T242	0.42614699043863496	0.42614699043863496
T242	0.6951426905834195	0.6951426905834195
T242	0.27916709846328047	0.27916709846328047
T242	0.17024919416283524	0.17024919416283524
T242	0.16051398099978986	0.16051398099978986
T242	0.5392933852706818	0.5392933852706818
T242	0.0	0.0
T243	9.45021275344737	9.45021275344737
T243	7.4290190734052866	7.4290190734052866
T243	8.342066736951953	8.342066736951953
T243	6.330406147986432	6.330406147986432
T243	6.565275905362057	6.565275905362057
T243	5.938307525097361	5.938307525097361
T243	5.9771631846405	5.9771631846405
T243	5.875442453026176	5.875442453026176
T243	3.9396103282522668	3.9396103282522668
T243	3.9151678127304903	3.9151678127304903
T243	3.636421074371435	3.636421074371435
T243	4.461765711327609	4.461765711327609
T243	4.542924598071015	4.542924598071015
T243	2.7750245666088262	2.7750245666088262
T243	3.2309963218389828	3.2309963218389828
T243	3.0652601850515087	3.0652601850515087
T243	1.3570629668655168	1.3570629668655168
T243	1.6034964384878518	1.6034964384878518
T243	1.6052633704777233	1.6052633704777233
T243	1.0166292998451376	1.0166292998451376
T243	0.6922364478177061	0.6922364478177061
T243	0.0	0.0
T246	6.73223757206356	6.73223757206356
T246	6.64117919008965	6.64117919008965
T246	7.006018641219666	7.006018641219666
T246	5.9900428939428485	5.9900428939428485
T246	7.16974870402489	7.16974870402489
T246	6.100840645137053	6.100840645137053
T246	5.579662684624269	5.579662684624269
T246	5.539165603877063	5.539165603877063
T246	6.385643651131153	6.385643651131153
T246	6.365974133383751	6.365974133383751
T246	7.098527045356639	7.098527045356639
T246	4.026487202577589	4.026487202577589
T246	5.100825764528467	5.100825764528467
T246	2.9158581280485474	2.9158581280485474
T246	1.5293662373248003	1.5293662373248003
T246	1.0181891713517517	1.0181891713517517
T246	1.5902008303288353	1.5902008303288353
T246	1.4722015902933658	1.4722015902933658
T246	1.3256687750839462	1.3256687750839462
T246	0.8388834291623737	0.8388834291623737
T246	0.4414482445553423	0.4414482445553423
T246	0.0	0.0
T247	7.470449037999765	7.470449037999765
T247	8.76433225390326	8.76433225390326
T247	9.62788166081485	9.62788166081485
T247	5.960814211251144	5.960814211251144
T247	0.0	0.0
T249	5.672466950565628	5.672466950565628
T249	6.77724091537737	6.77724091537737
T249	6.4387875107904735	6.4387875107904735
T249	5.638783830757742	5.638783830757742
T249	4.3838361611378955	4.3838361611378955
T249	4.384991651773628	4.384991651773628
T249	5.17521149753803	5.17521149753803
T249	4.606887532073039	4.606887532073039
T249	3.8538172984787407	3.8538172984787407
T249	3.848854233949238	3.848854233949238
T249	3.325171764770272	3.325171764770272
T249	0.8505656781758526	0.8505656781758526
T249	1.5891975589446887	1.5891975589446887
T249	1.4349747969733089	1.4349747969733089
T249	1.647762023165606	1.647762023165606
T249	0.7072409547762605	0.7072409547762605
T249	0.0	0.0
T250	5.565437183959056	5.565437183959056
T250	6.780067157813743	6.780067157813743
T250	5.158318839688952	5.158318839688952
T250	5.173052872846252	5.173052872846252
T250	4.875536824786652	4.875536824786652
T250	1.2803252041795465	1.2803252041795465
T250	1.3306663808421346	1.3306663808421346
T250	0.8821253944627035	0.8821253944627035
T250	0.16923824087423567	0.16923824087423567
T250	0.0	0.0
T251	6.191106664218746	6.191106664218746
T251	6.877183123381756	6.877183123381756
T251	3.8166547117815917	3.8166547117815917
T251	3.31692673899956	3.31692673899956
T251	2.647918610436076	2.647918610436076
T251	0.6607553440823795	0.6607553440823795
T251	0.0	0.0
T252	7.045411560493447	7.045411560493447
T252	5.499759842341361	5.499759842341361
T252	5.6728306669166715	5.6728306669166715
T252	5.7883333375559385	5.7883333375559385
T252	7.146856331066902	7.146856331066902
T252	5.628478005923409	5.628478005923409
T252	6.403335815020717	6.403335815020717
T252	6.586025314504909	6.586025314504909
T252	6.196230150441531	6.196230150441531
T252	7.065515306398009	7.065515306398009
T252	5.794805090736919	5.794805090736919
T252	6.127549003143355	6.127549003143355
T252	5.106998527822847	5.106998527822847
T252	2.8619947352022894	2.8619947352022894
T252	3.0112695902522253	3.0112695902522253
T252	2.939325544490976	2.939325544490976
T252	2.248660538561499	2.248660538561499
T252	0.852324520030897	0.852324520030897
T252	1.4091448285635693	1.4091448285635693
T252	1.2989190360636498	1.2989190360636498
T252	0.8867352621200904	0.8867352621200904
T252	0.9779647439077823	0.9779647439077823
T252	1.7962742187398024	1.7962742187398024
T252	1.4738593040969294	1.4738593040969294
T252	1.3702120474670876	1.3702120474670876
T252	1.5659191069267868	1.5659191069267868
T252	1.5966365234020383	1.5966365234020383
T252	1.7614975877790024	1.7614975877790024
T252	1.144406250153914	1.144406250153914
T252	0.6154383617319875	0.6154383617319875
T252	0.5146530748903444	0.5146530748903444
T252	0.5300272730937726	0.5300272730937726
T252	0.26049580547938267	0.26049580547938267
T252	0.4821124825391197	0.4821124825391197
T252	0.0	0.0
T253	6.826674221753372	6.826674221753372
T253	6.823652752424956	6.823652752424956
T253	6.830982481106279	6.830982481106279
T253	7.065115606904442	7.065115606904442
T253	6.0884508531561	6.0884508531561
T253	5.623759353237145	5.623759353237145
T253	7.137803286263205	7.137803286263205
T253	4.084405531454518	4.084405531454518
T253	5.154983478069331	5.154983478069331
T253	4.251971513016262	4.251971513016262
T253	3.5701145680345134	3.5701145680345134
T253	2.969534975127069	2.969534975127069
T253	3.0803009493113143	3.0803009493113143
T253	1.5325020139976542	1.5325020139976542
T253	1.746658225178492	1.746658225178492
T253	1.5646320825719031	1.5646320825719031
T253	0.982849682059987	0.982849682059987
T253	0.9323325239021689	0.9323325239021689
T253	1.3077554961480247	1.3077554961480247
T253	1.3760239868535487	1.3760239868535487
T253	0.8035670863216843	0.8035670863216843
T253	0.6691467896978144	0.6691467896978144
T253	0.0	0.0
T254	5.967166887869246	5.967166887869246
T254	5.616243914619746	5.616243914619746
T254	5.450937890791345	5.450937890791345
T254	5.781084943319016	5.781084943319016
T254	5.7657583527988265	5.7657583527988265
T254	5.60044784667716	5.60044784667716
T254	5.8162773642868215	5.8162773642868215
T254	5.982172394727952	5.982172394727952
T254	5.507396892871931	5.507396892871931
T254	5.580814558329227	5.580814558329227
T254	5.610893480632709	5.610893480632709
T254	5.503071633575479	5.503071633575479
T254	4.71400357252388	4.71400357252388
T254	3.96517884406905	3.96517884406905
T254	4.925715523532121	4.925715523532121
T254	4.224180835155369	4.224180835155369
T254	4.922269215183719	4.922269215183719
T254	4.0953677102159745	4.0953677102159745
T254	3.8185370002099046	3.8185370002099046
T254	5.110632887510706	5.110632887510706
T254	3.830789458729779	3.830789458729779
T254	3.043335326624976	3.043335326624976
T254	3.2333876966325668	3.2333876966325668
T254	3.5168966243327993	3.5168966243327993
T254	3.402793981715707	3.402793981715707
T254	2.630240392523075	2.630240392523075
T254	3.1831264464836475	3.1831264464836475
T254	3.1239831810525187	3.1239831810525187
T254	3.546236014349492	3.546236014349492
T254	2.279269048836498	2.279269048836498
T254	1.5956246118797568	1.5956246118797568
T254	1.580548890771154	1.580548890771154
T254	1.5025873465999087	1.5025873465999087
T254	1.6239602926715722	1.6239602926715722
T254	1.4134264554299338	1.4134264554299338
T254	0.8718599226974408	0.8718599226974408
T254	1.1729605503994827	1.1729605503994827
T254	1.3802264669641033	1.3802264669641033
T254	0.847835400331932	0.847835400331932
T254	1.750614947107137	1.750614947107137
T254	1.5857285747180032	1.5857285747180032
T254	1.2233595114013076	1.2233595114013076
T254	1.1727518769661502	1.1727518769661502
T254	0.6059775184566215	0.6059775184566215
T254	0.4475307327021731	0.4475307327021731
T254	0.6844176840858817	0.6844176840858817
T254	0.3803655324518608	0.3803655324518608
T254	0.41043551420899943	0.41043551420899943
T254	0.31286998276962125	0.31286998276962125
T254	0.006498430401771893	0.006498430401771893
T254	0.0	0.0
T256	0.14680665846329122	0.14680665846329122
T256	0.15530697659221399	0.15530697659221399
T256	0.1440107435650103	0.1440107435650103
T256	0.3782649905940839	0.3782649905940839
T256	0.4160571875824556	0.4160571875824556
T256	0.0	0.0
