sp	hmin	hmax
T23	18.689914020650285	18.689914020650285
T23	19.587945410374157	19.587945410374157
T23	18.023033255180067	18.023033255180067
T23	17.052623127577505	17.052623127577505
T23	15.407962375942006	15.407962375942006
T23	15.006538995109963	15.006538995109963
T23	15.5940593162539	15.5940593162539
T23	15.73054776617034	15.73054776617034
T23	15.119655959855018	15.119655959855018
T23	15.693977900451465	15.693977900451465
T24	16.19793393649882	16.19793393649882
T24	20.157437631817043	20.157437631817043
T25	21.373341405531356	21.373341405531356
T25	21.40132187239196	21.40132187239196
T25	21.724651474076246	21.724651474076246
T25	17.34178631580945	17.34178631580945
T25	17.457408073776822	17.457408073776822
T25	18.47037984756489	18.47037984756489
T25	13.946405561780125	13.946405561780125
T26	24.056040135368683	24.056040135368683
T26	23.090832831251706	23.090832831251706
T26	23.060756077142845	23.060756077142845
T26	23.94179612815759	23.94179612815759
T26	24.310607914308875	24.310607914308875
T26	22.324014639098102	22.324014639098102
T26	21.567505429867513	21.567505429867513
T26	22.542343315340155	22.542343315340155
T26	21.376807590206884	21.376807590206884
T26	22.174330131885696	22.174330131885696
T26	22.776503208675667	22.776503208675667
T26	20.990040451555657	20.990040451555657
T26	20.67906490415394	20.67906490415394
T26	20.89237795850765	20.89237795850765
T26	22.495557152573515	22.495557152573515
T26	21.202098766393714	21.202098766393714
T26	21.398746953120572	21.398746953120572
T26	21.07107192782897	21.07107192782897
T26	22.87950284994481	22.87950284994481
T26	21.645365860542533	21.645365860542533
T26	22.921551021449798	22.921551021449798
T26	22.257063709975277	22.257063709975277
T26	21.371990434769323	21.371990434769323
T26	21.350999956635277	21.350999956635277
T26	21.173955384651816	21.173955384651816
T26	21.06036906804416	21.06036906804416
T26	22.05309975527627	22.05309975527627
T26	20.957992275955142	20.957992275955142
T26	21.321419006602344	21.321419006602344
T26	21.86275576261427	21.86275576261427
T26	21.201672206697435	21.201672206697435
T26	22.137860280442816	22.137860280442816
T26	22.601520598255174	22.601520598255174
T26	21.3578927349227	21.3578927349227
T26	22.335383738218432	22.335383738218432
T27	23.066557933129896	23.066557933129896
T27	24.10769596924519	24.10769596924519
T27	23.31438953548353	23.31438953548353
T27	23.11242805212164	23.11242805212164
T27	24.416238200566955	24.416238200566955
T27	22.648685952252098	22.648685952252098
T27	22.501594871627475	22.501594871627475
T27	20.98788172986109	20.98788172986109
T27	22.163569253788683	22.163569253788683
T27	22.934339439133467	22.934339439133467
T27	22.318503760100604	22.318503760100604
T27	20.717890794715988	20.717890794715988
T27	21.337530021449492	21.337530021449492
T27	23.02436052217682	23.02436052217682
T27	18.882408854393262	18.882408854393262
T27	17.135059060195264	17.135059060195264
T27	16.65532248259821	16.65532248259821
T27	19.613183774681403	19.613183774681403
T27	18.928919370384005	18.928919370384005
T27	16.19555838700022	16.19555838700022
T27	16.172977361383435	16.172977361383435
T27	16.311053229104346	16.311053229104346
T27	14.950986214010157	14.950986214010157
T27	14.67464004109843	14.67464004109843
T28	23.374826776305845	23.374826776305845
T28	20.847842952366317	20.847842952366317
T28	22.79941204129764	22.79941204129764
T28	21.40552367263435	21.40552367263435
T28	20.712115383756913	20.712115383756913
T28	22.645913256700844	22.645913256700844
T28	22.971681093673315	22.971681093673315
T28	17.85697648500132	17.85697648500132
T28	16.347745578082506	16.347745578082506
T28	16.35778887231623	16.35778887231623
T28	19.453642024093202	19.453642024093202
T28	17.4855130001951	17.4855130001951
T28	16.84936050965382	16.84936050965382
T28	18.9511537455449	18.9511537455449
T28	17.550378726351294	17.550378726351294
T28	16.64143668083925	16.64143668083925
T28	16.666984782258663	16.666984782258663
T28	19.086184625124403	19.086184625124403
T28	14.567794867301513	14.567794867301513
T28	14.56707548480307	14.56707548480307
T28	15.88414938778298	15.88414938778298
T28	14.575271978197202	14.575271978197202
T28	15.945394186673017	15.945394186673017
T29	24.135283509274455	24.135283509274455
T29	20.461602482195122	20.461602482195122
T29	21.154382817049225	21.154382817049225
T29	22.18179696616965	22.18179696616965
T29	20.694559964406018	20.694559964406018
T29	22.186444451234387	22.186444451234387
T29	21.971302485160116	21.971302485160116
T29	22.61346437973143	22.61346437973143
T29	22.56095266936353	22.56095266936353
T29	22.278022823279922	22.278022823279922
T29	20.896112443303632	20.896112443303632
T29	21.190676293462623	21.190676293462623
T29	21.308212079254595	21.308212079254595
T29	21.790504330424906	21.790504330424906
T29	19.13159695754276	19.13159695754276
T29	18.348829106809198	18.348829106809198
T29	18.563482641547125	18.563482641547125
T29	18.48246317353616	18.48246317353616
T29	16.461794868334408	16.461794868334408
T29	17.971579137268154	17.971579137268154
T29	17.023159587479654	17.023159587479654
T29	15.315915914054933	15.315915914054933
T29	15.191117510878593	15.191117510878593
T29	13.90124598592454	13.90124598592454
T29	15.320245022408482	15.320245022408482
T29	13.099346419045744	13.099346419045744
T29	11.578729876029932	11.578729876029932
T29	10.752842710263291	10.752842710263291
T29	11.142021675025552	11.142021675025552
T29	11.022906580025136	11.022906580025136
T29	11.160478569071367	11.160478569071367
T29	10.221254213627006	10.221254213627006
T29	10.07319085588557	10.07319085588557
T29	10.173323129185231	10.173323129185231
T29	11.463046799345621	11.463046799345621
T29	10.998154829722237	10.998154829722237
T29	10.833359896154077	10.833359896154077
T29	10.306468364690259	10.306468364690259
T29	10.57028783805415	10.57028783805415
T29	10.690589537303492	10.690589537303492
T30	23.56811237154227	23.56811237154227
T30	23.193035517360425	23.193035517360425
T30	24.06873585256319	24.06873585256319
T30	20.574546839937724	20.574546839937724
T30	20.982186973954178	20.982186973954178
T30	22.403580316894264	22.403580316894264
T30	21.75257286381698	21.75257286381698
T30	22.47536997967808	22.47536997967808
T30	21.44878499893565	21.44878499893565
T30	21.074335527607207	21.074335527607207
T30	22.766624569059296	22.766624569059296
T30	21.359206440977573	21.359206440977573
T30	20.949622010627596	20.949622010627596
T30	21.079421306212193	21.079421306212193
T30	22.115601046470506	22.115601046470506
T30	20.896125814405078	20.896125814405078
T30	21.576091073878338	21.576091073878338
T30	21.730301521252496	21.730301521252496
T30	20.88479507167649	20.88479507167649
T30	23.021974560200206	23.021974560200206
T30	20.799255844852716	20.799255844852716
T30	21.044854885703405	21.044854885703405
T30	22.467295575706103	22.467295575706103
T30	16.566504272627846	16.566504272627846
T30	20.341030075205566	20.341030075205566
T30	20.229566473493474	20.229566473493474
T30	17.37175418634406	17.37175418634406
T30	19.525843823819667	19.525843823819667
T30	18.98953829364154	18.98953829364154
T30	19.46359842081896	19.46359842081896
T30	17.058548584798515	17.058548584798515
T30	16.67258096416151	16.67258096416151
T30	18.350159590008275	18.350159590008275
T30	19.651917172901634	19.651917172901634
T30	15.787863304414637	15.787863304414637
T30	14.90110158933322	14.90110158933322
T30	15.533577823663691	15.533577823663691
T30	14.699523047372887	14.699523047372887
T30	15.366882913210313	15.366882913210313
T30	15.645889130901883	15.645889130901883
T30	14.353007121070238	14.353007121070238
T30	13.40459153441792	13.40459153441792
T30	12.571542885975212	12.571542885975212
T30	13.711687600288613	13.711687600288613
T30	11.03415583462987	11.03415583462987
T30	10.511199703474805	10.511199703474805
T30	11.04498784272663	11.04498784272663
T30	11.242486077732583	11.242486077732583
T30	10.900979876920339	10.900979876920339
T30	11.437259073428226	11.437259073428226
T30	10.976154532807987	10.976154532807987
T30	11.603689013363331	11.603689013363331
T30	11.53896127299112	11.53896127299112
T31	22.708089184542278	22.708089184542278
T32	23.75499343529958	23.75499343529958
T32	20.60079982828277	20.60079982828277
T32	22.77117806295141	22.77117806295141
T32	20.963991595936363	20.963991595936363
T32	22.794768568407694	22.794768568407694
T32	21.573169705848795	21.573169705848795
T32	22.165192078698432	22.165192078698432
T32	22.553298864323864	22.553298864323864
T32	22.884872570003974	22.884872570003974
T32	21.232509092181868	21.232509092181868
T32	20.945956278770524	20.945956278770524
T32	21.06832059696977	21.06832059696977
T32	19.52762378221769	19.52762378221769
T32	19.972919607364325	19.972919607364325
T32	19.351871845347272	19.351871845347272
T32	19.787620996289366	19.787620996289366
T32	19.993870985898223	19.993870985898223
T32	19.950814528391163	19.950814528391163
T32	19.863101943630724	19.863101943630724
T32	16.80308854704464	16.80308854704464
T32	17.042275775585967	17.042275775585967
T32	18.856131968502506	18.856131968502506
T32	18.45765524778987	18.45765524778987
T32	17.12306864429532	17.12306864429532
T33	23.22828474531317	23.22828474531317
T33	23.30257141519704	23.30257141519704
T33	23.24978704971268	23.24978704971268
T33	23.475482593035657	23.475482593035657
T33	22.621267277908554	22.621267277908554
T33	21.37508438786198	21.37508438786198
T33	22.06252144997491	22.06252144997491
T33	22.223789591519356	22.223789591519356
T33	21.305903071218736	21.305903071218736
T33	22.378459172975624	22.378459172975624
T33	22.242675093945632	22.242675093945632
T33	21.50072373604508	21.50072373604508
T33	22.186482617937344	22.186482617937344
T33	22.873933749837377	22.873933749837377
T33	22.09152995667617	22.09152995667617
T33	22.698711053543107	22.698711053543107
T33	22.202664508138174	22.202664508138174
T33	22.628660113372113	22.628660113372113
T33	20.481396083060645	20.481396083060645
T33	21.89340805700396	21.89340805700396
T33	21.12359058098299	21.12359058098299
T33	22.485556096810768	22.485556096810768
T33	22.153244826761437	22.153244826761437
T33	22.67155209094488	22.67155209094488
T33	16.583571645387043	16.583571645387043
T33	17.16912665686494	17.16912665686494
T33	16.004454441445986	16.004454441445986
T33	18.61185207627793	18.61185207627793
T33	19.600283666922955	19.600283666922955
T33	19.979484729007805	19.979484729007805
T33	16.987617689285265	16.987617689285265
T33	19.343236323051325	19.343236323051325
T33	19.61055471445505	19.61055471445505
T33	18.046076507788214	18.046076507788214
T33	17.00341083300447	17.00341083300447
T33	16.375270916362275	16.375270916362275
T33	19.595750726317867	19.595750726317867
T33	18.911074059464262	18.911074059464262
T33	19.186413201098766	19.186413201098766
T33	19.398723326243754	19.398723326243754
T33	18.281113525399643	18.281113525399643
T33	18.016740631217893	18.016740631217893
T33	17.027621879394204	17.027621879394204
T33	20.000230049073085	20.000230049073085
T33	20.170337772422105	20.170337772422105
T33	19.745615803318376	19.745615803318376
T33	20.102677498999544	20.102677498999544
T33	19.453632198838594	19.453632198838594
T33	19.216250901992503	19.216250901992503
T33	17.235079615681258	17.235079615681258
T33	20.331197411455765	20.331197411455765
T33	19.819974505274004	19.819974505274004
T33	18.332748598981325	18.332748598981325
T33	19.257257457281874	19.257257457281874
T33	18.470760826232436	18.470760826232436
T33	18.52450684155295	18.52450684155295
T33	18.00265546383382	18.00265546383382
T33	16.526884991777308	16.526884991777308
T33	15.575030660073606	15.575030660073606
T33	15.816967400318905	15.816967400318905
T34	23.55296446451117	23.55296446451117
T34	23.50399727476707	23.50399727476707
T34	23.233137006684935	23.233137006684935
T34	20.669468878737437	20.669468878737437
T34	22.876733508510927	22.876733508510927
T34	22.71739649130784	22.71739649130784
T34	21.982865229830363	21.982865229830363
T34	22.675554900367956	22.675554900367956
T34	21.167584592205724	21.167584592205724
T34	21.280726811895892	21.280726811895892
T34	22.006233562698387	22.006233562698387
T34	21.260350124849538	21.260350124849538
T34	20.472024590831666	20.472024590831666
T34	22.572432772259745	22.572432772259745
T34	22.753733199932093	22.753733199932093
T34	22.731008511780438	22.731008511780438
T34	22.406055483486252	22.406055483486252
T34	21.763528268593774	21.763528268593774
T34	22.062840428096866	22.062840428096866
T34	21.92217748195856	21.92217748195856
T34	21.039964510800743	21.039964510800743
T34	20.744448265665586	20.744448265665586
T34	22.211554035424466	22.211554035424466
T34	21.08910846203991	21.08910846203991
T34	21.269270585394352	21.269270585394352
T34	22.177641926951896	22.177641926951896
T34	20.681728741063232	20.681728741063232
T34	21.10784936299917	21.10784936299917
T34	22.579689265720468	22.579689265720468
T34	20.939741020913555	20.939741020913555
T34	20.90572797848278	20.90572797848278
T34	22.37457331418485	22.37457331418485
T34	18.726252549933953	18.726252549933953
T34	17.545996353083876	17.545996353083876
T34	16.727913087981083	16.727913087981083
T34	19.595404005822765	19.595404005822765
T34	17.867934072733743	17.867934072733743
T34	16.687832642598025	16.687832642598025
T34	19.73382304492426	19.73382304492426
T34	18.54989322899183	18.54989322899183
T34	19.174777296493005	19.174777296493005
T34	17.921959922943067	17.921959922943067
T34	17.56656515012405	17.56656515012405
T34	16.31732411983747	16.31732411983747
T34	17.845235518483978	17.845235518483978
T34	16.086350050960476	16.086350050960476
T34	17.842695941737787	17.842695941737787
T34	17.695601854110357	17.695601854110357
T34	18.707352043557645	18.707352043557645
T34	17.405914770857216	17.405914770857216
T34	19.53292585256945	19.53292585256945
T34	17.511468899967515	17.511468899967515
T34	16.565667827435597	16.565667827435597
T34	16.710861409142236	16.710861409142236
T34	16.448992964876123	16.448992964876123
T34	15.303330071349022	15.303330071349022
T34	14.671775058300936	14.671775058300936
T34	15.95064353549269	15.95064353549269
T34	15.133529054296705	15.133529054296705
T34	14.049900626018848	14.049900626018848
T34	14.798848197869903	14.798848197869903
T34	15.084527162744632	15.084527162744632
T34	14.411574276700112	14.411574276700112
T34	12.081179122353557	12.081179122353557
T34	13.04958762675561	13.04958762675561
T34	13.598142943709819	13.598142943709819
T34	8.061750335580767	8.061750335580767
T34	9.305653577483906	9.305653577483906
T34	8.880548598424902	8.880548598424902
T34	11.454494767178076	11.454494767178076
T34	11.245517088864917	11.245517088864917
T34	10.602658699391359	10.602658699391359
T34	9.974557339555965	9.974557339555965
T34	11.121863480504379	11.121863480504379
T34	7.887124951255126	7.887124951255126
T34	9.753020412892035	9.753020412892035
T34	7.808102292988572	7.808102292988572
T34	7.421124823184331	7.421124823184331
T34	9.783730959793825	9.783730959793825
T34	11.518209504440382	11.518209504440382
T34	10.308085375792357	10.308085375792357
T34	7.3005314788278755	7.3005314788278755
T34	8.373265533371573	8.373265533371573
T34	8.035633916384674	8.035633916384674
T34	7.267752773556467	7.267752773556467
T34	8.117741204547432	8.117741204547432
T34	10.10131580641041	10.10131580641041
T34	7.390915799615769	7.390915799615769
T34	10.754855532298931	10.754855532298931
