sp	hmin	hmax
T197	0.6859062992640688	0.6859062992640688
T197	0.0	0.0
T198	3.927093811454359	3.927093811454359
T198	2.916102025890982	2.916102025890982
T198	2.8965862627879195	2.8965862627879195
T198	2.4470690308405474	2.4470690308405474
T198	2.2459855549960523	2.2459855549960523
T198	1.6392310862203079	1.6392310862203079
T198	0.2941123546559284	0.2941123546559284
T198	0.0	0.0
T199	3.608151520434279	3.608151520434279
T199	3.270487031648602	3.270487031648602
T199	2.1152379838243167	2.1152379838243167
T199	2.1671195339707907	2.1671195339707907
T199	1.0664148798414241	1.0664148798414241
T199	0.0	0.0
T200	3.6806149961547843	3.6806149961547843
T200	2.791893408384235	2.791893408384235
T200	2.4202856020238075	2.4202856020238075
T200	2.0314318658344934	2.0314318658344934
T200	1.8841220669900085	1.8841220669900085
T200	2.0872271065308494	2.0872271065308494
T200	2.4903474069891134	2.4903474069891134
T201	3.9182307063792816	3.9182307063792816
T201	2.7495361281666826	2.7495361281666826
T201	2.965741988503935	2.965741988503935
T201	1.837249364099132	1.837249364099132
T201	1.905585139562833	1.905585139562833
T201	0.0	0.0
T202	3.459485243607147	3.459485243607147
T202	2.5862384757900783	2.5862384757900783
T202	2.1134053017972882	2.1134053017972882
T202	2.1738840075412673	2.1738840075412673
T202	1.1807498101028335	1.1807498101028335
T202	0.0	0.0
T203	3.6031941990860044	3.6031941990860044
T203	3.7588910602088452	3.7588910602088452
T203	3.4290182595924303	3.4290182595924303
T204	1.5410941974444734	1.5410941974444734
T204	0.0	0.0
T205	3.6996559759638665	3.6996559759638665
T205	2.611600953962655	2.611600953962655
T205	3.0702308188442338	3.0702308188442338
T205	2.3204097124975958	2.3204097124975958
T205	2.006600763661984	2.006600763661984
T205	2.431827875159149	2.431827875159149
T205	1.8662265489156615	1.8662265489156615
T206	2.7726752661754026	2.7726752661754026
T206	2.3051088883296638	2.3051088883296638
T206	1.017489305501763	1.017489305501763
T206	0.0	0.0
T207	3.4097550571931725	3.4097550571931725
T207	3.504755183520328	3.504755183520328
T207	2.695902832333399	2.695902832333399
T207	3.338579689235804	3.338579689235804
T207	2.99676089708485	2.99676089708485
T207	2.3571911650409603	2.3571911650409603
T207	2.1601789680023575	2.1601789680023575
T207	1.8497987099987117	1.8497987099987117
T207	2.230647797322608	2.230647797322608
T207	2.07812418115195	2.07812418115195
T207	2.2445674647653924	2.2445674647653924
T207	1.377109379822907	1.377109379822907
T207	0.0	0.0
T208	2.2191993317967227	2.2191993317967227
T208	2.014805098587202	2.014805098587202
T208	2.1193803387818715	2.1193803387818715
T208	2.3502067781015166	2.3502067781015166
T208	0.932325078298477	0.932325078298477
T208	0.0	0.0
T209	2.993633662465335	2.993633662465335
T209	1.8591708065298913	1.8591708065298913
T209	2.249235706062783	2.249235706062783
T209	2.196771998435119	2.196771998435119
T209	2.3281787690663687	2.3281787690663687
T209	0.0	0.0
T210	3.2166067555242126	3.2166067555242126
T210	2.8603183048377314	2.8603183048377314
T210	2.031986399147687	2.031986399147687
T210	1.4995549407349	1.4995549407349
T211	2.8334041405590997	2.8334041405590997
T211	2.558453082759473	2.558453082759473
T211	2.2904194639806725	2.2904194639806725
T211	2.161729699600245	2.161729699600245
T211	2.0485857553105666	2.0485857553105666
T211	1.0618537738218792	1.0618537738218792
T211	0.9865804305695246	0.9865804305695246
T211	0.1879791111743364	0.1879791111743364
T211	0.0	0.0
T212	3.2713961776088443	3.2713961776088443
T212	2.6097317072671795	2.6097317072671795
T212	3.0184580727131505	3.0184580727131505
T212	1.9321578909761827	1.9321578909761827
T212	1.9825007354443167	1.9825007354443167
T212	1.5662056736850125	1.5662056736850125
T212	0.44120092801072364	0.44120092801072364
T212	0.5179939607446852	0.5179939607446852
T212	0.601251982537607	0.601251982537607
T212	0.7247432221430844	0.7247432221430844
T212	0.08493873350753989	0.08493873350753989
T212	0.0	0.0
T213	0.5751256426963959	0.5751256426963959
T213	0.0	0.0
T214	2.7075402506936297	2.7075402506936297
T214	1.9338081926263806	1.9338081926263806
T214	2.236388353369821	2.236388353369821
T214	2.2374082471741845	2.2374082471741845
T214	0.13159577061615113	0.13159577061615113
T214	0.0	0.0
T215	2.205371415182747	2.205371415182747
T216	2.6288282306240407	2.6288282306240407
T216	2.7853652676645044	2.7853652676645044
T216	2.229745679805855	2.229745679805855
T217	1.043247153865888	1.043247153865888
T217	0.002653032058338098	0.002653032058338098
T217	0.0	0.0
T218	1.8936471901139673	1.8936471901139673
T218	0.737151549645675	0.737151549645675
T218	0.0	0.0
T219	3.158662877446049	3.158662877446049
T219	2.0808733228773324	2.0808733228773324
T219	2.31759339810725	2.31759339810725
T219	2.098464974795022	2.098464974795022
T219	0.0	0.0
T220	3.010656855537005	3.010656855537005
T220	2.89871306423574	2.89871306423574
T220	2.8666150030213604	2.8666150030213604
T220	2.936562816373595	2.936562816373595
T220	1.908615974739519	1.908615974739519
T220	2.2871447726316636	2.2871447726316636
T220	2.1810086276817335	2.1810086276817335
T220	2.119104391348622	2.119104391348622
T220	2.118269841266315	2.118269841266315
T220	2.0288004204641954	2.0288004204641954
T220	1.9496688947594587	1.9496688947594587
T220	2.197565874056066	2.197565874056066
T220	2.0127019625897145	2.0127019625897145
T220	2.0265946114332825	2.0265946114332825
T220	0.35687000130209223	0.35687000130209223
T220	0.0	0.0
T221	2.1548116102649053	2.1548116102649053
T221	2.0907401847611133	2.0907401847611133
T221	2.511732331629768	2.511732331629768
T221	1.5185411815189396	1.5185411815189396
T222	1.9314510632814152	1.9314510632814152
T222	1.4334076925426955	1.4334076925426955
T225	2.7463758130388327	2.7463758130388327
T225	2.6797377251099377	2.6797377251099377
T225	2.1628221860667107	2.1628221860667107
T225	1.872929154239741	1.872929154239741
T225	2.0904497431098052	2.0904497431098052
T225	1.4951553237441009	1.4951553237441009
T225	0.4554584454188397	0.4554584454188397
T225	0.5442125571568074	0.5442125571568074
T225	0.7517967649074505	0.7517967649074505
T225	0.7621941100787193	0.7621941100787193
T225	0.0	0.0
T226	2.6790093892973945	2.6790093892973945
T226	1.869112339320703	1.869112339320703
T226	2.2706881797368013	2.2706881797368013
T226	1.8114685720204537	1.8114685720204537
T226	2.052522287534279	2.052522287534279
T226	1.8903287140435583	1.8903287140435583
T226	2.1741397913137024	2.1741397913137024
T226	0.13700493171700645	0.13700493171700645
T226	0.29744319527927743	0.29744319527927743
T226	0.0	0.0
T227	1.9366000189129648	1.9366000189129648
T227	2.036638946386482	2.036638946386482
T227	0.20453087866783448	0.20453087866783448
T227	0.6728837698900462	0.6728837698900462
T227	0.0	0.0
T228	2.2165068557521828	2.2165068557521828
T228	2.0305416185670433	2.0305416185670433
T228	2.4999670276966914	2.4999670276966914
T228	2.558169174705983	2.558169174705983
T228	2.265531604402315	2.265531604402315
T228	1.0177657910931046	1.0177657910931046
T228	1.7711072078774956	1.7711072078774956
T228	0.0	0.0
T229	2.2152270794909183	2.2152270794909183
T229	2.4856504688106797	2.4856504688106797
T229	1.8157038096534528	1.8157038096534528
T230	2.1527203453652435	2.1527203453652435
T230	2.472938857968264	2.472938857968264
T230	2.281535536759547	2.281535536759547
T230	2.4821411139729017	2.4821411139729017
T230	2.17669040382882	2.17669040382882
T230	2.311590306308884	2.311590306308884
T230	0.268371147315427	0.268371147315427
T230	0.0	0.0
T231	2.4540120748066414	2.4540120748066414
T231	2.2131869933642494	2.2131869933642494
T231	1.987405412309247	1.987405412309247
T231	0.8298685629365489	0.8298685629365489
T231	0.0	0.0
T232	2.1909638651251595	2.1909638651251595
T232	2.3748365385500687	2.3748365385500687
T232	2.3592542562172802	2.3592542562172802
T232	2.3018663647664024	2.3018663647664024
T232	1.9020788835754348	1.9020788835754348
T232	2.390372006397898	2.390372006397898
T232	2.473764957997333	2.473764957997333
T232	1.5124339589905351	1.5124339589905351
T232	1.3101707722329814	1.3101707722329814
T232	0.24979184969740365	0.24979184969740365
T232	0.19123966844758322	0.19123966844758322
T232	0.12482465117995312	0.12482465117995312
T232	0.0	0.0
T233	1.919493123166895	1.919493123166895
T233	2.0293595699838995	2.0293595699838995
T233	0.6619791326369223	0.6619791326369223
T233	0.6862092283254577	0.6862092283254577
T233	0.0	0.0
T234	2.0920369051672605	2.0920369051672605
T234	1.9619594752792349	1.9619594752792349
T234	1.4539750300193228	1.4539750300193228
T234	0.4335348698333376	0.4335348698333376
T234	0.0	0.0
T235	1.9070711853080076	1.9070711853080076
T235	1.9900913219650613	1.9900913219650613
T235	2.3594447540662826	2.3594447540662826
T235	1.336295894591806	1.336295894591806
T235	0.7394253266566598	0.7394253266566598
T235	0.0	0.0
T236	2.0753211235282403	2.0753211235282403
T236	1.818684900973109	1.818684900973109
T236	1.8197952147918843	1.8197952147918843
T236	1.9435992461587694	1.9435992461587694
T236	1.3820061786861433	1.3820061786861433
T236	0.25192370470117487	0.25192370470117487
T236	0.6637170452440762	0.6637170452440762
T236	0.10767559139792966	0.10767559139792966
T236	0.11624268817687346	0.11624268817687346
T236	0.0	0.0
T237	2.151611924559349	2.151611924559349
T237	2.0972432292858394	2.0972432292858394
T237	1.8951204672670647	1.8951204672670647
T237	2.0429498630189395	2.0429498630189395
T237	2.007826660204553	2.007826660204553
T237	1.507473125864034	1.507473125864034
T237	0.0	0.0
T238	1.8384857654218214	1.8384857654218214
T238	2.2026732233027384	2.2026732233027384
T238	0.29811619979370113	0.29811619979370113
T238	0.37828559990775873	0.37828559990775873
T238	0.0	0.0
T240	2.086246147337923	2.086246147337923
T240	1.9096761432125664	1.9096761432125664
T240	1.7939440220727914	1.7939440220727914
T240	0.18756921855052155	0.18756921855052155
T240	0.0	0.0
T241	1.9596791940508766	1.9596791940508766
T241	1.950383946391724	1.950383946391724
T241	2.096022036945373	2.096022036945373
T241	1.1697171301635279	1.1697171301635279
T241	0.0	0.0
T242	1.844210825775465	1.844210825775465
T242	0.40777019060509045	0.40777019060509045
T242	0.0	0.0
T243	1.6776423412394807	1.6776423412394807
T243	0.615040253612217	0.615040253612217
T243	0.0	0.0
T246	0.3213649408675947	0.3213649408675947
T246	0.32889434660773054	0.32889434660773054
T246	0.7197445835855613	0.7197445835855613
T246	0.20889841959841726	0.20889841959841726
T246	0.7077519133895332	0.7077519133895332
T246	0.0	0.0
T249	0.8640195192055129	0.8640195192055129
T249	0.326078954496162	0.326078954496162
T249	0.0	0.0
T250	0.9383141779093718	0.9383141779093718
T250	0.0	0.0
T253	0.32748476985127817	0.32748476985127817
T253	0.0	0.0
T254	0.9319960343787198	0.9319960343787198
T254	0.6568954873587208	0.6568954873587208
T254	0.18558276443172927	0.18558276443172927
T254	0.0	0.0
T255	0.11201243900762771	0.11201243900762771
T255	0.09686065153508232	0.09686065153508232
T255	0.0	0.0
T256	0.593833092949652	0.593833092949652
T256	0.5508714253221787	0.5508714253221787
T256	0.33485687037689815	0.33485687037689815
T256	0.0	0.0
T258	1.01337798556396	1.01337798556396
T258	0.7476992063102204	0.7476992063102204
T258	0.0	0.0
T264	0.7180479111970095	0.7180479111970095
T264	0.0	0.0
T265	1.0790469719639277	1.0790469719639277
T265	0.0	0.0
T266	0.716790241439244	0.716790241439244
T266	0.6421292557526541	0.6421292557526541
T266	0.0	0.0
T269	0.14753539568483298	0.14753539568483298
T269	0.0	0.0
T270	0.4416904023389919	0.4416904023389919
T270	0.5790130101194098	0.5790130101194098
T270	0.08586071286208868	0.08586071286208868
T270	0.0	0.0
T272	0.1574827700228747	0.1574827700228747
T272	0.0	0.0
T273	0.2574372492204078	0.2574372492204078
T273	0.0	0.0
T274	0.2740738054546691	0.2740738054546691
T274	0.0	0.0
T275	0.020512777835780607	0.020512777835780607
T275	0.0	0.0
T276	0.5469412866824894	0.5469412866824894
T276	0.419570820294486	0.419570820294486
T276	0.0	0.0
T277	0.09982803272786041	0.09982803272786041
T277	0.0	0.0
T278	0.20570206098028443	0.20570206098028443
T278	0.184701618010359	0.184701618010359
T278	0.24675506016979643	0.24675506016979643
T278	0.0	0.0
T279	0.4860532170542217	0.4860532170542217
T279	0.0	0.0
T281	0.43404907910985147	0.43404907910985147
T281	0.06674055543273459	0.06674055543273459
T281	0.0	0.0
T289	0.03379382964507159	0.03379382964507159
T289	0.0	0.0
T290	0.25954264781496655	0.25954264781496655
T290	0.0	0.0
T292	0.11852158331913698	0.11852158331913698
T292	0.0	0.0
