sp	hmin	hmax
T256	0.3831805678464578	0.3831805678464578
T256	0.7720428474351515	0.7720428474351515
T256	0.42345673034815934	0.42345673034815934
T256	0.09394158261491938	0.09394158261491938
T256	0.0	0.0
T257	5.591524296047892	5.591524296047892
T257	5.16411664321716	5.16411664321716
T257	1.4666442383727463	1.4666442383727463
T257	0.29994631048514236	0.29994631048514236
T257	0.6830294237278138	0.6830294237278138
T257	0.0	0.0
T258	3.155582625410624	3.155582625410624
T258	2.292361313045216	2.292361313045216
T258	0.1963225454435208	0.1963225454435208
T258	0.0	0.0
T259	1.7757644900758423	1.7757644900758423
T259	0.9720969504813985	0.9720969504813985
T259	1.0172353083343693	1.0172353083343693
T259	0.0	0.0
T260	1.1768670220583457	1.1768670220583457
T260	1.0466635860264015	1.0466635860264015
T260	1.028116658682657	1.028116658682657
T260	1.1595718058675508	1.1595718058675508
T260	1.2136251055643135	1.2136251055643135
T260	0.42134267597180125	0.42134267597180125
T260	0.5090180388046706	0.5090180388046706
T260	0.007256346560579094	0.007256346560579094
T260	0.0	0.0
