sp	hmin	hmax
T252	6.981235994630752	6.981235994630752
T252	3.6052339892716	3.6052339892716
T252	4.321541501259093	4.321541501259093
T252	5.288877766470277	5.288877766470277
T252	3.5634210935251756	3.5634210935251756
T252	3.3198869862122464	3.3198869862122464
T252	2.3113875458835262	2.3113875458835262
T252	1.9009644979017346	1.9009644979017346
T252	2.1344624575463427	2.1344624575463427
T252	1.8823750608070133	1.8823750608070133
T252	0.0	0.0
T253	7.552566361355055	7.552566361355055
T253	7.255567610007896	7.255567610007896
T253	5.56745370334543	5.56745370334543
T253	6.864963454579098	6.864963454579098
T253	5.721771037513996	5.721771037513996
T253	7.003500194428392	7.003500194428392
T253	6.167878340555179	6.167878340555179
T253	4.910863157548366	4.910863157548366
T253	3.7427345190787182	3.7427345190787182
T253	4.65066840960043	4.65066840960043
T253	5.066047667404061	5.066047667404061
T253	4.036517791580513	4.036517791580513
T253	3.9370967556947996	3.9370967556947996
T253	3.6598659826643596	3.6598659826643596
T253	4.750889768372583	4.750889768372583
T253	5.0267481453788285	5.0267481453788285
T253	4.1054488924768195	4.1054488924768195
T253	2.8410476885494256	2.8410476885494256
T253	3.243086093809624	3.243086093809624
T253	1.8532220370958563	1.8532220370958563
T253	2.3960384735682903	2.3960384735682903
T253	1.982322080628455	1.982322080628455
T253	0.0	0.0
T254	7.346590827815016	7.346590827815016
T254	7.701917554247951	7.701917554247951
T254	7.749919518923868	7.749919518923868
T254	7.910538963214165	7.910538963214165
T254	7.863627545480843	7.863627545480843
T254	7.324759872078789	7.324759872078789
T254	7.973778695789247	7.973778695789247
T254	8.178256258139456	8.178256258139456
T254	8.35507268000528	8.35507268000528
T254	7.385788314175077	7.385788314175077
T254	5.990022682365316	5.990022682365316
T254	6.416162931663241	6.416162931663241
T254	6.633770963855799	6.633770963855799
T254	6.324514045540554	6.324514045540554
T254	6.071646441059119	6.071646441059119
T254	6.335385948649604	6.335385948649604
T254	6.031461626278507	6.031461626278507
T254	7.036129124603966	7.036129124603966
T254	5.825607487592207	5.825607487592207
T254	3.647208201503236	3.647208201503236
T254	4.713954002484622	4.713954002484622
T254	4.982187043728734	4.982187043728734
T254	4.688253932407363	4.688253932407363
T254	4.450838873766113	4.450838873766113
T254	4.649034747134239	4.649034747134239
T254	4.821993141746377	4.821993141746377
T254	5.2776576729896085	5.2776576729896085
T254	4.226013175254167	4.226013175254167
T254	4.20515131167886	4.20515131167886
T254	4.1687874437465275	4.1687874437465275
T254	4.585907353657221	4.585907353657221
T254	4.23987258334456	4.23987258334456
T254	4.0614764068435285	4.0614764068435285
T254	4.877540708880184	4.877540708880184
T254	5.0192412292516515	5.0192412292516515
T254	4.2710222036094	4.2710222036094
T254	4.044169352557167	4.044169352557167
T254	3.879517662250029	3.879517662250029
T254	4.371560327332821	4.371560327332821
T254	4.076686664057854	4.076686664057854
T254	4.980398239676693	4.980398239676693
T254	4.830087371447961	4.830087371447961
T254	4.026334348431069	4.026334348431069
T254	4.657834566156441	4.657834566156441
T254	3.8281653808344696	3.8281653808344696
T254	5.106365356827031	5.106365356827031
T254	3.6234615069603517	3.6234615069603517
T254	3.3583730085108487	3.3583730085108487
T254	3.546917997036759	3.546917997036759
T254	2.688954933624137	2.688954933624137
T254	3.097298370090823	3.097298370090823
T254	3.1662433397632315	3.1662433397632315
T254	3.3662685361538363	3.3662685361538363
T254	2.4577250971395515	2.4577250971395515
T254	2.1105067141689817	2.1105067141689817
T254	2.1225414062612717	2.1225414062612717
T254	2.374218663197335	2.374218663197335
T254	1.9643377913396516	1.9643377913396516
T254	1.9920870068178904	1.9920870068178904
T254	2.4923535233208756	2.4923535233208756
T254	2.1525962579181805	2.1525962579181805
T254	2.540231365596883	2.540231365596883
T254	1.8367865499299527	1.8367865499299527
T254	1.2224841274627924	1.2224841274627924
T254	0.32400841976730554	0.32400841976730554
T254	0.0	0.0
T255	0.4269063772609953	0.4269063772609953
T255	0.44001570669838447	0.44001570669838447
T255	0.0	0.0
T256	0.8496851231909675	0.8496851231909675
T256	0.6917049123133593	0.6917049123133593
T256	0.19827188273253848	0.19827188273253848
T256	0.0	0.0
T257	0.5084809718659955	0.5084809718659955
T257	0.0	0.0
