sp	hmin	hmax
T269	11.382349829323239	11.382349829323239
T269	11.523455594553715	11.523455594553715
T270	7.718181382491856	7.718181382491856
T270	7.4869382189595655	7.4869382189595655
T270	11.084462828052901	11.084462828052901
T270	9.110035179741166	9.110035179741166
T270	9.032714717021936	9.032714717021936
T270	7.692644953541979	7.692644953541979
T270	7.844608343789112	7.844608343789112
T270	11.088500923291726	11.088500923291726
T270	7.814345977690416	7.814345977690416
T270	11.0826193795381	11.0826193795381
T270	7.995592187999124	7.995592187999124
T270	6.532869509378849	6.532869509378849
T270	6.045565547287161	6.045565547287161
T270	4.8127841755731025	4.8127841755731025
T270	3.6056739974682053	3.6056739974682053
T270	3.8401276018778594	3.8401276018778594
T270	4.325359098670456	4.325359098670456
T270	5.153210838346709	5.153210838346709
T270	2.7987366208410527	2.7987366208410527
T270	2.807693286447355	2.807693286447355
T270	2.656418739388222	2.656418739388222
T270	2.7661439864572475	2.7661439864572475
T270	3.535965779518618	3.535965779518618
T270	2.825527149678554	2.825527149678554
T270	3.042148602049127	3.042148602049127
T270	2.888178942200696	2.888178942200696
T270	2.4095320442818546	2.4095320442818546
T270	2.446196820872508	2.446196820872508
T270	2.159271247574578	2.159271247574578
T270	1.839246553171682	1.839246553171682
T270	2.447214022302057	2.447214022302057
T270	1.9655957845324052	1.9655957845324052
T270	2.3895627056607878	2.3895627056607878
T270	0.9724389647404666	0.9724389647404666
T270	1.328789901750908	1.328789901750908
T270	0.5641053454530001	0.5641053454530001
T270	0.26254878440924	0.26254878440924
T270	0.39770857515001606	0.39770857515001606
T270	0.5271137191167252	0.5271137191167252
T270	0.5774626199643131	0.5774626199643131
T270	0.4157351244102922	0.4157351244102922
T270	0.26190602051572165	0.26190602051572165
T270	0.34869025558171274	0.34869025558171274
T270	0.34369619027580844	0.34369619027580844
T270	0.0	0.0
T271	10.189456048589761	10.189456048589761
T271	9.784772658742318	9.784772658742318
T271	11.319502850447194	11.319502850447194
T271	11.265508401629589	11.265508401629589
T271	9.453938057739064	9.453938057739064
T271	7.796501382509915	7.796501382509915
T271	8.863732750402246	8.863732750402246
T271	9.755572268030601	9.755572268030601
T271	6.378306865542444	6.378306865542444
T271	4.515435186472249	4.515435186472249
T271	2.7996247817356097	2.7996247817356097
T271	2.7751657909811245	2.7751657909811245
T271	3.4740248677836894	3.4740248677836894
T271	2.707870150131803	2.707870150131803
T271	3.383847188913938	3.383847188913938
T271	3.0752984143916673	3.0752984143916673
T271	2.7687456792285863	2.7687456792285863
T271	2.460504606672867	2.460504606672867
T271	0.8471728140934793	0.8471728140934793
T271	0.5680728630592374	0.5680728630592374
T271	0.6069908979559399	0.6069908979559399
T271	0.0	0.0
T272	10.136609013596267	10.136609013596267
T273	9.225152618447122	9.225152618447122
T273	8.588317047008216	8.588317047008216
T273	8.584080612213798	8.584080612213798
T273	10.629657900437461	10.629657900437461
T273	9.32383050909723	9.32383050909723
T273	8.410131238107114	8.410131238107114
T273	7.539313972837548	7.539313972837548
T273	7.314099763066224	7.314099763066224
T273	8.27652285655984	8.27652285655984
T273	7.531037238819063	7.531037238819063
T273	6.186027906813428	6.186027906813428
T273	6.867794466092963	6.867794466092963
T273	5.980776288062979	5.980776288062979
T273	5.825956762798004	5.825956762798004
T273	5.439024987371747	5.439024987371747
T273	4.931944346280224	4.931944346280224
T274	8.035337601345198	8.035337601345198
T274	7.834937386110238	7.834937386110238
T274	7.3218616915764905	7.3218616915764905
T274	9.775317151646465	9.775317151646465
T274	9.696519499877434	9.696519499877434
T274	10.964846230250664	10.964846230250664
T274	9.24706630950726	9.24706630950726
T274	10.53916157150346	10.53916157150346
T274	8.914896590933651	8.914896590933651
T274	7.640992507569445	7.640992507569445
T274	8.077772673732744	8.077772673732744
T274	10.418043757134791	10.418043757134791
T274	10.384683480191834	10.384683480191834
T274	10.553947161063112	10.553947161063112
T274	7.933815860280719	7.933815860280719
T274	8.935187825136545	8.935187825136545
T274	4.659801314999334	4.659801314999334
T274	4.476579006391006	4.476579006391006
T274	3.4279787522306338	3.4279787522306338
T274	3.554339894602112	3.554339894602112
T274	2.7892115139832443	2.7892115139832443
T274	3.4684798718358	3.4684798718358
T274	2.6079498771031417	2.6079498771031417
T274	2.9804530101152116	2.9804530101152116
T274	1.8593197940537665	1.8593197940537665
T274	2.0729296001672886	2.0729296001672886
T274	2.3905278672186165	2.3905278672186165
T274	0.45145005751014056	0.45145005751014056
T274	0.7035580783584199	0.7035580783584199
T274	0.39487702432596916	0.39487702432596916
T274	0.558967049633698	0.558967049633698
T274	0.36513187304721056	0.36513187304721056
T274	0.7037086100180727	0.7037086100180727
T274	0.0	0.0
T275	8.261238671603618	8.261238671603618
T275	10.135078052623935	10.135078052623935
T275	9.61067068965878	9.61067068965878
T275	9.231466423338203	9.231466423338203
T275	8.423749462580833	8.423749462580833
T275	8.963930598496672	8.963930598496672
T275	9.407676262341854	9.407676262341854
T276	8.92606989666701	8.92606989666701
T276	8.76346471658713	8.76346471658713
T276	9.32114988968906	9.32114988968906
T276	9.85185062679087	9.85185062679087
T276	8.231165160626752	8.231165160626752
T276	4.109783078170999	4.109783078170999
T276	3.5614948031404654	3.5614948031404654
T276	2.9989754270324047	2.9989754270324047
T276	2.0909307839845077	2.0909307839845077
T276	2.0199418280994106	2.0199418280994106
T276	1.974913456371794	1.974913456371794
T276	0.26698586325574836	0.26698586325574836
T276	0.250324816023897	0.250324816023897
T276	0.026993391808738637	0.026993391808738637
T276	0.0	0.0
T277	9.324821078189649	9.324821078189649
T277	8.412252464622151	8.412252464622151
T277	9.756714458544684	9.756714458544684
T277	7.782827625154596	7.782827625154596
T277	9.940883850885557	9.940883850885557
T277	7.66170108258142	7.66170108258142
T277	2.9316679979257034	2.9316679979257034
T277	3.1866186574736184	3.1866186574736184
T277	3.21682781161228	3.21682781161228
T277	2.145155970362937	2.145155970362937
T277	0.6386828906001334	0.6386828906001334
T277	0.647470694680585	0.647470694680585
T277	0.4379975116476602	0.4379975116476602
T277	0.05497657259308954	0.05497657259308954
T277	0.0	0.0
T278	8.784251946801392	8.784251946801392
T278	8.27838418689102	8.27838418689102
T278	10.345146041546275	10.345146041546275
T278	9.615250781376616	9.615250781376616
T278	8.05518561289517	8.05518561289517
T278	10.509280824141213	10.509280824141213
T278	8.964889373274055	8.964889373274055
T278	10.182942248391866	10.182942248391866
T278	10.567331010420993	10.567331010420993
T278	5.935062230436765	5.935062230436765
T278	7.05686262487751	7.05686262487751
T278	3.804151875143031	3.804151875143031
T278	2.9371775733911325	2.9371775733911325
T278	3.3855892071420937	3.3855892071420937
T278	2.6111542454212757	2.6111542454212757
T278	3.159132722662393	3.159132722662393
T278	3.4436980477656003	3.4436980477656003
T278	3.460363605501454	3.460363605501454
T278	3.3884128445667194	3.3884128445667194
T278	2.766097804424067	2.766097804424067
T278	2.5962771155166102	2.5962771155166102
T278	2.9929431832074447	2.9929431832074447
T278	2.7657344858336073	2.7657344858336073
T278	3.1061710594942777	3.1061710594942777
T278	2.146540260249498	2.146540260249498
T278	2.4864681925856984	2.4864681925856984
T278	1.2546409225261572	1.2546409225261572
T278	0.147433670330258	0.147433670330258
T278	0.7698792041486066	0.7698792041486066
T278	0.25733103428609594	0.25733103428609594
T278	0.7473555429233679	0.7473555429233679
T278	0.49898191446095363	0.49898191446095363
T278	0.54967129567599	0.54967129567599
T278	0.7734148836448402	0.7734148836448402
T278	0.0	0.0
T279	8.227213677804395	8.227213677804395
T279	9.973412038805739	9.973412038805739
T279	8.252214089678892	8.252214089678892
T279	2.9135215210656877	2.9135215210656877
T279	1.939951420343775	1.939951420343775
T279	2.4031261826704355	2.4031261826704355
T279	1.9739424623604802	1.9739424623604802
T279	0.41984920755649513	0.41984920755649513
T279	0.0	0.0
T280	9.399182823866926	9.399182823866926
T280	9.74057487746068	9.74057487746068
T280	9.295117429456111	9.295117429456111
T280	7.595378290457667	7.595378290457667
T280	7.532972366656576	7.532972366656576
T280	8.917919923836664	8.917919923836664
T280	7.449990778274765	7.449990778274765
T280	8.799753159052443	8.799753159052443
T280	9.30847360466805	9.30847360466805
T280	8.635379252166056	8.635379252166056
T280	9.862515965225265	9.862515965225265
T280	8.077724047919823	8.077724047919823
T280	7.268778732217816	7.268778732217816
T280	6.774585662957581	6.774585662957581
T280	6.69407901878019	6.69407901878019
T280	7.047459894374676	7.047459894374676
T280	4.111847817031382	4.111847817031382
T280	3.841898346550411	3.841898346550411
T280	4.271466104777305	4.271466104777305
T280	3.133399211982431	3.133399211982431
T280	3.1102664250670182	3.1102664250670182
T280	3.4793555718504976	3.4793555718504976
T280	3.158415685454752	3.158415685454752
T280	2.6714694323805763	2.6714694323805763
T280	2.606374706170875	2.606374706170875
T280	3.1563210228782217	3.1563210228782217
T280	2.1070627971490685	2.1070627971490685
T280	2.5435605298337145	2.5435605298337145
T280	1.9784266932495829	1.9784266932495829
T280	2.4543087145436773	2.4543087145436773
T280	1.4900962205146193	1.4900962205146193
T280	0.631139538304903	0.631139538304903
T280	0.3102818923502236	0.3102818923502236
T280	0.4554958584564288	0.4554958584564288
T280	0.36289221969792423	0.36289221969792423
T280	0.4339968381524575	0.4339968381524575
T280	0.6559160112150486	0.6559160112150486
T280	0.0	0.0
T281	7.844991441976424	7.844991441976424
T281	9.681923454718522	9.681923454718522
T281	8.161407541396231	8.161407541396231
T281	9.183405439209366	9.183405439209366
T281	8.787807592306855	8.787807592306855
T281	8.874757408276054	8.874757408276054
T281	8.625113987920203	8.625113987920203
T281	10.089559485927468	10.089559485927468
T281	9.48659652879719	9.48659652879719
T281	8.945871870359182	8.945871870359182
T281	8.973769757799918	8.973769757799918
T281	7.062941455481481	7.062941455481481
T281	5.764717632716803	5.764717632716803
T281	6.565206071034094	6.565206071034094
T281	6.010219525441758	6.010219525441758
T281	4.251569591290522	4.251569591290522
T281	5.017950107279841	5.017950107279841
T281	4.586309432704986	4.586309432704986
T281	5.23104407592284	5.23104407592284
T281	2.9386068105278063	2.9386068105278063
T281	3.092635450965824	3.092635450965824
T281	3.2714684543362	3.2714684543362
T281	3.105453334661431	3.105453334661431
T281	2.929876208671632	2.929876208671632
T281	3.0278347964587846	3.0278347964587846
T281	3.3389212351440865	3.3389212351440865
T281	3.2679387711592613	3.2679387711592613
T281	3.065768389458075	3.065768389458075
T281	3.1690295821858974	3.1690295821858974
T281	3.1558146242287144	3.1558146242287144
T281	3.5536004411169766	3.5536004411169766
T281	3.2723009075778737	3.2723009075778737
T281	2.9914135438493776	2.9914135438493776
T281	3.213586002637631	3.213586002637631
T281	3.0790518706400745	3.0790518706400745
T281	3.2502671405618324	3.2502671405618324
T281	2.368841640826882	2.368841640826882
T281	2.4289526303528515	2.4289526303528515
T281	2.266368062964995	2.266368062964995
T281	2.4953688259940106	2.4953688259940106
T281	1.8328050660669537	1.8328050660669537
T281	1.8679917677352322	1.8679917677352322
T281	1.6662116702448886	1.6662116702448886
T281	0.31698852668528266	0.31698852668528266
T281	0.3081734057446838	0.3081734057446838
T281	0.1491344893951202	0.1491344893951202
T281	0.17767019725602406	0.17767019725602406
T281	0.5198931578255404	0.5198931578255404
T281	0.44398699770817773	0.44398699770817773
T281	0.5041004221808832	0.5041004221808832
T281	0.4559655238358746	0.4559655238358746
T281	0.6695183347371089	0.6695183347371089
T281	0.11015761734714419	0.11015761734714419
T281	0.0	0.0
T282	9.044157114352002	9.044157114352002
T282	8.717586825278767	8.717586825278767
T282	7.786746908975802	7.786746908975802
T282	8.409389533090279	8.409389533090279
T282	8.524702951523391	8.524702951523391
T282	8.15875032463184	8.15875032463184
T282	7.516992687932788	7.516992687932788
T282	8.530699115113	8.530699115113
T282	7.561328833303403	7.561328833303403
T282	6.194241489681943	6.194241489681943
T282	6.24970360611263	6.24970360611263
T282	4.262555717432761	4.262555717432761
T282	5.301980418602468	5.301980418602468
T282	5.192807153582665	5.192807153582665
T282	5.043986704662658	5.043986704662658
T282	3.2030614887814957	3.2030614887814957
T282	2.971990187690928	2.971990187690928
T282	2.95144260627775	2.95144260627775
T282	3.164659328990366	3.164659328990366
T282	3.587159265211287	3.587159265211287
T282	2.5923151037936303	2.5923151037936303
T282	2.975983811939146	2.975983811939146
T282	2.2726661224811617	2.2726661224811617
T282	1.955923845846569	1.955923845846569
T282	2.3919408249156486	2.3919408249156486
T282	1.8797305402417106	1.8797305402417106
T282	2.189104213091733	2.189104213091733
T282	1.8034529361367972	1.8034529361367972
T282	1.3231382836900885	1.3231382836900885
T282	0.44859562694214267	0.44859562694214267
T282	0.16185892021313064	0.16185892021313064
T282	0.45689743867855154	0.45689743867855154
T282	0.6033973911678008	0.6033973911678008
T282	0.2031621272265589	0.2031621272265589
T282	0.21295388257103243	0.21295388257103243
T282	0.23218396967002963	0.23218396967002963
T282	0.518540739679554	0.518540739679554
T282	0.32191923823260793	0.32191923823260793
T282	0.6320801628819877	0.6320801628819877
T282	0.37485890391313	0.37485890391313
T282	0.5702953429853459	0.5702953429853459
T282	0.20814715416060414	0.20814715416060414
T282	0.25063228652132363	0.25063228652132363
T282	0.04440292691065535	0.04440292691065535
T282	0.0	0.0
T283	7.908452774824788	7.908452774824788
T283	7.594008160585805	7.594008160585805
T283	7.94385002307588	7.94385002307588
T283	8.207144192055157	8.207144192055157
T283	3.91422354739277	3.91422354739277
T283	3.926667830925862	3.926667830925862
T283	3.1454859886948903	3.1454859886948903
T283	3.1451715649441674	3.1451715649441674
T283	2.681704332418959	2.681704332418959
T283	1.8431639542608205	1.8431639542608205
T283	0.9335751317400729	0.9335751317400729
T283	0.8406538209209649	0.8406538209209649
T283	0.2949468325034501	0.2949468325034501
T283	0.22276743321606818	0.22276743321606818
T283	0.0	0.0
T284	7.516569537216589	7.516569537216589
T284	8.585154206750088	8.585154206750088
T284	8.211306463170617	8.211306463170617
T284	8.623793213313144	8.623793213313144
T284	7.302519224550655	7.302519224550655
T284	8.315929138514225	8.315929138514225
T284	7.0953666171740695	7.0953666171740695
T285	4.798484314262602	4.798484314262602
T285	4.952349393806706	4.952349393806706
T285	3.48486568020638	3.48486568020638
T285	2.699758633037729	2.699758633037729
T285	3.3468658212324343	3.3468658212324343
T285	3.1299547084539188	3.1299547084539188
T285	2.9431108412844607	2.9431108412844607
T285	3.467925121436248	3.467925121436248
T285	3.267869771484237	3.267869771484237
T285	1.9123120061234204	1.9123120061234204
T285	1.8499383835797891	1.8499383835797891
T285	2.5417732735023115	2.5417732735023115
T285	2.070349675212221	2.070349675212221
T285	1.6372531699406563	1.6372531699406563
T285	0.6258262230892573	0.6258262230892573
T285	0.39219359727508524	0.39219359727508524
T285	0.37543634062156905	0.37543634062156905
T285	0.01050209470384307	0.01050209470384307
T285	0.0	0.0
T286	0.23700505262999305	0.23700505262999305
T286	0.43884290086938593	0.43884290086938593
T286	0.5809863138594834	0.5809863138594834
T286	0.4239741904909933	0.4239741904909933
T286	0.6483823369309873	0.6483823369309873
T286	0.2792358150829828	0.2792358150829828
T286	0.0	0.0
