sp	hmin	hmax
T201	16.14746942825955	16.14746942825955
T201	14.542961593679001	14.542961593679001
T201	14.707790228125898	14.707790228125898
T201	15.81053590497971	15.81053590497971
T201	15.855698830291397	15.855698830291397
T201	14.217935945083372	14.217935945083372
T201	11.665041548042133	11.665041548042133
T201	12.973540469916163	12.973540469916163
T201	12.126022516088614	12.126022516088614
T201	12.689724804500182	12.689724804500182
T201	9.770588858081947	9.770588858081947
T201	9.812523394722508	9.812523394722508
T202	16.091800442041986	16.091800442041986
T202	15.460136582528845	15.460136582528845
T202	14.16601804144438	14.16601804144438
T202	14.65614159714387	14.65614159714387
T202	14.639393373880667	14.639393373880667
T202	14.634402192496458	14.634402192496458
T202	13.144787154946135	13.144787154946135
T202	12.406809903701268	12.406809903701268
T202	13.251934799902813	13.251934799902813
T202	11.213128049813815	11.213128049813815
T202	11.59026210631914	11.59026210631914
T203	16.106967461170505	16.106967461170505
T203	15.975806086393211	15.975806086393211
T203	16.51769381519349	16.51769381519349
T203	15.704053479909392	15.704053479909392
T203	15.49762050228925	15.49762050228925
T205	15.987968143224693	15.987968143224693
T205	14.39216732065916	14.39216732065916
T206	16.374216852596884	16.374216852596884
T206	16.405760703431245	16.405760703431245
T206	16.45815988302993	16.45815988302993
T206	15.75621772523284	15.75621772523284
T206	14.426841719963015	14.426841719963015
T206	15.43210130347553	15.43210130347553
T206	14.203125195743343	14.203125195743343
T206	15.88252455210454	15.88252455210454
T206	13.295288521623252	13.295288521623252
T207	15.049487289310742	15.049487289310742
T207	15.122642430847216	15.122642430847216
T207	15.954047648271091	15.954047648271091
T208	14.87329698664368	14.87329698664368
T208	14.416563618766832	14.416563618766832
T208	13.777669166467694	13.777669166467694
T209	16.065521921484198	16.065521921484198
T209	15.769816611737069	15.769816611737069
T209	15.80457244086678	15.80457244086678
T209	15.447347212112549	15.447347212112549
T209	14.00447454502919	14.00447454502919
T209	15.095752707588343	15.095752707588343
T209	14.73900770227275	14.73900770227275
T209	15.655308810568615	15.655308810568615
T209	15.228203188519425	15.228203188519425
T210	14.020078488042762	14.020078488042762
T211	15.763460172318734	15.763460172318734
T211	15.745801711593346	15.745801711593346
T211	14.625081051889689	14.625081051889689
T211	12.98155518346022	12.98155518346022
T211	13.178078182991582	13.178078182991582
T211	13.675091999497656	13.675091999497656
T211	13.154303813527749	13.154303813527749
T212	15.527256474574372	15.527256474574372
T212	15.730273163660733	15.730273163660733
T212	15.121690419629555	15.121690419629555
T212	14.945943084285366	14.945943084285366
T212	15.885896976944894	15.885896976944894
T212	13.903742043160532	13.903742043160532
T212	14.100109791240198	14.100109791240198
T212	15.916795153197725	15.916795153197725
T212	14.622172224548429	14.622172224548429
T212	15.178918476644393	15.178918476644393
T212	13.197143310901437	13.197143310901437
T214	14.941938479931093	14.941938479931093
T215	15.387738166067763	15.387738166067763
T215	15.690061455908591	15.690061455908591
T215	11.69036839848972	11.69036839848972
T215	13.151088698587724	13.151088698587724
T215	10.807158116811603	10.807158116811603
T215	10.972160359695117	10.972160359695117
T215	11.217482944715798	11.217482944715798
T215	10.91727578482906	10.91727578482906
T215	9.965017302590509	9.965017302590509
T216	15.27600873662762	15.27600873662762
T216	15.185166748629095	15.185166748629095
T216	15.089042013264946	15.089042013264946
T216	14.382793907668356	14.382793907668356
T216	14.07024471904611	14.07024471904611
T216	14.453160924299612	14.453160924299612
T217	14.005695152691018	14.005695152691018
T217	14.693763643769687	14.693763643769687
T217	13.960010044070794	13.960010044070794
T217	14.091565103038842	14.091565103038842
T217	13.952294061944198	13.952294061944198
T217	15.392014615661546	15.392014615661546
T217	13.961974988281254	13.961974988281254
T217	15.234642994492846	15.234642994492846
T217	14.112438826643519	14.112438826643519
T217	15.312254239388098	15.312254239388098
T217	14.468308577650062	14.468308577650062
T217	15.782848864293252	15.782848864293252
T217	14.38476180956449	14.38476180956449
T217	12.764353566169447	12.764353566169447
T217	13.15840572279754	13.15840572279754
T217	13.654066245135967	13.654066245135967
T217	13.48242162123745	13.48242162123745
T217	12.759688722111813	12.759688722111813
T217	13.687349016399544	13.687349016399544
T217	13.451935131910947	13.451935131910947
T217	13.345490338746204	13.345490338746204
T217	13.513131641960708	13.513131641960708
T217	13.406789612227685	13.406789612227685
T217	12.392700687656717	12.392700687656717
T217	12.5504919404625	12.5504919404625
T217	13.353627125838964	13.353627125838964
T218	14.13083120535613	14.13083120535613
T218	13.560657186111298	13.560657186111298
T218	13.399591247866649	13.399591247866649
T218	10.723019040709966	10.723019040709966
T219	15.297041604133234	15.297041604133234
T219	14.459532868592259	14.459532868592259
T219	14.756863558050588	14.756863558050588
T219	13.93918415134627	13.93918415134627
T219	14.558494451021737	14.558494451021737
T219	12.211481871763532	12.211481871763532
T219	12.449047170563661	12.449047170563661
T219	13.374702923817418	13.374702923817418
T219	12.745648108613196	12.745648108613196
T219	11.816395250012185	11.816395250012185
T219	11.660905967093578	11.660905967093578
T219	13.585990357856021	13.585990357856021
T219	11.675289188219399	11.675289188219399
T219	11.461533737486896	11.461533737486896
T219	8.86945437791185	8.86945437791185
T219	10.972580236569023	10.972580236569023
T219	11.171024587423645	11.171024587423645
T219	10.5877755765466	10.5877755765466
T219	11.120341699241784	11.120341699241784
T219	11.581566776800635	11.581566776800635
T219	9.033058832874064	9.033058832874064
T220	14.951627781375967	14.951627781375967
T220	14.376775557930008	14.376775557930008
T220	14.567646492102103	14.567646492102103
T220	14.246180794127657	14.246180794127657
T220	11.95730053554114	11.95730053554114
T220	13.309491676275803	13.309491676275803
T220	13.150290179752053	13.150290179752053
T221	15.15575946180923	15.15575946180923
T221	15.530857819324792	15.530857819324792
T222	15.435179764320775	15.435179764320775
T223	15.026223355869238	15.026223355869238
T223	15.205063198580296	15.205063198580296
T223	14.903998327420437	14.903998327420437
T224	15.11822652224068	15.11822652224068
T224	15.306491273042923	15.306491273042923
T224	13.832764896057066	13.832764896057066
T224	15.431456672333455	15.431456672333455
T224	15.102147727005237	15.102147727005237
T224	13.911612002037288	13.911612002037288
T224	14.98499078099645	14.98499078099645
T224	13.91321416410372	13.91321416410372
T224	12.180469736008535	12.180469736008535
T224	13.307727071263455	13.307727071263455
T224	12.307437686645816	12.307437686645816
T224	12.272558736259514	12.272558736259514
T224	12.660757314967451	12.660757314967451
T224	12.483785260841712	12.483785260841712
T224	12.728780560022647	12.728780560022647
T224	12.273499775881639	12.273499775881639
T224	13.596668754643554	13.596668754643554
T225	14.656194229178947	14.656194229178947
T225	15.200499230409457	15.200499230409457
T225	13.748454401839698	13.748454401839698
T225	11.855551922792246	11.855551922792246
T226	15.272567362912996	15.272567362912996
T226	14.192222060376038	14.192222060376038
T226	14.93008589332467	14.93008589332467
T226	12.978914299015624	12.978914299015624
T226	12.62446256657192	12.62446256657192
T227	14.37640385420922	14.37640385420922
T227	15.02754844233386	15.02754844233386
T227	14.297211124238668	14.297211124238668
T227	14.617681734701995	14.617681734701995
T227	13.121703207558653	13.121703207558653
T227	11.693749550762881	11.693749550762881
T227	13.090052997240244	13.090052997240244
T227	12.08404042245814	12.08404042245814
T227	13.303190381464919	13.303190381464919
T227	13.19648523800091	13.19648523800091
T227	12.63516085100986	12.63516085100986
T228	15.070113521436935	15.070113521436935
T228	14.253701957225289	14.253701957225289
T228	14.70459275763523	14.70459275763523
T228	14.301922592188976	14.301922592188976
T228	14.507682891248772	14.507682891248772
T228	14.518127316218386	14.518127316218386
T228	14.150528641212333	14.150528641212333
T229	14.237725301598621	14.237725301598621
T229	13.921505490623401	13.921505490623401
T229	15.012181783983076	15.012181783983076
T229	14.425921008918754	14.425921008918754
T229	14.665248688402102	14.665248688402102
T229	11.785945083697666	11.785945083697666
T229	11.808271943373835	11.808271943373835
T229	11.734257418622404	11.734257418622404
T229	11.637924154208013	11.637924154208013
T229	12.340438655840291	12.340438655840291
T229	13.644793600432168	13.644793600432168
T230	14.137152601229063	14.137152601229063
T230	14.816239368147992	14.816239368147992
T230	14.843428255434315	14.843428255434315
T230	14.719029340183887	14.719029340183887
T230	13.827650671743468	13.827650671743468
T230	14.842469407280085	14.842469407280085
T230	11.724058163835021	11.724058163835021
T230	12.89559385742482	12.89559385742482
T230	12.12937743777078	12.12937743777078
T230	12.13490898490764	12.13490898490764
T230	11.633049177934259	11.633049177934259
T230	12.256358274265674	12.256358274265674
T230	12.2690925036842	12.2690925036842
T230	12.656100904766834	12.656100904766834
T230	10.840901112912826	10.840901112912826
T230	10.982040804684395	10.982040804684395
T230	11.457572496212036	11.457572496212036
T230	11.47720172520632	11.47720172520632
T230	10.887889715261803	10.887889715261803
T232	14.706056813680341	14.706056813680341
T232	10.022522118519761	10.022522118519761
T235	11.963142494209169	11.963142494209169
T236	14.380490736056942	14.380490736056942
T238	14.043511824554713	14.043511824554713
T238	13.901305954415744	13.901305954415744
T238	14.082723737761468	14.082723737761468
T238	11.830066012734118	11.830066012734118
T238	12.729953022105812	12.729953022105812
T238	11.306786106652758	11.306786106652758
T238	11.421127654768462	11.421127654768462
T239	13.13113350141516	13.13113350141516
T239	13.665959095683936	13.665959095683936
T240	13.951339858977263	13.951339858977263
T240	12.751790020749935	12.751790020749935
T240	13.206189390639015	13.206189390639015
T240	13.656715364113477	13.656715364113477
T240	13.564011033575966	13.564011033575966
T241	14.08780703298088	14.08780703298088
T241	13.512015823441734	13.512015823441734
T241	12.570210595702278	12.570210595702278
T241	12.47088931931119	12.47088931931119
T241	12.38538020489511	12.38538020489511
T241	11.901758428110652	11.901758428110652
T241	12.944028540358445	12.944028540358445
T242	13.87067456745231	13.87067456745231
T242	12.361465561097505	12.361465561097505
T242	12.489196637037203	12.489196637037203
T242	13.428787061038017	13.428787061038017
T244	12.914990412340321	12.914990412340321
T245	13.504857078248603	13.504857078248603
T245	12.95162746299265	12.95162746299265
T245	13.219343826947334	13.219343826947334
T245	11.05953175770694	11.05953175770694
T245	9.2276243304518	9.2276243304518
T245	9.483669154937857	9.483669154937857
T245	8.960357574303421	8.960357574303421
T245	7.39405671375497	7.39405671375497
T245	10.309813524715185	10.309813524715185
T245	11.609851946894452	11.609851946894452
T245	9.581086278304348	9.581086278304348
T245	5.732059044672065	5.732059044672065
T245	7.036682629429442	7.036682629429442
T245	6.726064840436506	6.726064840436506
T245	6.947363145004596	6.947363145004596
T245	4.542267405336549	4.542267405336549
T245	3.5682876012107947	3.5682876012107947
T246	12.206831772050156	12.206831772050156
T246	12.999531999105493	12.999531999105493
T246	13.168199346150399	13.168199346150399
T246	12.91194096776918	12.91194096776918
T246	13.227296989652393	13.227296989652393
T246	12.987260557385115	12.987260557385115
T246	11.6016970829073	11.6016970829073
T246	10.087884226399908	10.087884226399908
T246	10.092245985859975	10.092245985859975
T246	11.532882778995518	11.532882778995518
T246	11.091642198326845	11.091642198326845
T246	11.049929224383986	11.049929224383986
T246	10.002398349643261	10.002398349643261
T246	9.941532419070125	9.941532419070125
T246	11.47104518079317	11.47104518079317
T247	13.371248594076889	13.371248594076889
T247	9.762591801700115	9.762591801700115
T248	11.938436318448026	11.938436318448026
T248	12.793794434057453	12.793794434057453
T248	11.652302052428414	11.652302052428414
T248	10.880251780067685	10.880251780067685
T248	11.516028252277954	11.516028252277954
T248	11.6127801589858	11.6127801589858
T248	10.968178566628623	10.968178566628623
T249	12.43697796017955	12.43697796017955
T249	12.840662344119748	12.840662344119748
T249	11.821710545246052	11.821710545246052
T249	13.268251949858637	13.268251949858637
T249	12.753160222476541	12.753160222476541
T249	12.180176484620631	12.180176484620631
T249	10.482778404016946	10.482778404016946
T251	13.176415323980324	13.176415323980324
T251	13.0497290451896	13.0497290451896
T251	12.42606744972328	12.42606744972328
T251	12.951324699516896	12.951324699516896
T251	12.426910611033094	12.426910611033094
T251	10.372110163512906	10.372110163512906
T251	10.765152359776238	10.765152359776238
T251	10.295765857136814	10.295765857136814
T251	10.896035960903912	10.896035960903912
T252	13.202463479205289	13.202463479205289
T252	9.930148563843979	9.930148563843979
T252	8.682470782183007	8.682470782183007
T253	11.85970136508276	11.85970136508276
T253	12.386532620384465	12.386532620384465
T253	12.741558160728333	12.741558160728333
T253	12.129986687900303	12.129986687900303
T253	13.025833039503738	13.025833039503738
T253	8.388426368630597	8.388426368630597
T253	10.349994878323118	10.349994878323118
T253	11.602304761129409	11.602304761129409
T253	7.328156134633987	7.328156134633987
T253	8.890746081241673	8.890746081241673
T253	11.292830414196164	11.292830414196164
T253	8.534860328697976	8.534860328697976
T253	7.963305421400123	7.963305421400123
T253	6.9865055080155285	6.9865055080155285
T254	12.506581274396883	12.506581274396883
T258	12.183534986500788	12.183534986500788
T258	11.410883875307645	11.410883875307645
T258	11.091365461723596	11.091365461723596
T259	12.26942960255178	12.26942960255178
T259	11.631528715638611	11.631528715638611
T260	12.053659934422553	12.053659934422553
T260	10.723341789973551	10.723341789973551
T261	11.583132464068543	11.583132464068543
T262	12.245464765166679	12.245464765166679
T263	12.135011987878034	12.135011987878034
T263	11.158672653615046	11.158672653615046
T263	10.56314339950133	10.56314339950133
T263	7.900675087798855	7.900675087798855
T263	10.722840824779313	10.722840824779313
T263	9.00259525915337	9.00259525915337
T263	9.758673295477962	9.758673295477962
T263	10.467265266287255	10.467265266287255
T264	11.890704914380592	11.890704914380592
T264	11.738677182281075	11.738677182281075
T264	9.139683462901694	9.139683462901694
T264	11.052929780787455	11.052929780787455
T264	9.664807139967287	9.664807139967287
T264	10.457610074920327	10.457610074920327
T264	9.353436486276538	9.353436486276538
T264	10.695576874130994	10.695576874130994
T264	10.18759149853243	10.18759149853243
T264	8.516820526627354	8.516820526627354
T264	10.542750994435014	10.542750994435014
T264	10.321154363332607	10.321154363332607
T264	11.239506984035536	11.239506984035536
T264	8.988245599753444	8.988245599753444
T264	11.10118238744736	11.10118238744736
T265	11.653538916670476	11.653538916670476
T265	10.864588852696587	10.864588852696587
T265	10.274766765972611	10.274766765972611
T265	9.38335119955283	9.38335119955283
T265	9.397853962563744	9.397853962563744
T266	9.920964679508497	9.920964679508497
T266	11.141892747662713	11.141892747662713
T266	10.381606610882598	10.381606610882598
T266	10.897801663533553	10.897801663533553
T266	11.373586854760536	11.373586854760536
T266	10.594552700305224	10.594552700305224
T266	10.431506558499382	10.431506558499382
T267	7.470094488712458	7.470094488712458
T267	9.140862907360312	9.140862907360312
T267	11.440138301168389	11.440138301168389
T267	11.112737949756871	11.112737949756871
T267	7.867187546627848	7.867187546627848
T267	10.597482226826445	10.597482226826445
T267	10.729957671675754	10.729957671675754
T267	7.89284960399366	7.89284960399366
T267	8.0958291845743	8.0958291845743
T267	9.026800339127437	9.026800339127437
T267	7.027515875004909	7.027515875004909
T268	10.094514999271372	10.094514999271372
T268	8.659412958550233	8.659412958550233
T268	8.109254992548097	8.109254992548097
T268	9.93646935540483	9.93646935540483
T268	8.295015525343876	8.295015525343876
T268	10.367074466925786	10.367074466925786
T268	11.313282365820575	11.313282365820575
T268	11.46490610462099	11.46490610462099
T268	10.498649025576139	10.498649025576139
T268	10.91428705646015	10.91428705646015
T268	5.973869429788611	5.973869429788611
T268	4.878585205295158	4.878585205295158
T268	4.29861888149687	4.29861888149687
T268	4.331072882636489	4.331072882636489
T268	4.352687160941443	4.352687160941443
T268	3.0977329931966233	3.0977329931966233
T268	3.5616743644743623	3.5616743644743623
T268	2.7529544858191097	2.7529544858191097
T268	2.9376112754504815	2.9376112754504815
T268	2.857551013524777	2.857551013524777
T268	3.4702796254930295	3.4702796254930295
T268	2.148791718691713	2.148791718691713
T268	1.7388654415839537	1.7388654415839537
T268	1.4602229729295875	1.4602229729295875
T268	0.6097785134154227	0.6097785134154227
T268	0.41338823713425327	0.41338823713425327
T268	0.0837693859344165	0.0837693859344165
T268	0.0	0.0
T269	10.193823003833169	10.193823003833169
T269	9.765170160492191	9.765170160492191
T269	10.328506548880636	10.328506548880636
T269	11.117976302144037	11.117976302144037
T269	10.283762624502492	10.283762624502492
T269	11.139697347302077	11.139697347302077
T269	11.058383033579922	11.058383033579922
T269	9.930207807518684	9.930207807518684
T269	11.033197222465391	11.033197222465391
T270	9.247190679466206	9.247190679466206
T270	10.290909810298613	10.290909810298613
T272	7.627953847758141	7.627953847758141
T272	8.878734364745233	8.878734364745233
T272	9.58351993771265	9.58351993771265
T272	7.5151178423595795	7.5151178423595795
T272	9.358092934401023	9.358092934401023
T272	8.190957805019254	8.190957805019254
T272	8.340449914672215	8.340449914672215
T272	10.136400461898262	10.136400461898262
T272	8.408052444523042	8.408052444523042
T272	9.92958828185661	9.92958828185661
T272	9.63649836954714	9.63649836954714
T272	9.830066823198134	9.830066823198134
T273	7.353970592323218	7.353970592323218
T273	7.505829211350354	7.505829211350354
T273	9.835509321904135	9.835509321904135
T273	7.872255722665401	7.872255722665401
T273	6.772258957382296	6.772258957382296
T273	5.378214848641952	5.378214848641952
T273	4.833771198090894	4.833771198090894
T273	5.294563620856596	5.294563620856596
T275	7.449434179151398	7.449434179151398
T275	8.303106491643524	8.303106491643524
T275	9.022598320789912	9.022598320789912
T275	8.831664130029875	8.831664130029875
T275	9.007295617936041	9.007295617936041
T276	9.360805910394863	9.360805910394863
T278	7.729562950918788	7.729562950918788
T278	7.327024472211923	7.327024472211923
T279	7.588579294708263	7.588579294708263
T279	7.174913449836293	7.174913449836293
T279	5.7474289769193545	5.7474289769193545
T279	6.484621569926648	6.484621569926648
T279	4.200756450106686	4.200756450106686
T279	5.066206941735055	5.066206941735055
T279	2.898756646819132	2.898756646819132
T279	2.918880678573794	2.918880678573794
T279	2.411449487391264	2.411449487391264
T279	1.8188433955926975	1.8188433955926975
T279	1.2749592088218393	1.2749592088218393
T280	7.717980466662782	7.717980466662782
T280	6.612460685834863	6.612460685834863
T280	6.5458210851454295	6.5458210851454295
T281	4.855831174061235	4.855831174061235
T281	3.8218940221076885	3.8218940221076885
T281	4.862732747338896	4.862732747338896
T281	3.730870438933281	3.730870438933281
T281	3.715984334792916	3.715984334792916
T281	4.606263914227682	4.606263914227682
T281	4.7577586396680465	4.7577586396680465
T281	3.711927397297063	3.711927397297063
T281	3.9690268025186644	3.9690268025186644
T281	5.147016255441074	5.147016255441074
T281	3.5952855445268685	3.5952855445268685
T282	3.6432619845638876	3.6432619845638876
T282	2.6555711685166514	2.6555711685166514
T282	3.212935868196155	3.212935868196155
T282	2.630051565860276	2.630051565860276
T282	3.3696236217982647	3.3696236217982647
T282	3.5336750535440515	3.5336750535440515
T282	3.249742168159363	3.249742168159363
T282	2.8101538281757157	2.8101538281757157
T282	2.8908202929601723	2.8908202929601723
T282	2.105032141633739	2.105032141633739
T282	2.480986292603168	2.480986292603168
T282	1.86251681348325	1.86251681348325
T282	2.0299033225648255	2.0299033225648255
T282	0.20103619137141382	0.20103619137141382
T282	0.0	0.0
