sp	hmin	hmax
T259	7.061535942086441	7.061535942086441
T259	7.114923886827298	7.114923886827298
T260	10.766113669045227	10.766113669045227
T260	11.422353717787978	11.422353717787978
T261	10.187590878262315	10.187590878262315
T261	11.428683133499565	11.428683133499565
T266	10.148251913385396	10.148251913385396
T266	11.02874826705122	11.02874826705122
T267	9.195455051506228	9.195455051506228
T267	6.496391270228241	6.496391270228241
T267	5.667836430419314	5.667836430419314
T267	5.436905497135614	5.436905497135614
T267	7.236213305085164	7.236213305085164
T267	5.977285620874664	5.977285620874664
T267	6.914105300850223	6.914105300850223
T267	5.709496699919765	5.709496699919765
T267	4.141632038905703	4.141632038905703
T267	4.393184930121468	4.393184930121468
T271	9.80601084660899	9.80601084660899
T271	9.275678253960308	9.275678253960308
T272	8.81146741378882	8.81146741378882
T272	5.517926486249654	5.517926486249654
T272	6.159764322326938	6.159764322326938
T272	6.711307807518169	6.711307807518169
T272	6.433460954698091	6.433460954698091
T272	5.2214553471339356	5.2214553471339356
T272	3.2431772863216377	3.2431772863216377
T272	2.448907203840317	2.448907203840317
T273	7.6650207801420205	7.6650207801420205
T273	7.72986228846451	7.72986228846451
T273	9.573618436634188	9.573618436634188
T273	7.682052779087009	7.682052779087009
T274	9.201043442731152	9.201043442731152
T274	6.98960889639531	6.98960889639531
T274	5.946919569736753	5.946919569736753
T274	4.995002418956703	4.995002418956703
T274	2.438298530939102	2.438298530939102
T274	1.536759705746862	1.536759705746862
T274	1.3117308340466252	1.3117308340466252
T275	8.211271298382282	8.211271298382282
T275	9.224768696059353	9.224768696059353
T275	7.487742902188343	7.487742902188343
T276	7.993624700696153	7.993624700696153
T276	8.058782923453258	8.058782923453258
T277	8.159826826015976	8.159826826015976
T277	8.72252946703502	8.72252946703502
T277	8.047049909097286	8.047049909097286
T277	7.6600755158218234	7.6600755158218234
T277	7.976249877280338	7.976249877280338
T277	5.611782665897528	5.611782665897528
T277	6.952618628064912	6.952618628064912
T277	7.203346498194908	7.203346498194908
T277	6.851354006903162	6.851354006903162
T277	5.508400686303887	5.508400686303887
T277	6.22942689453163	6.22942689453163
T277	5.4809059124511395	5.4809059124511395
T277	5.386145635177118	5.386145635177118
T277	4.990643169380838	4.990643169380838
T278	8.019188936911355	8.019188936911355
T278	7.48474773150805	7.48474773150805
T278	7.376001628588201	7.376001628588201
T278	7.167836047335727	7.167836047335727
T278	7.052701001837472	7.052701001837472
T279	8.3362929859379	8.3362929859379
T279	6.982592792135138	6.982592792135138
T279	7.0537685181600835	7.0537685181600835
T279	4.459038210761584	4.459038210761584
T280	6.811852359475906	6.811852359475906
T280	7.191785987054794	7.191785987054794
T280	5.520701713380651	5.520701713380651
T280	7.147010302648573	7.147010302648573
T280	4.51283073839407	4.51283073839407
T280	2.8579930200786787	2.8579930200786787
T286	5.971767677249729	5.971767677249729
T286	5.674617784380187	5.674617784380187
T286	4.201937111554643	4.201937111554643
T287	5.722171422520992	5.722171422520992
T288	3.8832089924240334	3.8832089924240334
T288	4.903400246758958	4.903400246758958
T288	5.304371530217979	5.304371530217979
T288	2.452899497289333	2.452899497289333
T288	2.1845047146591843	2.1845047146591843
T288	2.49576164341978	2.49576164341978
T288	2.3518984322697096	2.3518984322697096
T288	0.9013181220309621	0.9013181220309621
T288	1.208665273457795	1.208665273457795
T288	0.7810603554144844	0.7810603554144844
T288	1.6764280090318462	1.6764280090318462
T288	0.9401820354466103	0.9401820354466103
T288	1.6329115925401905	1.6329115925401905
T288	1.6059115840534246	1.6059115840534246
T288	1.3731710229346379	1.3731710229346379
T288	1.6822635074005252	1.6822635074005252
T288	1.6104643049412155	1.6104643049412155
T288	1.4522870187213786	1.4522870187213786
T288	1.0333713470700265	1.0333713470700265
T288	1.473925150861572	1.473925150861572
T288	1.3493679220822574	1.3493679220822574
T288	0.0	0.0
T290	3.1855828474611934	3.1855828474611934
