sp	hmin	hmax
T220	0.0	0.0
T221	1.1630688857583948	1.1630688857583948
T221	1.129145544447395	1.129145544447395
T221	0.25757035482261603	0.25757035482261603
T221	0.1164997108692922	0.1164997108692922
T221	0.0	0.0
T222	1.0009427488169702	1.0009427488169702
T222	0.5324591758456467	0.5324591758456467
T222	0.0	0.0
T223	0.4019705132585989	0.4019705132585989
T223	0.5774157254193727	0.5774157254193727
T223	0.7773680701066691	0.7773680701066691
T223	0.0	0.0
T224	0.9325438991707813	0.9325438991707813
T224	0.8101917093497604	0.8101917093497604
T224	0.6369702547828766	0.6369702547828766
T224	0.0	0.0
T225	0.8390033480464487	0.8390033480464487
T225	0.3173121526523239	0.3173121526523239
T225	0.6845665477921605	0.6845665477921605
T225	0.1518716661559626	0.1518716661559626
T225	0.0714215738684371	0.0714215738684371
T225	0.0	0.0
T227	0.4756878332232266	0.4756878332232266
T227	0.0	0.0
T228	0.8189187520233164	0.8189187520233164
T228	0.6846137930054758	0.6846137930054758
T228	0.7235352167092924	0.7235352167092924
T231	0.7135582237325221	0.7135582237325221
T231	0.5358767519683806	0.5358767519683806
T231	0.5878345767871377	0.5878345767871377
T231	0.46248310307609425	0.46248310307609425
T231	0.3463777997824263	0.3463777997824263
T231	0.7699244523852017	0.7699244523852017
T231	0.43797738620388604	0.43797738620388604
T231	0.06416659105888092	0.06416659105888092
T231	0.0	0.0
T232	0.5864075630153998	0.5864075630153998
T232	0.47153684720534195	0.47153684720534195
T232	0.4226330493320159	0.4226330493320159
T232	0.0	0.0
T233	0.24779161209053108	0.24779161209053108
T233	0.1946906784345696	0.1946906784345696
T233	0.4486881694174891	0.4486881694174891
T233	0.0	0.0
T235	0.15340499660383583	0.15340499660383583
T235	0.3204025690584487	0.3204025690584487
T235	0.28415906235935606	0.28415906235935606
T235	0.3193637273348145	0.3193637273348145
T235	0.0	0.0
T236	0.4012602236941744	0.4012602236941744
T236	0.32638120972039397	0.32638120972039397
T236	0.0	0.0
T237	0.34385876358478673	0.34385876358478673
T237	0.0749235296164003	0.0749235296164003
T237	0.0	0.0
T238	0.4966834203400025	0.4966834203400025
T238	0.0	0.0
T239	0.34960234286043923	0.34960234286043923
T239	0.2892707597807328	0.2892707597807328
T239	0.268137966974634	0.268137966974634
T239	0.0	0.0
T241	0.17548882833615753	0.17548882833615753
T241	0.18048956629202575	0.18048956629202575
T242	0.032545280763438225	0.032545280763438225
T242	0.0	0.0
T244	0.1566222922657431	0.1566222922657431
T244	0.0	0.0
