sp	hmin	hmax
T211	11.781038343797512	11.781038343797512
T211	12.966411168086632	12.966411168086632
T211	13.759002456861943	13.759002456861943
T211	11.682276096696874	11.682276096696874
T211	12.515381763402235	12.515381763402235
T211	10.22679247893327	10.22679247893327
T211	11.26649167993263	11.26649167993263
T211	11.25390296976611	11.25390296976611
T211	10.847286035878994	10.847286035878994
T211	10.846619816287834	10.846619816287834
T211	10.401581289098232	10.401581289098232
T212	15.513834179836055	15.513834179836055
T212	13.586785108226538	13.586785108226538
T212	11.295528023956823	11.295528023956823
T213	16.46739167897476	16.46739167897476
T213	14.286593916859132	14.286593916859132
T213	14.214542679284259	14.214542679284259
T213	15.437300800347375	15.437300800347375
T213	15.469964796254395	15.469964796254395
T213	14.271668722025531	14.271668722025531
T213	14.840792098036195	14.840792098036195
T213	15.736119429944003	15.736119429944003
T213	14.510919491037384	14.510919491037384
T213	15.538438974356385	15.538438974356385
T213	13.430231320498518	13.430231320498518
T213	11.979398011072139	11.979398011072139
T213	11.796675871726734	11.796675871726734
T213	12.804666132694408	12.804666132694408
T213	11.929612346123436	11.929612346123436
T213	11.893991121745234	11.893991121745234
T213	13.373507152139815	13.373507152139815
T213	12.982196515136366	12.982196515136366
T213	12.867700863012653	12.867700863012653
T213	13.124695379377334	13.124695379377334
T213	12.672872434192724	12.672872434192724
T213	12.188675447834283	12.188675447834283
T213	11.645621105870026	11.645621105870026
T213	11.717929178860764	11.717929178860764
T213	13.092438826244544	13.092438826244544
T213	12.517611855020952	12.517611855020952
T213	12.397480438952723	12.397480438952723
T213	12.258689720283067	12.258689720283067
T213	12.591140711702224	12.591140711702224
T213	11.978535753903863	11.978535753903863
T213	12.378964936680884	12.378964936680884
T213	13.793033610861752	13.793033610861752
T213	13.65509224167976	13.65509224167976
T213	12.97085414356258	12.97085414356258
T213	13.599796393754028	13.599796393754028
T213	13.752777125217504	13.752777125217504
T213	13.026547170753092	13.026547170753092
T213	10.926840532723537	10.926840532723537
T213	11.01457061431896	11.01457061431896
T213	11.25761193940826	11.25761193940826
T213	8.093417603522163	8.093417603522163
T213	11.307663103311052	11.307663103311052
T213	10.134405003535708	10.134405003535708
T213	11.306014243068669	11.306014243068669
T213	7.938076588772903	7.938076588772903
T213	8.577514435329558	8.577514435329558
T213	7.582651082125997	7.582651082125997
T213	7.4150000621153795	7.4150000621153795
T213	9.994827575999807	9.994827575999807
T213	8.930942472747748	8.930942472747748
T213	11.43629020026569	11.43629020026569
T213	10.25468558266813	10.25468558266813
T213	10.469128263155335	10.469128263155335
T213	9.53960372735932	9.53960372735932
T213	7.584032326430309	7.584032326430309
T213	10.628374065727122	10.628374065727122
T213	11.355791160457644	11.355791160457644
T213	9.474815919566625	9.474815919566625
T213	6.115611530072021	6.115611530072021
T213	7.196028916431791	7.196028916431791
T213	5.691220225049621	5.691220225049621
T213	5.83456982551742	5.83456982551742
T213	6.199738750045382	6.199738750045382
T213	6.0068639256708325	6.0068639256708325
T213	6.946276818864536	6.946276818864536
T213	4.527500505459949	4.527500505459949
T213	3.4833727182396297	3.4833727182396297
T213	3.4421447113717423	3.4421447113717423
T213	3.046162787374513	3.046162787374513
T213	3.470999809401489	3.470999809401489
T213	2.6117405724616685	2.6117405724616685
T213	2.435922025389734	2.435922025389734
T213	0.9869014870028966	0.9869014870028966
T213	1.0321334466702319	1.0321334466702319
T213	1.5778974800989873	1.5778974800989873
T213	1.7091214571391045	1.7091214571391045
T213	1.0983441627992039	1.0983441627992039
T213	1.122583803946442	1.122583803946442
T213	1.7819492289865637	1.7819492289865637
T213	0.0	0.0
T214	15.949734212945895	15.949734212945895
T215	16.34484886014435	16.34484886014435
T215	14.807181601728708	14.807181601728708
T215	13.329552496489288	13.329552496489288
T215	11.98340110199742	11.98340110199742
T215	12.219173375808785	12.219173375808785
T215	12.193805484638176	12.193805484638176
T215	11.559352720684531	11.559352720684531
T215	10.644115584942902	10.644115584942902
T216	15.578717565829226	15.578717565829226
T216	12.245539983311945	12.245539983311945
T216	12.37342419328237	12.37342419328237
T217	16.416991617443838	16.416991617443838
T217	14.726316483619442	14.726316483619442
T217	15.174244711678774	15.174244711678774
T217	13.381582647185763	13.381582647185763
T217	13.425195497360987	13.425195497360987
T217	13.283507480377756	13.283507480377756
T217	13.319044123144478	13.319044123144478
T218	14.80863004537164	14.80863004537164
T218	12.484693682307988	12.484693682307988
T218	12.330708224740658	12.330708224740658
T219	16.107784062136762	16.107784062136762
T219	14.927216524044937	14.927216524044937
T219	15.02370157368389	15.02370157368389
T219	12.370151672123972	12.370151672123972
T219	13.098681769048525	13.098681769048525
T219	12.694943931517633	12.694943931517633
T219	13.606232733467827	13.606232733467827
T219	12.64594976439527	12.64594976439527
T219	12.783305700248185	12.783305700248185
T219	13.420721743256257	13.420721743256257
T219	13.779765379817034	13.779765379817034
T219	12.280645474023734	12.280645474023734
T219	13.616131934219187	13.616131934219187
T219	12.192227305450983	12.192227305450983
T220	15.463636963474144	15.463636963474144
T220	13.012926235937366	13.012926235937366
T220	13.30695233578171	13.30695233578171
T221	16.10429029768064	16.10429029768064
T221	15.274071480694674	15.274071480694674
T221	15.274446101022274	15.274446101022274
T221	13.715777591931456	13.715777591931456
T221	12.311442447700209	12.311442447700209
T221	12.433221044101801	12.433221044101801
T221	13.289289224559393	13.289289224559393
T221	13.59221185326972	13.59221185326972
T221	13.344665186985633	13.344665186985633
T221	7.764706856378664	7.764706856378664
T221	8.006238692499885	8.006238692499885
T221	9.266426417455353	9.266426417455353
T221	9.908090069364007	9.908090069364007
T221	10.65150783658235	10.65150783658235
T221	8.416959963631818	8.416959963631818
T221	11.340553314337237	11.340553314337237
T221	11.38259165742521	11.38259165742521
T221	6.033470482648291	6.033470482648291
T221	3.512640026913664	3.512640026913664
T221	3.5181693092683206	3.5181693092683206
T221	1.134183504063032	1.134183504063032
T221	1.4299040769129496	1.4299040769129496
T221	1.6816487070067554	1.6816487070067554
T221	0.7639785173124629	0.7639785173124629
T221	0.08369277156971258	0.08369277156971258
T221	0.0	0.0
T222	15.772747768113126	15.772747768113126
T222	14.620647721873695	14.620647721873695
T222	15.556237814565993	15.556237814565993
T222	15.848192514129643	15.848192514129643
T222	14.062628153531715	14.062628153531715
T222	12.820483197287187	12.820483197287187
T222	12.704374586110502	12.704374586110502
T222	13.268013572059905	13.268013572059905
T222	12.63089838209953	12.63089838209953
T222	9.121304357426974	9.121304357426974
T222	8.992610461613815	8.992610461613815
T222	11.535985996091172	11.535985996091172
T222	8.362504456928107	8.362504456928107
T222	6.629955331882923	6.629955331882923
T222	6.162899753698012	6.162899753698012
T222	4.058137187619068	4.058137187619068
T222	3.562207796209652	3.562207796209652
T222	3.1244492881200068	3.1244492881200068
T222	2.174107597121895	2.174107597121895
T222	0.7528413078244417	0.7528413078244417
T222	0.18194434006043203	0.18194434006043203
T222	0.0	0.0
T223	15.730652085655857	15.730652085655857
T223	14.570845791695152	14.570845791695152
T223	13.114983027523964	13.114983027523964
T223	13.2168084477909	13.2168084477909
T224	15.94555435698603	15.94555435698603
T224	14.796443286404893	14.796443286404893
T224	15.415655847392312	15.415655847392312
T224	12.935023598132904	12.935023598132904
T224	13.379617067745958	13.379617067745958
T224	13.656774764552967	13.656774764552967
T225	14.650251549385292	14.650251549385292
T225	12.282123523500667	12.282123523500667
T225	13.169224107546567	13.169224107546567
T225	12.001849471185634	12.001849471185634
T225	13.819640902906343	13.819640902906343
T225	11.976814085317724	11.976814085317724
T225	11.752561464355123	11.752561464355123
T225	11.721923553444979	11.721923553444979
T225	13.683358369939851	13.683358369939851
T225	8.97359913326109	8.97359913326109
T225	8.836281314602903	8.836281314602903
T225	10.832151914694872	10.832151914694872
T225	9.04421053353494	9.04421053353494
T225	8.30649048005027	8.30649048005027
T225	10.103742110489321	10.103742110489321
T225	10.405748482359456	10.405748482359456
T225	9.07686740485775	9.07686740485775
T225	11.273995895766758	11.273995895766758
T225	11.28975142425221	11.28975142425221
T225	9.620158177486962	9.620158177486962
T225	10.017098475948615	10.017098475948615
T225	10.967827130618865	10.967827130618865
T225	5.658774260135603	5.658774260135603
T225	5.561464778027599	5.561464778027599
T225	6.108526368314861	6.108526368314861
T225	6.19380550600246	6.19380550600246
T225	6.489264830018827	6.489264830018827
T225	6.325249915346901	6.325249915346901
T225	4.0079651748101695	4.0079651748101695
T225	2.667467093065155	2.667467093065155
T225	3.4198109866840127	3.4198109866840127
T225	1.944808745327041	1.944808745327041
T225	2.103824796973116	2.103824796973116
T225	0.9227964543650815	0.9227964543650815
T225	1.5805333893511453	1.5805333893511453
T225	0.8973918268612378	0.8973918268612378
T225	0.2128113526489348	0.2128113526489348
T225	0.0	0.0
T226	14.433189391982008	14.433189391982008
T226	11.9980095725369	11.9980095725369
T226	13.379280423052784	13.379280423052784
T226	11.563972688236818	11.563972688236818
T226	10.693860566647468	10.693860566647468
T226	7.883007572087295	7.883007572087295
T226	7.918535315563723	7.918535315563723
T226	7.1429238625393925	7.1429238625393925
T226	3.161926395126909	3.161926395126909
T226	2.79190376955724	2.79190376955724
T226	1.9456439334389737	1.9456439334389737
T226	2.070490758441195	2.070490758441195
T226	1.6280974518856577	1.6280974518856577
T226	0.7833751825736739	0.7833751825736739
T226	0.8434222791214725	0.8434222791214725
T226	0.780543055908875	0.780543055908875
T226	0.0	0.0
T227	14.912894225972668	14.912894225972668
T227	15.69114830544249	15.69114830544249
T228	14.12932812039251	14.12932812039251
T229	13.606941805048544	13.606941805048544
T230	13.772190472943949	13.772190472943949
T230	13.235594936419398	13.235594936419398
T230	13.351445993271371	13.351445993271371
T230	13.217312059990086	13.217312059990086
T230	13.28353443541184	13.28353443541184
T230	13.583245422337924	13.583245422337924
T230	13.229555998274225	13.229555998274225
T231	15.238943971369268	15.238943971369268
T231	15.195665113523187	15.195665113523187
T231	13.615954087456023	13.615954087456023
T231	12.750338431678554	12.750338431678554
T231	13.097479132558142	13.097479132558142
T231	13.468186226180974	13.468186226180974
T231	7.687239057040543	7.687239057040543
T231	8.10838920352796	8.10838920352796
T231	7.849146672936344	7.849146672936344
T231	8.378964669139876	8.378964669139876
T231	10.820586243422897	10.820586243422897
T231	9.666026060095543	9.666026060095543
T231	6.903201479353135	6.903201479353135
T231	3.9553264244758637	3.9553264244758637
T231	3.392591347968967	3.392591347968967
T231	1.7332325374811814	1.7332325374811814
T231	0.3561290591756802	0.3561290591756802
T231	0.0	0.0
T232	14.786411927526395	14.786411927526395
T232	14.448525126971647	14.448525126971647
T234	13.4084140434277	13.4084140434277
T234	12.473062246238028	12.473062246238028
T234	13.802331022929339	13.802331022929339
T234	13.754167816192853	13.754167816192853
T234	12.995025540465573	12.995025540465573
T234	12.549793727958338	12.549793727958338
T234	13.48934381152177	13.48934381152177
T234	13.107767811160496	13.107767811160496
T234	13.144440955598936	13.144440955598936
T234	13.322629994355143	13.322629994355143
T234	13.333595039284175	13.333595039284175
T234	12.255172658876695	12.255172658876695
T234	13.146140392897399	13.146140392897399
T234	7.29249062350645	7.29249062350645
T234	11.574539508417017	11.574539508417017
T234	9.159028873576645	9.159028873576645
T234	9.320915885539467	9.320915885539467
T234	6.817240033396896	6.817240033396896
T234	6.6564000649312	6.6564000649312
T234	5.878925709246081	5.878925709246081
T234	6.034569675252836	6.034569675252836
T234	5.357645216409482	5.357645216409482
T234	4.404191911646149	4.404191911646149
T234	2.67541629964595	2.67541629964595
T234	0.0	0.0
T235	13.813227166163811	13.813227166163811
T235	13.064590211302669	13.064590211302669
T236	14.815015915259186	14.815015915259186
T237	14.975825234451007	14.975825234451007
T237	14.631440315281475	14.631440315281475
T237	14.466413369200584	14.466413369200584
T239	13.927456020778124	13.927456020778124
T240	13.622351195945042	13.622351195945042
T240	13.452910036175437	13.452910036175437
T240	13.688345312392816	13.688345312392816
T242	14.324181284748425	14.324181284748425
T243	11.958842789342823	11.958842789342823
T243	11.929568595547321	11.929568595547321
T243	13.681769601486264	13.681769601486264
T243	12.286876253805803	12.286876253805803
T243	12.342623013680376	12.342623013680376
T243	13.238075245729672	13.238075245729672
T243	13.65741244794498	13.65741244794498
T243	13.103191951436068	13.103191951436068
T243	13.172576127665081	13.172576127665081
T243	12.696866598279213	12.696866598279213
T243	10.197549694025671	10.197549694025671
T243	8.461711437035	8.461711437035
T243	8.528882278605474	8.528882278605474
T243	9.68211307760576	9.68211307760576
T243	7.5878869364912065	7.5878869364912065
T243	8.721494864793808	8.721494864793808
T243	8.239180494573281	8.239180494573281
T243	10.899968693539524	10.899968693539524
T243	10.852419062449735	10.852419062449735
T243	5.346818829261072	5.346818829261072
T243	6.640156766010547	6.640156766010547
T243	6.190293777305984	6.190293777305984
T243	3.761576752883652	3.761576752883652
T243	4.5396588381776946	4.5396588381776946
T243	3.8517448148506865	3.8517448148506865
T243	2.6916665519337304	2.6916665519337304
T243	3.36565115944784	3.36565115944784
T243	1.0429119712283348	1.0429119712283348
T243	1.6413993991407465	1.6413993991407465
T243	0.9498510159667027	0.9498510159667027
T243	0.9050167230908573	0.9050167230908573
T243	0.0	0.0
T244	14.584033555751624	14.584033555751624
T244	13.828326467216922	13.828326467216922
T244	14.601756927647447	14.601756927647447
T244	12.028123909210615	12.028123909210615
T244	13.74262580377673	13.74262580377673
T244	11.96847170788489	11.96847170788489
T244	12.823824138679276	12.823824138679276
T244	12.0329256699503	12.0329256699503
T244	12.547697615487497	12.547697615487497
T244	13.41618489805751	13.41618489805751
T244	11.708484568808004	11.708484568808004
T244	12.691756398512242	12.691756398512242
T244	13.211804490544019	13.211804490544019
T244	12.547085618260883	12.547085618260883
T244	11.952465711794112	11.952465711794112
T244	12.637042623169062	12.637042623169062
T244	13.115622435277078	13.115622435277078
T244	13.091469521518082	13.091469521518082
T244	13.62831839652485	13.62831839652485
T244	13.684002933776297	13.684002933776297
T244	12.158149404683616	12.158149404683616
T244	7.731934827018078	7.731934827018078
T244	10.407147673898328	10.407147673898328
T244	8.54804608426922	8.54804608426922
T244	10.764702002314666	10.764702002314666
T244	9.570253555644545	9.570253555644545
T244	7.578353638266135	7.578353638266135
T244	7.7674462991232645	7.7674462991232645
T244	9.764913056152276	9.764913056152276
T244	7.983472625407195	7.983472625407195
T244	10.858828617643521	10.858828617643521
T244	10.095343414222475	10.095343414222475
T244	10.47441762900533	10.47441762900533
T244	7.306733928661963	7.306733928661963
T244	11.454741796829163	11.454741796829163
T244	7.531209491669595	7.531209491669595
T244	7.658311099176183	7.658311099176183
T244	10.335909920197254	10.335909920197254
T244	8.774875165658306	8.774875165658306
T244	8.044414493836342	8.044414493836342
T244	9.607092083300902	9.607092083300902
T244	10.333746441980567	10.333746441980567
T244	5.59846010468459	5.59846010468459
T244	5.587835722984575	5.587835722984575
T244	7.238157564349493	7.238157564349493
T244	5.873010696947229	5.873010696947229
T244	5.589789438109259	5.589789438109259
T244	6.089521981691002	6.089521981691002
T244	6.387064488233151	6.387064488233151
T244	6.104928852583213	6.104928852583213
T244	5.397019398736793	5.397019398736793
T244	2.6524386384505663	2.6524386384505663
T244	2.6468977176948125	2.6468977176948125
T244	2.8289952091734785	2.8289952091734785
T244	2.2837539646881653	2.2837539646881653
T244	1.8096136783297387	1.8096136783297387
T244	2.382444277583515	2.382444277583515
T244	0.8313922685958867	0.8313922685958867
T244	1.0224907162739045	1.0224907162739045
T244	0.9833516596653147	0.9833516596653147
T244	0.881680987460831	0.881680987460831
T244	1.2831313580586814	1.2831313580586814
T244	0.7536803371435359	0.7536803371435359
T244	0.3276001079483182	0.3276001079483182
T244	0.0	0.0
T246	13.462835736434199	13.462835736434199
T246	11.828192122572187	11.828192122572187
T246	12.901555405240078	12.901555405240078
T246	12.944689005436429	12.944689005436429
T246	11.654500552710699	11.654500552710699
T246	11.325015337852026	11.325015337852026
T246	11.26671822522282	11.26671822522282
T248	13.4295989907357	13.4295989907357
T248	12.158840448010455	12.158840448010455
T248	11.931005539376251	11.931005539376251
T248	12.339342465033605	12.339342465033605
T248	12.871721926453587	12.871721926453587
T248	12.572214261977692	12.572214261977692
T248	13.476058629252783	13.476058629252783
T248	12.18784069565165	12.18784069565165
T248	12.503717410630811	12.503717410630811
T248	11.891244812145523	11.891244812145523
T248	12.137762234753808	12.137762234753808
T248	10.869810633059128	10.869810633059128
T248	11.532418220028086	11.532418220028086
T248	11.248203048056897	11.248203048056897
T248	11.147408558863054	11.147408558863054
T249	13.91902586971413	13.91902586971413
T249	14.327875288308599	14.327875288308599
T249	13.360824887887196	13.360824887887196
T249	11.866157910228967	11.866157910228967
T249	11.758371580574204	11.758371580574204
T249	12.127521952544353	12.127521952544353
T249	12.506418553966247	12.506418553966247
T249	12.040947872694362	12.040947872694362
T249	12.655529497205965	12.655529497205965
T249	11.942541814107525	11.942541814107525
T249	13.331856287249888	13.331856287249888
T249	13.55865464036772	13.55865464036772
T249	13.685838516546404	13.685838516546404
T249	11.722013748677446	11.722013748677446
T249	10.772298834212803	10.772298834212803
T249	8.823229701570916	8.823229701570916
T249	8.04348423243383	8.04348423243383
T249	9.16025609254445	9.16025609254445
T249	11.230440267452078	11.230440267452078
T249	7.97166412203765	7.97166412203765
T249	9.073862945558215	9.073862945558215
T249	8.307207029938798	8.307207029938798
T249	11.321995285265588	11.321995285265588
T249	11.187494167014664	11.187494167014664
T249	5.751038698338856	5.751038698338856
T249	3.8167385310153064	3.8167385310153064
T249	4.119525993140034	4.119525993140034
T249	2.8126165477049154	2.8126165477049154
T249	3.134859847712635	3.134859847712635
T249	3.193882616938849	3.193882616938849
T249	3.269352678976783	3.269352678976783
T249	2.5868059498614766	2.5868059498614766
T249	3.3496858045621596	3.3496858045621596
T249	2.360121871264839	2.360121871264839
T249	1.540613793078248	1.540613793078248
T249	1.7672191495895726	1.7672191495895726
T249	1.1169995941642945	1.1169995941642945
T249	1.109059444666941	1.109059444666941
T249	1.2149778019450292	1.2149778019450292
T249	1.7810200002711323	1.7810200002711323
T249	1.538570387553279	1.538570387553279
T249	0.0	0.0
T250	12.041957545284923	12.041957545284923
T250	13.479300458293142	13.479300458293142
T250	13.0197535141404	13.0197535141404
T250	11.47388791665742	11.47388791665742
T251	13.747385810242562	13.747385810242562
T251	12.461216971252753	12.461216971252753
T251	13.07877317395505	13.07877317395505
T251	11.788347657578386	11.788347657578386
T251	12.6382910157525	12.6382910157525
T251	12.884528432633651	12.884528432633651
T251	12.715406085301293	12.715406085301293
T251	12.14001595859233	12.14001595859233
T251	12.512092043073983	12.512092043073983
T251	8.70033087407282	8.70033087407282
T251	9.047539669988462	9.047539669988462
T251	9.317430241363429	9.317430241363429
T251	7.75406126135345	7.75406126135345
T251	10.350993018955332	10.350993018955332
T251	7.481907135778668	7.481907135778668
T251	10.430754428941487	10.430754428941487
T251	11.342078051964048	11.342078051964048
T251	8.214017354510183	8.214017354510183
T251	7.921546948721334	7.921546948721334
T251	9.011155814763123	9.011155814763123
T251	8.205171453704505	8.205171453704505
T251	7.921131010171161	7.921131010171161
T251	6.1020252515985085	6.1020252515985085
T251	5.860783840336476	5.860783840336476
T251	6.415999461079181	6.415999461079181
T251	6.9725086422283935	6.9725086422283935
T251	7.210610055088673	7.210610055088673
T251	6.852267690388921	6.852267690388921
T251	6.638657391528047	6.638657391528047
T251	3.628766836702805	3.628766836702805
T251	4.117125190730884	4.117125190730884
T251	2.6911418578384767	2.6911418578384767
T251	2.740154875412528	2.740154875412528
T251	3.1974680933424486	3.1974680933424486
T251	2.397685813419536	2.397685813419536
T251	2.494339308365707	2.494339308365707
T251	1.453539929518365	1.453539929518365
T251	0.0	0.0
T252	13.802623140540922	13.802623140540922
T252	13.350143634955487	13.350143634955487
T252	13.711392712008879	13.711392712008879
T252	13.27126694016333	13.27126694016333
T253	12.64898695901891	12.64898695901891
T253	11.67571921923915	11.67571921923915
T253	12.369567543666635	12.369567543666635
T253	12.826847056671241	12.826847056671241
T253	13.749477440281677	13.749477440281677
T253	12.977424169180626	12.977424169180626
T253	12.884893963131674	12.884893963131674
T253	12.623788496887805	12.623788496887805
T253	13.814296972469212	13.814296972469212
T253	13.80030197391097	13.80030197391097
T253	9.037435081955014	9.037435081955014
T253	8.012397943578064	8.012397943578064
T253	9.138405358184434	9.138405358184434
T253	10.160665532797257	10.160665532797257
T253	8.978888105017262	8.978888105017262
T253	8.73700716979803	8.73700716979803
T253	8.747337777547612	8.747337777547612
T253	10.56065448168147	10.56065448168147
T253	7.834409114072411	7.834409114072411
T253	10.749897772650263	10.749897772650263
T253	9.159294796618846	9.159294796618846
T253	7.992349248045753	7.992349248045753
T253	10.592386387837141	10.592386387837141
T253	9.428583406861216	9.428583406861216
T253	11.576130605143582	11.576130605143582
T253	6.347148872698172	6.347148872698172
T253	6.35263738110751	6.35263738110751
T253	6.974675266387518	6.974675266387518
T253	5.7684492315594165	5.7684492315594165
T253	6.142323290472746	6.142323290472746
T253	7.2052556750557395	7.2052556750557395
T253	6.124765608482574	6.124765608482574
T253	2.703131560667172	2.703131560667172
T253	3.250522895843256	3.250522895843256
T253	2.453518390274402	2.453518390274402
T253	1.385522306135363	1.385522306135363
T253	0.9538833627653198	0.9538833627653198
T253	0.8350650431053429	0.8350650431053429
T253	1.1382553364897965	1.1382553364897965
T253	1.489789173594005	1.489789173594005
T253	1.1432956634485718	1.1432956634485718
T253	1.6434308849795867	1.6434308849795867
T253	1.4801032047494171	1.4801032047494171
T253	0.24282346934694277	0.24282346934694277
T253	0.0	0.0
T254	12.323017719687815	12.323017719687815
T254	13.455176681505277	13.455176681505277
T254	12.631686439859848	12.631686439859848
T254	9.5961656638048	9.5961656638048
T254	8.889618600138759	8.889618600138759
T254	9.333637839204766	9.333637839204766
T254	10.172211602799193	10.172211602799193
T254	8.821378104083003	8.821378104083003
T254	6.554161355559941	6.554161355559941
T254	5.968080883229484	5.968080883229484
T254	4.600091810570116	4.600091810570116
T254	4.457879897404279	4.457879897404279
T254	3.9554081253701243	3.9554081253701243
T254	2.960840949983341	2.960840949983341
T254	2.154326233987389	2.154326233987389
T254	0.6911040718628043	0.6911040718628043
T254	0.0	0.0
T255	13.65290276192171	13.65290276192171
T255	13.611105651923895	13.611105651923895
T256	12.10285023042145	12.10285023042145
T256	12.04637352884427	12.04637352884427
T256	13.289329110867415	13.289329110867415
T256	12.94632705656804	12.94632705656804
T256	12.4356396930294	12.4356396930294
T256	13.131279958879448	13.131279958879448
T256	13.473345222761425	13.473345222761425
T256	12.514508302297642	12.514508302297642
T256	12.940932887122345	12.940932887122345
T256	11.789643148165451	11.789643148165451
T256	12.281981421685401	12.281981421685401
T256	12.800184405262431	12.800184405262431
T256	12.471772718501189	12.471772718501189
T256	12.266256821833231	12.266256821833231
T256	12.543136466486008	12.543136466486008
T256	11.9160243142994	11.9160243142994
T257	12.42444822884993	12.42444822884993
T257	12.193315331515318	12.193315331515318
T257	12.997209335762632	12.997209335762632
T257	12.072053882662694	12.072053882662694
T257	12.316170746754189	12.316170746754189
T257	12.374559813276491	12.374559813276491
T257	12.49901106561272	12.49901106561272
T257	12.129125760829822	12.129125760829822
T258	12.550543172411137	12.550543172411137
T258	12.446829722457645	12.446829722457645
T258	12.119939121550653	12.119939121550653
T258	12.892817446260194	12.892817446260194
T258	12.07770698182913	12.07770698182913
T258	13.345929243360645	13.345929243360645
T258	13.244011188362787	13.244011188362787
T258	10.624722654340099	10.624722654340099
T258	10.95357770602336	10.95357770602336
T259	12.436613745389783	12.436613745389783
T259	12.803079224472238	12.803079224472238
T259	11.75757239255676	11.75757239255676
T259	12.238748048635626	12.238748048635626
T259	11.632114326545715	11.632114326545715
T259	11.946117835809599	11.946117835809599
T259	12.249096876981456	12.249096876981456
T259	12.553455552357523	12.553455552357523
T259	12.386719944421975	12.386719944421975
T259	11.601818249352117	11.601818249352117
T259	10.9512930946046	10.9512930946046
T259	7.795077934423773	7.795077934423773
T259	8.13880068046666	8.13880068046666
T259	11.506817296992395	11.506817296992395
T259	9.273272057481293	9.273272057481293
T259	7.769284584764048	7.769284584764048
T259	9.823079835761892	9.823079835761892
T259	10.629810770535753	10.629810770535753
T259	7.2609097285552116	7.2609097285552116
T259	8.245291193043544	8.245291193043544
T259	7.4111128567174624	7.4111128567174624
T259	9.987851487592298	9.987851487592298
T259	6.380161579076312	6.380161579076312
T259	6.421294349982434	6.421294349982434
T259	6.847157970061351	6.847157970061351
T259	5.36906419203922	5.36906419203922
T259	6.407089327910356	6.407089327910356
T259	3.0284597598200844	3.0284597598200844
T259	1.895458669233732	1.895458669233732
T259	1.8981354294028234	1.8981354294028234
T259	2.359925886284503	2.359925886284503
T259	2.266769250631591	2.266769250631591
T259	1.7233195181434422	1.7233195181434422
T259	1.5162010158777322	1.5162010158777322
T259	0.799859491871769	0.799859491871769
T259	1.5842148643697833	1.5842148643697833
T259	0.06816899040036895	0.06816899040036895
T259	0.0	0.0
T261	11.679057413302012	11.679057413302012
T261	11.908923805580514	11.908923805580514
T261	11.883421924112017	11.883421924112017
T261	12.16171328149936	12.16171328149936
T261	11.902453065971383	11.902453065971383
T261	12.320615853678856	12.320615853678856
T261	11.912083052815039	11.912083052815039
T261	12.290191695491814	12.290191695491814
T261	12.361304427610202	12.361304427610202
T261	12.89505420553072	12.89505420553072
T261	12.940105622476178	12.940105622476178
T261	12.40090488286398	12.40090488286398
T261	12.364305516811608	12.364305516811608
T261	12.332665002502443	12.332665002502443
T261	10.724688393290096	10.724688393290096
T261	10.762526937513053	10.762526937513053
T261	9.764063354264088	9.764063354264088
T261	11.472388696220547	11.472388696220547
T261	9.97506906135979	9.97506906135979
T261	8.676564804848404	8.676564804848404
T261	8.256923214579706	8.256923214579706
T261	8.155253055818573	8.155253055818573
T261	8.75495627378831	8.75495627378831
T261	11.332115787321467	11.332115787321467
T261	8.07379799074955	8.07379799074955
T261	11.151098339263033	11.151098339263033
T261	8.764722566019202	8.764722566019202
T261	8.089791703384186	8.089791703384186
T261	8.948863602496694	8.948863602496694
T261	8.732793192019814	8.732793192019814
T261	8.211619194904555	8.211619194904555
T261	10.62387997923271	10.62387997923271
T261	10.012006737831092	10.012006737831092
T261	7.7972550366104025	7.7972550366104025
T261	7.628617004364894	7.628617004364894
T261	10.742750321686998	10.742750321686998
T261	8.139916762742558	8.139916762742558
T261	6.433118012820011	6.433118012820011
T261	7.054313234288436	7.054313234288436
T261	6.304755937039166	6.304755937039166
T261	7.0239457330716775	7.0239457330716775
T261	5.369869009377355	5.369869009377355
T261	6.727366254922262	6.727366254922262
T261	6.665419782371125	6.665419782371125
T261	6.221355660831393	6.221355660831393
T261	5.193861086085016	5.193861086085016
T261	5.121945462290853	5.121945462290853
T261	4.0816726045713905	4.0816726045713905
T261	3.2823797285484497	3.2823797285484497
T261	3.290213272929829	3.290213272929829
T261	2.6344729917233654	2.6344729917233654
T261	3.000134818714553	3.000134818714553
T261	2.837294799371615	2.837294799371615
T261	3.3895119009467494	3.3895119009467494
T261	1.931164386301342	1.931164386301342
T261	2.547284723431102	2.547284723431102
T261	2.1011049982298973	2.1011049982298973
T261	1.6841316659214431	1.6841316659214431
T261	1.5332665709379851	1.5332665709379851
T261	1.2723814381014686	1.2723814381014686
T261	1.1254940779808646	1.1254940779808646
T261	1.6352900601246159	1.6352900601246159
T261	1.2958699991954417	1.2958699991954417
T261	1.0489039137682572	1.0489039137682572
T261	1.7017972147585385	1.7017972147585385
T261	0.25616843724582194	0.25616843724582194
T261	0.0	0.0
T262	13.058864461078967	13.058864461078967
T262	12.845046212797005	12.845046212797005
T262	12.403914596104968	12.403914596104968
T262	12.42357907874902	12.42357907874902
T262	12.581518766487298	12.581518766487298
T262	12.597814566534156	12.597814566534156
T262	12.488262809780418	12.488262809780418
T263	13.004231061266374	13.004231061266374
T263	12.334068257004919	12.334068257004919
T263	12.997150828381217	12.997150828381217
