sp	hmin	hmax
T189	7.450369019630629	7.450369019630629
T190	7.588466429762302	7.588466429762302
T190	7.400715254253981	7.400715254253981
T190	8.072665836841002	8.072665836841002
T191	7.574082290059418	7.574082290059418
T192	5.306380463064144	5.306380463064144
T192	2.984097934635793	2.984097934635793
T192	2.356851044630367	2.356851044630367
T192	0.0	0.0
T193	5.875150222753735	5.875150222753735
T194	7.4807188938435285	7.4807188938435285
T194	7.636108183449452	7.636108183449452
T194	7.618540543155037	7.618540543155037
T194	7.34701447583367	7.34701447583367
T194	7.376835303323881	7.376835303323881
T194	7.8702052189696285	7.8702052189696285
T194	7.76881596789618	7.76881596789618
T194	7.5498419783626805	7.5498419783626805
T194	6.98835220760708	6.98835220760708
T195	7.535560905462296	7.535560905462296
T198	7.722142923381817	7.722142923381817
T198	7.6218968409284065	7.6218968409284065
T198	7.532198095499408	7.532198095499408
T198	7.585103448629051	7.585103448629051
T198	7.664852180565795	7.664852180565795
T198	6.516101963854924	6.516101963854924
T198	6.3432535905058	6.3432535905058
T198	4.640044492381162	4.640044492381162
T198	4.980454000174639	4.980454000174639
T198	5.161037799275087	5.161037799275087
T199	7.6139096685444985	7.6139096685444985
T199	7.452135324788227	7.452135324788227
T199	7.569721836455898	7.569721836455898
T199	7.26984568889158	7.26984568889158
T199	7.6390316005562395	7.6390316005562395
T199	7.629555323459761	7.629555323459761
T199	7.159751334453303	7.159751334453303
T201	7.402698197679495	7.402698197679495
T202	3.6687658504223135	3.6687658504223135
T202	0.0	0.0
T203	7.2952597798817695	7.2952597798817695
T203	7.496308614600683	7.496308614600683
T203	7.395559089920137	7.395559089920137
T203	7.3189260105174085	7.3189260105174085
T203	7.387261256804704	7.387261256804704
T203	5.960693269019606	5.960693269019606
T203	7.002601804453801	7.002601804453801
T203	6.002564747788876	6.002564747788876
T203	4.822030629308627	4.822030629308627
T204	6.123169093237405	6.123169093237405
T204	6.724486421662571	6.724486421662571
T204	5.025098474070228	5.025098474070228
T204	4.053997363740406	4.053997363740406
T204	3.5908169331174618	3.5908169331174618
T204	3.203162621108204	3.203162621108204
T204	0.9530103108351603	0.9530103108351603
T204	1.7629773969508569	1.7629773969508569
T204	0.692713892962874	0.692713892962874
T206	7.3693680451287005	7.3693680451287005
T208	7.311417591880848	7.311417591880848
T208	7.326014144633854	7.326014144633854
T208	6.249205853277678	6.249205853277678
T208	6.19914751597147	6.19914751597147
T213	2.689069134204291	2.689069134204291
T213	3.044383796198745	3.044383796198745
T213	0.48701401908324626	0.48701401908324626
T213	0.41121117042035554	0.41121117042035554
T213	0.0	0.0
T214	1.8227637400400183	1.8227637400400183
T214	2.2328018497137494	2.2328018497137494
T215	6.261969265674732	6.261969265674732
T218	4.760859217027795	4.760859217027795
T218	4.521307716004236	4.521307716004236
T218	3.6560723396961996	3.6560723396961996
T218	3.1799152120928023	3.1799152120928023
T218	2.8606538428995876	2.8606538428995876
T218	2.031593772374811	2.031593772374811
T218	2.280799321031927	2.280799321031927
T218	1.9806517333494604	1.9806517333494604
T218	2.065776139130347	2.065776139130347
T218	2.023156775417109	2.023156775417109
T218	2.305340206061352	2.305340206061352
T218	2.0482869478006323	2.0482869478006323
T218	1.0839076198953972	1.0839076198953972
T218	1.7930673342126444	1.7930673342126444
T218	0.6331610818771722	0.6331610818771722
T218	0.47873734842085863	0.47873734842085863
T218	0.7677328754809638	0.7677328754809638
T218	0.7199555387004468	0.7199555387004468
T218	0.3215853553762263	0.3215853553762263
T218	0.7071371825704642	0.7071371825704642
T218	0.4733666690380455	0.4733666690380455
T218	0.4758644756184975	0.4758644756184975
T218	0.010583933489902345	0.010583933489902345
T218	0.0	0.0
T219	4.391895721048421	4.391895721048421
T220	5.889481826916766	5.889481826916766
T220	5.820579898305702	5.820579898305702
T220	4.866362041914063	4.866362041914063
T220	5.241945263754538	5.241945263754538
T220	2.8084958593437315	2.8084958593437315
T220	3.199679646348398	3.199679646348398
T220	2.337036580931516	2.337036580931516
T220	2.2737411026413215	2.2737411026413215
T220	1.0911826192840912	1.0911826192840912
T220	0.2180191638211073	0.2180191638211073
T220	0.6930915206976003	0.6930915206976003
T220	0.0	0.0
T221	5.462536856154822	5.462536856154822
T221	5.873788892340317	5.873788892340317
T221	5.420167488077176	5.420167488077176
T221	5.567730263540957	5.567730263540957
T221	5.589099828317985	5.589099828317985
T221	6.042352575855198	6.042352575855198
T221	4.757996406344944	4.757996406344944
T221	4.91191963999508	4.91191963999508
T221	4.402645723898797	4.402645723898797
T221	3.715747771774777	3.715747771774777
T221	3.770670701201532	3.770670701201532
T221	3.9687335492733586	3.9687335492733586
T221	3.8106695978992997	3.8106695978992997
T221	4.055829369273807	4.055829369273807
T221	4.43475615196431	4.43475615196431
T221	3.459419573971126	3.459419573971126
T221	3.5070750079574506	3.5070750079574506
T223	5.576476500029426	5.576476500029426
T224	5.546246382829519	5.546246382829519
T224	5.153972692584001	5.153972692584001
T224	2.919985248419071	2.919985248419071
T224	3.1112327046903707	3.1112327046903707
T224	2.6391612172138608	2.6391612172138608
T224	1.8184863790739696	1.8184863790739696
T224	2.141190705797272	2.141190705797272
T224	1.1606827796062624	1.1606827796062624
T224	0.21554067763379203	0.21554067763379203
T224	0.5182143571869964	0.5182143571869964
T224	0.5635826301034652	0.5635826301034652
T224	0.4087799540276002	0.4087799540276002
T224	0.0	0.0
T226	5.000382223362658	5.000382223362658
T226	3.850428792947612	3.850428792947612
T226	5.10568357725708	5.10568357725708
T226	2.557447179879366	2.557447179879366
T226	2.238819707253335	2.238819707253335
T226	1.703257453435677	1.703257453435677
T226	1.5021417507182626	1.5021417507182626
T226	0.38643525730327066	0.38643525730327066
T226	0.7451474688747712	0.7451474688747712
T226	0.3984157907231426	0.3984157907231426
T226	0.4650648969018769	0.4650648969018769
T226	0.0	0.0
T228	4.5731084593492755	4.5731084593492755
T229	4.597070609258971	4.597070609258971
T229	4.88001882297729	4.88001882297729
T229	5.270112891144207	5.270112891144207
T230	5.020043255008183	5.020043255008183
T231	5.000539804608863	5.000539804608863
T231	4.96079029969734	4.96079029969734
T231	3.4684371508292906	3.4684371508292906
T231	2.9115812988032963	2.9115812988032963
T231	3.212709477330862	3.212709477330862
T231	2.276146853345297	2.276146853345297
T231	1.8399378292319275	1.8399378292319275
T231	1.83974435794546	1.83974435794546
T231	2.0556372985713773	2.0556372985713773
T231	0.9612921372146291	0.9612921372146291
T231	1.4245149195285773	1.4245149195285773
T231	0.14411613463569606	0.14411613463569606
T231	0.34241993630021667	0.34241993630021667
T231	0.08055635162032006	0.08055635162032006
T231	0.11068999790446248	0.11068999790446248
T231	0.08082132360463376	0.08082132360463376
T231	0.0	0.0
T232	2.7512547603609994	2.7512547603609994
T232	2.4854086069179995	2.4854086069179995
T232	1.873117138163526	1.873117138163526
T232	2.4155105472599243	2.4155105472599243
T232	2.560687123514051	2.560687123514051
T232	0.14856423064543822	0.14856423064543822
T232	0.5652026798710125	0.5652026798710125
T232	0.0	0.0
T233	1.9006688344578415	1.9006688344578415
T233	0.0	0.0
T234	5.077547439898157	5.077547439898157
T234	4.849208210705946	4.849208210705946
T235	4.316669006842211	4.316669006842211
T237	4.818615855736155	4.818615855736155
T237	4.109179886373274	4.109179886373274
T240	4.529407671732008	4.529407671732008
T242	3.7209229663472057	3.7209229663472057
T242	3.920986149849674	3.920986149849674
T242	2.679075383276514	2.679075383276514
T242	3.557883488279194	3.557883488279194
T242	1.8549719909816398	1.8549719909816398
T242	1.8894043931073838	1.8894043931073838
T242	2.1280598274216	2.1280598274216
T242	2.2301164733945575	2.2301164733945575
T242	2.4538958071595407	2.4538958071595407
T242	1.8026777985340603	1.8026777985340603
T242	2.28212921707871	2.28212921707871
T242	0.5129688365984405	0.5129688365984405
T242	0.2450084735163588	0.2450084735163588
T242	0.31227628133625474	0.31227628133625474
T242	0.1177599898598063	0.1177599898598063
T242	0.0	0.0
T246	3.9186363742657715	3.9186363742657715
T247	3.7162454183652645	3.7162454183652645
T247	3.5710705526817303	3.5710705526817303
T247	2.105460687258958	2.105460687258958
T247	2.096323715730714	2.096323715730714
T247	1.0836417828842744	1.0836417828842744
T247	0.8972552179274316	0.8972552179274316
T247	1.5381241840985214	1.5381241840985214
T247	1.0834411080306134	1.0834411080306134
T247	0.6922835007874883	0.6922835007874883
T247	0.21473946943661915	0.21473946943661915
T247	0.28489458576144494	0.28489458576144494
T247	0.23332801656454105	0.23332801656454105
T247	0.21724327135156585	0.21724327135156585
T247	0.10158515056370908	0.10158515056370908
T247	0.0	0.0
T248	3.622360188086706	3.622360188086706
T248	2.9233956207226965	2.9233956207226965
T248	3.061161477411073	3.061161477411073
T248	3.557855548175662	3.557855548175662
T248	2.7831466320731377	2.7831466320731377
T248	2.3564283030558926	2.3564283030558926
T251	3.842176556063216	3.842176556063216
T252	3.3664420345210613	3.3664420345210613
T257	1.844150361603601	1.844150361603601
T257	1.1870057860144256	1.1870057860144256
T257	0.0	0.0
T258	2.8166128678365676	2.8166128678365676
T258	2.9941684613206356	2.9941684613206356
T258	2.1735687236130667	2.1735687236130667
T258	2.1935783742825175	2.1935783742825175
T258	2.3534269441700566	2.3534269441700566
T258	2.410639421779838	2.410639421779838
T259	2.6124916225605217	2.6124916225605217
T259	1.981861757266008	1.981861757266008
T259	1.874797777114579	1.874797777114579
T259	0.38839300899154083	0.38839300899154083
T259	0.0	0.0
T260	0.9374461723897934	0.9374461723897934
T260	0.8753096955377021	0.8753096955377021
T260	0.40368956729693956	0.40368956729693956
T260	0.17174077991991576	0.17174077991991576
T260	0.09071847712074564	0.09071847712074564
T260	0.0	0.0
T261	2.4953909423913405	2.4953909423913405
T261	1.9859025318699133	1.9859025318699133
T261	2.4042069403290176	2.4042069403290176
T261	0.3700008035249719	0.3700008035249719
T261	0.7553042005516563	0.7553042005516563
T261	0.6671407971136493	0.6671407971136493
T261	0.11464039795442531	0.11464039795442531
T261	0.0771025903269938	0.0771025903269938
T261	0.11210607997865862	0.11210607997865862
T261	0.0	0.0
T263	0.5838857626788003	0.5838857626788003
T263	0.0	0.0
T264	1.9263504732025312	1.9263504732025312
T264	1.9811873119908332	1.9811873119908332
T264	1.7723718378333595	1.7723718378333595
T264	1.510665711024131	1.510665711024131
T264	1.580100613618319	1.580100613618319
T264	1.136933592689132	1.136933592689132
T264	1.1213002011426147	1.1213002011426147
T264	0.31097951038906496	0.31097951038906496
T264	0.7712075844166936	0.7712075844166936
T264	0.12778352291906458	0.12778352291906458
T264	0.46381681157385807	0.46381681157385807
T264	0.2128714423298982	0.2128714423298982
T264	0.014932563090483256	0.014932563090483256
T264	0.0	0.0
T266	1.8770355671120933	1.8770355671120933
T266	1.3181754933566512	1.3181754933566512
T266	0.4238086102775109	0.4238086102775109
T266	0.4825615947996278	0.4825615947996278
T266	0.33902084561501494	0.33902084561501494
T266	0.5168931403004434	0.5168931403004434
T266	0.6463185763311855	0.6463185763311855
T266	0.638857422222058	0.638857422222058
T266	0.19614238696771524	0.19614238696771524
T266	0.6700942569105713	0.6700942569105713
T266	0.12254046727238804	0.12254046727238804
T266	0.010140885058407295	0.010140885058407295
T266	0.06204713346267353	0.06204713346267353
T266	0.0	0.0
T269	0.8680645649255267	0.8680645649255267
T269	1.7714581961429894	1.7714581961429894
T269	0.27130348971164264	0.27130348971164264
T270	0.7317106329257335	0.7317106329257335
T270	0.6977501219503716	0.6977501219503716
T270	0.6491832432111934	0.6491832432111934
T272	0.6405665888822984	0.6405665888822984
T272	0.4171926235236898	0.4171926235236898
T272	0.48134259170794563	0.48134259170794563
T272	0.007180487499353308	0.007180487499353308
T272	0.0	0.0
T273	0.478112202123413	0.478112202123413
T273	0.0	0.0
T274	0.9129996589620595	0.9129996589620595
T274	0.5766955767638783	0.5766955767638783
T274	0.5961951512228139	0.5961951512228139
T274	0.6422062326866069	0.6422062326866069
T274	0.25174124840573764	0.25174124840573764
T274	0.07033390947493082	0.07033390947493082
T274	0.0	0.0
T276	0.73155399091861	0.73155399091861
T276	0.1150716576839497	0.1150716576839497
T276	0.0	0.0
T279	0.6396845127056645	0.6396845127056645
T279	0.6602012123005175	0.6602012123005175
T279	0.6559279336836867	0.6559279336836867
T279	0.592392744303579	0.592392744303579
T279	0.32194672491287113	0.32194672491287113
T279	0.2427783566271305	0.2427783566271305
T279	0.47314453570422194	0.47314453570422194
T279	0.30286131628017776	0.30286131628017776
T279	0.2641476207236817	0.2641476207236817
T279	0.22403117601812994	0.22403117601812994
T279	0.050992142691510686	0.050992142691510686
T279	0.023450163437014268	0.023450163437014268
T279	0.07837021242845825	0.07837021242845825
T279	0.0	0.0
T280	0.45248146333059225	0.45248146333059225
T280	0.0	0.0
T281	0.09402935750030249	0.09402935750030249
T281	0.0	0.0
T282	0.04540598968223221	0.04540598968223221
T282	0.0	0.0
