sp	hmin	hmax
T36	20.081305914417648	20.081305914417648
T36	19.815770164726345	19.815770164726345
T36	16.601187439489006	16.601187439489006
T36	20.24378060583492	20.24378060583492
T36	16.5231441483538	16.5231441483538
T36	17.91169234667359	17.91169234667359
T36	19.66382718551503	19.66382718551503
T36	18.08806016633247	18.08806016633247
T36	19.230383187696663	19.230383187696663
T36	19.196248542904947	19.196248542904947
T36	18.61850817786354	18.61850817786354
T36	19.45753874306327	19.45753874306327
T36	16.4949068110761	16.4949068110761
T36	17.243839020997186	17.243839020997186
T36	19.047713866028783	19.047713866028783
T36	18.266253825329336	18.266253825329336
T36	18.4602436889827	18.4602436889827
T36	18.83810709156146	18.83810709156146
T36	19.494835570208554	19.494835570208554
T36	19.591113696569103	19.591113696569103
T36	19.633443174205798	19.633443174205798
T36	13.181062961868253	13.181062961868253
T36	12.4229873432818	12.4229873432818
T36	11.785323705439149	11.785323705439149
T36	11.655067237075635	11.655067237075635
T36	11.82683414514089	11.82683414514089
T36	12.221233997131828	12.221233997131828
T36	12.338365163838962	12.338365163838962
T36	13.224048070395623	13.224048070395623
T36	11.890478341709684	11.890478341709684
T36	11.163237883838846	11.163237883838846
T36	11.212710876057427	11.212710876057427
T36	10.897381524916142	10.897381524916142
T36	11.526164170883883	11.526164170883883
T38	24.25259665757117	24.25259665757117
T38	22.61677945678516	22.61677945678516
T38	22.81700455959844	22.81700455959844
T38	22.993596872809814	22.993596872809814
T38	18.92756422103232	18.92756422103232
T38	19.37580304860688	19.37580304860688
T38	17.391931679271327	17.391931679271327
T39	23.82194703396094	23.82194703396094
T39	23.4533903839057	23.4533903839057
T39	22.381226272438692	22.381226272438692
T39	18.52120760135124	18.52120760135124
T40	20.953677382939656	20.953677382939656
T40	20.98983784165633	20.98983784165633
T40	23.013911590826105	23.013911590826105
T40	19.834502641190596	19.834502641190596
T40	16.376980578859374	16.376980578859374
T40	16.739281759220447	16.739281759220447
T40	19.709517394386356	19.709517394386356
T40	19.146074385900267	19.146074385900267
T40	19.13916929804562	19.13916929804562
T40	17.356025230862883	17.356025230862883
T40	17.316985315286995	17.316985315286995
T40	17.849298190379486	17.849298190379486
T40	16.037143078141852	16.037143078141852
T40	15.485785173608525	15.485785173608525
T40	15.03040860252271	15.03040860252271
T40	14.76867732144513	14.76867732144513
T41	21.787619719424818	21.787619719424818
T41	17.26535403132684	17.26535403132684
T41	17.97199278896059	17.97199278896059
T41	18.525334849155698	18.525334849155698
T41	18.558598973377435	18.558598973377435
T41	18.559313922056745	18.559313922056745
T41	16.870709591413487	16.870709591413487
T41	19.006422880308875	19.006422880308875
T41	16.53309751515074	16.53309751515074
T41	19.313835939056155	19.313835939056155
T41	18.3236120508397	18.3236120508397
T41	19.916550252690186	19.916550252690186
T41	17.84525258166741	17.84525258166741
T41	20.229647650538002	20.229647650538002
T41	14.22963290328997	14.22963290328997
T41	13.311726047302336	13.311726047302336
T41	12.607391685506148	12.607391685506148
T42	20.543649992538803	20.543649992538803
T42	22.540395694036818	22.540395694036818
T42	21.717159871866052	21.717159871866052
T42	20.784022967148406	20.784022967148406
T42	20.89521402765669	20.89521402765669
T42	19.079604193868025	19.079604193868025
T42	17.81447923868831	17.81447923868831
T42	17.40085377636402	17.40085377636402
T42	17.3649486688317	17.3649486688317
T42	18.520061860979208	18.520061860979208
T42	16.672204975398994	16.672204975398994
T42	16.99177768803445	16.99177768803445
T42	17.245489882278978	17.245489882278978
T42	17.854196198125326	17.854196198125326
T42	17.099726997871436	17.099726997871436
T42	18.560388785570797	18.560388785570797
T42	18.561820721364693	18.561820721364693
T42	19.73974549981873	19.73974549981873
T42	17.59750022651455	17.59750022651455
T42	17.308489453393285	17.308489453393285
T42	16.39155506224298	16.39155506224298
T42	16.65715867929208	16.65715867929208
T42	17.538612731423466	17.538612731423466
T42	18.781177909710845	18.781177909710845
T42	19.42103803288481	19.42103803288481
T42	16.300840267722883	16.300840267722883
T42	17.409156683981482	17.409156683981482
T42	19.73047169297694	19.73047169297694
T42	16.417960959178515	16.417960959178515
T42	20.34051164262576	20.34051164262576
T42	18.054167164972867	18.054167164972867
T42	17.113475557037805	17.113475557037805
T42	16.493952093354558	16.493952093354558
T42	19.894366301948814	19.894366301948814
T42	18.921424241537174	18.921424241537174
T42	16.320471350446518	16.320471350446518
T42	18.211518359946343	18.211518359946343
T42	16.43294370243881	16.43294370243881
T42	19.932292003237237	19.932292003237237
T42	17.640339218740365	17.640339218740365
T42	20.36912959763236	20.36912959763236
T42	19.78509219774203	19.78509219774203
T42	19.20717104263599	19.20717104263599
T42	20.12448529626236	20.12448529626236
T42	18.982895267064944	18.982895267064944
T42	19.249604605140153	19.249604605140153
T43	23.63586157712157	23.63586157712157
T44	23.52755497190683	23.52755497190683
T44	21.779839176423145	21.779839176423145
T44	21.553684249071722	21.553684249071722
T44	21.656338557717977	21.656338557717977
T44	22.672996837163055	22.672996837163055
T44	16.325970554407043	16.325970554407043
T44	18.830651160167623	18.830651160167623
T44	16.598956061032375	16.598956061032375
T44	19.14469391211453	19.14469391211453
T44	16.92827907470111	16.92827907470111
T44	17.707073568931392	17.707073568931392
T44	19.269915367138594	19.269915367138594
T44	16.85128688885101	16.85128688885101
T44	17.349154032597273	17.349154032597273
T44	16.512597204550048	16.512597204550048
T44	19.014760233635823	19.014760233635823
T44	18.874469965744648	18.874469965744648
T44	19.316599585751256	19.316599585751256
T44	17.754108434962408	17.754108434962408
T45	21.194077148272324	21.194077148272324
T45	19.018317555282618	19.018317555282618
T45	17.40745751155728	17.40745751155728
T45	16.50076986873175	16.50076986873175
T45	18.40714653988994	18.40714653988994
T45	20.239775463642957	20.239775463642957
T45	19.266783369642038	19.266783369642038
T45	17.373788715332395	17.373788715332395
T45	16.385564716161532	16.385564716161532
T45	15.545063741137813	15.545063741137813
T45	11.988746563468306	11.988746563468306
T45	12.360053041253263	12.360053041253263
T46	22.78492918849213	22.78492918849213
T46	19.78746953226608	19.78746953226608
T46	20.340049940256385	20.340049940256385
T46	18.666608836456994	18.666608836456994
T46	18.89283368811972	18.89283368811972
T46	19.57111216660339	19.57111216660339
T46	16.609986687983998	16.609986687983998
T46	18.863727431269634	18.863727431269634
T46	16.157366710852664	16.157366710852664
T46	17.091910919084594	17.091910919084594
T46	18.044527267856395	18.044527267856395
T46	16.923361380847464	16.923361380847464
T46	19.529325140511304	19.529325140511304
T46	18.53908477344343	18.53908477344343
T47	23.003306654017837	23.003306654017837
T47	21.323094098162294	21.323094098162294
T47	23.020389439682692	23.020389439682692
T47	22.091247168523555	22.091247168523555
T47	21.95457524036146	21.95457524036146
T47	20.59664335606359	20.59664335606359
T47	20.91726589194294	20.91726589194294
T47	22.611653325252522	22.611653325252522
T47	21.70881203775919	21.70881203775919
T47	19.81044555366031	19.81044555366031
T47	18.853732442612642	18.853732442612642
T47	16.479837302878792	16.479837302878792
T47	18.161086152089148	18.161086152089148
T47	19.13904518692125	19.13904518692125
T47	18.939430729495246	18.939430729495246
T47	19.162908314389256	19.162908314389256
T47	20.252415819870176	20.252415819870176
T47	18.604206298444634	18.604206298444634
T47	20.288375655453542	20.288375655453542
T47	16.20352456217459	16.20352456217459
T47	20.14229096198494	20.14229096198494
T47	17.71380136001382	17.71380136001382
T47	17.41679419233384	17.41679419233384
T47	17.69029084174871	17.69029084174871
T47	19.32546262804284	19.32546262804284
T47	17.203181876706722	17.203181876706722
T47	16.733695561096244	16.733695561096244
T47	18.577363504641237	18.577363504641237
T47	18.681464739665937	18.681464739665937
T47	19.59714714597941	19.59714714597941
T47	19.32285137547258	19.32285137547258
T47	18.176474875923795	18.176474875923795
T47	20.327954069863907	20.327954069863907
T47	18.696727448159788	18.696727448159788
T47	19.275632791747007	19.275632791747007
T47	16.844319770477558	16.844319770477558
T47	14.900964413502196	14.900964413502196
T47	14.320393202701014	14.320393202701014
T47	14.126093617366086	14.126093617366086
T47	13.898813056615577	13.898813056615577
T47	15.710092168922419	15.710092168922419
T47	13.905171844790594	13.905171844790594
T47	14.0850891253541	14.0850891253541
T47	13.718496344592825	13.718496344592825
T48	22.28967863836216	22.28967863836216
T48	21.951134691616563	21.951134691616563
T48	17.751649067938562	17.751649067938562
T48	16.4454538896661	16.4454538896661
T48	20.21169036101484	20.21169036101484
T48	20.317460193333037	20.317460193333037
T48	18.03073287592722	18.03073287592722
T48	17.191392943383658	17.191392943383658
T48	17.90912875578039	17.90912875578039
T48	20.180276178821202	20.180276178821202
T48	17.066806606202476	17.066806606202476
T48	16.889807763342915	16.889807763342915
T48	16.094069429930325	16.094069429930325
T48	16.90005890467322	16.90005890467322
T48	18.9429922787705	18.9429922787705
T48	17.75386016861631	17.75386016861631
T48	16.809506603982687	16.809506603982687
T48	19.791074870121747	19.791074870121747
T48	14.29379536550434	14.29379536550434
T48	14.900890161357372	14.900890161357372
T48	13.648044768226022	13.648044768226022
T48	12.607393210109612	12.607393210109612
T48	12.084992734638556	12.084992734638556
T48	12.490106898924045	12.490106898924045
T48	13.006045903728715	13.006045903728715
T48	11.664108259257738	11.664108259257738
T48	12.005685707376038	12.005685707376038
T48	9.74664233826355	9.74664233826355
T48	9.781479517632736	9.781479517632736
T48	7.551972979128285	7.551972979128285
T48	9.808161950490144	9.808161950490144
T48	10.786744939663869	10.786744939663869
T48	8.276815575956988	8.276815575956988
T48	7.124709520691169	7.124709520691169
T48	5.279915144109341	5.279915144109341
T48	4.842717881411474	4.842717881411474
T48	4.718402579926054	4.718402579926054
T48	4.020103707770044	4.020103707770044
T48	4.014822250114305	4.014822250114305
T48	3.60885587356067	3.60885587356067
T48	3.9445299361006234	3.9445299361006234
T48	5.318773597213489	5.318773597213489
T48	3.4505668524653337	3.4505668524653337
T48	1.386681335524063	1.386681335524063
T48	1.3694921373001776	1.3694921373001776
T48	0.8613073675065305	0.8613073675065305
T48	1.588013384624246	1.588013384624246
T48	1.4255653428252748	1.4255653428252748
T48	0.4329723192816753	0.4329723192816753
T48	0.7016646950871794	0.7016646950871794
T48	0.7348658124087101	0.7348658124087101
T48	0.09870842652272208	0.09870842652272208
T48	0.0	0.0
T49	22.22358148241241	22.22358148241241
T49	21.46631359196479	21.46631359196479
T49	20.390661242936403	20.390661242936403
T49	19.103926317771762	19.103926317771762
T49	19.54344311818708	19.54344311818708
T50	20.982867504748505	20.982867504748505
T50	20.655955280300944	20.655955280300944
T50	19.799919876041223	19.799919876041223
T50	19.886736846660636	19.886736846660636
T50	19.126739415619195	19.126739415619195
T50	18.11840676825359	18.11840676825359
T51	22.262315956681853	22.262315956681853
T51	17.67643135111677	17.67643135111677
T51	16.55936439875531	16.55936439875531
T51	18.840718935498764	18.840718935498764
T51	19.696958182430286	19.696958182430286
T51	19.58713633034035	19.58713633034035
T51	14.631207297456212	14.631207297456212
T51	13.422987683412419	13.422987683412419
T51	13.02020611081537	13.02020611081537
T51	11.961282581799185	11.961282581799185
T51	12.566342231854295	12.566342231854295
T53	17.193927481735113	17.193927481735113
T53	19.524447259274503	19.524447259274503
T53	12.127879503581218	12.127879503581218
T53	12.062709665452244	12.062709665452244
T53	10.307751197839575	10.307751197839575
T53	8.355487786042211	8.355487786042211
T53	9.991162317499166	9.991162317499166
T53	5.350502808321298	5.350502808321298
T53	3.743605403269417	3.743605403269417
T53	5.094071705309627	5.094071705309627
T53	4.22233563073562	4.22233563073562
T53	3.451722540206782	3.451722540206782
T53	0.2676722109766453	0.2676722109766453
T53	0.0	0.0
T55	20.666630879189825	20.666630879189825
T55	18.257740065744407	18.257740065744407
T55	19.64697677233681	19.64697677233681
T55	18.260570902170333	18.260570902170333
T55	17.709722100827538	17.709722100827538
T55	19.48349013905493	19.48349013905493
T55	17.762622197001107	17.762622197001107
T55	18.977698449103617	18.977698449103617
T55	20.21099552719093	20.21099552719093
T55	17.5951933272406	17.5951933272406
T55	20.297964716538004	20.297964716538004
T56	20.694326971780384	20.694326971780384
T56	20.997473293739546	20.997473293739546
T56	18.818348024894867	18.818348024894867
T56	17.129164075863326	17.129164075863326
T56	20.096875898527276	20.096875898527276
T56	19.601656347329357	19.601656347329357
T56	17.52035797937051	17.52035797937051
T56	18.093585875059418	18.093585875059418
T56	16.866777882640346	16.866777882640346
T56	18.738927913212883	18.738927913212883
T56	17.290770539650858	17.290770539650858
T56	20.40316156593887	20.40316156593887
T56	19.563231318114077	19.563231318114077
T56	17.225056875744286	17.225056875744286
T56	19.802554599988607	19.802554599988607
T56	19.434395315294395	19.434395315294395
T56	18.790579542406768	18.790579542406768
T56	17.73697468553453	17.73697468553453
T56	16.399553447505035	16.399553447505035
T56	18.238357027172615	18.238357027172615
T56	15.95494462053945	15.95494462053945
T57	21.62098645142199	21.62098645142199
T57	18.50349055479866	18.50349055479866
T57	17.30714834656674	17.30714834656674
T57	16.398490610452907	16.398490610452907
T57	16.259252220348586	16.259252220348586
T57	19.82525712026758	19.82525712026758
T57	20.2292056289449	20.2292056289449
T57	16.523440666613094	16.523440666613094
T57	17.776584831729764	17.776584831729764
T57	18.900900867364456	18.900900867364456
T57	20.12765015923824	20.12765015923824
T57	13.426719640281979	13.426719640281979
T57	11.911767296344266	11.911767296344266
T57	12.869054808727345	12.869054808727345
T57	10.423329145385864	10.423329145385864
T57	4.155341545205808	4.155341545205808
T57	4.269788622724468	4.269788622724468
T57	3.823362783121517	3.823362783121517
T57	4.337080643087921	4.337080643087921
T57	5.245863662842052	5.245863662842052
T57	2.643036157171322	2.643036157171322
T57	3.126639894327554	3.126639894327554
T57	3.328253540111269	3.328253540111269
T57	1.2432408111241187	1.2432408111241187
T57	1.2576138403129773	1.2576138403129773
T57	0.6835715763332545	0.6835715763332545
T57	0.0	0.0
T58	20.584486002011	20.584486002011
T58	18.955912561757756	18.955912561757756
T58	16.984915074150592	16.984915074150592
T58	19.73464248734848	19.73464248734848
T58	18.87822616307626	18.87822616307626
T58	16.551742608125178	16.551742608125178
T58	18.365508962637985	18.365508962637985
T58	18.581725655418925	18.581725655418925
