sp	hmin	hmax
T185	9.641680978094788	9.641680978094788
T186	8.975184698317465	8.975184698317465
T186	8.694066455534683	8.694066455534683
T186	9.424092958170315	9.424092958170315
T186	9.79292014583305	9.79292014583305
T186	9.338685221098974	9.338685221098974
T186	8.92515720963527	8.92515720963527
T186	8.563377122534648	8.563377122534648
T186	9.050793733713649	9.050793733713649
T186	8.47148505947013	8.47148505947013
T186	9.38860312823008	9.38860312823008
T186	8.820324105590418	8.820324105590418
T187	8.896077651262425	8.896077651262425
T187	9.417155446899939	9.417155446899939
T187	7.267313590475846	7.267313590475846
T187	8.592603224674452	8.592603224674452
T187	9.667828392724243	9.667828392724243
T187	9.62713811631935	9.62713811631935
T187	7.934757361385307	7.934757361385307
T190	8.748770122339277	8.748770122339277
T190	9.05796861570107	9.05796861570107
T190	6.880449952545826	6.880449952545826
T191	2.5618022299209753	2.5618022299209753
T192	6.166237169278929	6.166237169278929
T192	4.09265511004624	4.09265511004624
T198	4.43475615196431	4.43475615196431
T198	5.153972692584001	5.153972692584001
T198	5.000382223362658	5.000382223362658
T198	2.8915882547202294	2.8915882547202294
T198	2.818119257927771	2.818119257927771
T198	3.362178436862368	3.362178436862368
T198	3.5654940653297906	3.5654940653297906
T198	3.4517365455072517	3.4517365455072517
T199	3.827267748513151	3.827267748513151
T199	4.966429604793998	4.966429604793998
T199	2.832894967598724	2.832894967598724
T199	2.7091846422801993	2.7091846422801993
T199	3.1150437474979285	3.1150437474979285
T199	3.2078945693128142	3.2078945693128142
T199	3.2677377469241002	3.2677377469241002
T199	2.7262975737602755	2.7262975737602755
T199	2.2084985519697122	2.2084985519697122
T199	2.3708950822869603	2.3708950822869603
