sp	hmin	hmax
T185	0.5735542422875928	0.5735542422875928
T185	0.0	0.0
T186	10.406763416415206	10.406763416415206
T186	11.120548794382621	11.120548794382621
T186	8.716752613295807	8.716752613295807
T186	8.615841940645865	8.615841940645865
T186	9.034061880499365	9.034061880499365
T186	10.462596896383895	10.462596896383895
T186	10.847477691142597	10.847477691142597
T186	8.319599339375296	8.319599339375296
T186	7.884902987568264	7.884902987568264
T186	9.428103636717221	9.428103636717221
T186	9.886863832397518	9.886863832397518
T186	9.601019175296125	9.601019175296125
T186	9.764888520026346	9.764888520026346
T186	8.41943899879412	8.41943899879412
T186	9.51486870473356	9.51486870473356
T186	9.857600486814139	9.857600486814139
T186	8.908191385700004	8.908191385700004
T186	7.514192625263876	7.514192625263876
T186	7.91040431786267	7.91040431786267
T186	10.688291377951623	10.688291377951623
T186	11.121975614057366	11.121975614057366
T186	9.331077087448964	9.331077087448964
T186	11.034465811772568	11.034465811772568
T186	8.304490308171907	8.304490308171907
T186	7.58541825428637	7.58541825428637
T186	10.599319162940276	10.599319162940276
T186	11.09622698268228	11.09622698268228
T186	8.453285722782717	8.453285722782717
T186	9.267959769935917	9.267959769935917
T186	7.3207060541812785	7.3207060541812785
T186	7.513899819488882	7.513899819488882
T186	7.5383708353442405	7.5383708353442405
T186	9.095636075614612	9.095636075614612
T186	7.768485302699421	7.768485302699421
T186	6.91001612360003	6.91001612360003
T186	6.651609058407293	6.651609058407293
T186	7.192949458140782	7.192949458140782
T186	6.081220681873815	6.081220681873815
T186	7.006583351015455	7.006583351015455
T186	6.433061335795848	6.433061335795848
T186	5.15636549962554	5.15636549962554
T186	4.6087183298208405	4.6087183298208405
T186	4.770625818930421	4.770625818930421
T186	4.5730938921865665	4.5730938921865665
T186	4.73070657603048	4.73070657603048
T186	2.7070744602791743	2.7070744602791743
T186	1.1845720387303365	1.1845720387303365
T186	0.014599224013064849	0.014599224013064849
T186	0.0	0.0
T188	10.70569073267325	10.70569073267325
T189	9.359143780070001	9.359143780070001
T189	8.86604295769951	8.86604295769951
T189	9.3055894029471	9.3055894029471
T189	8.131096722816677	8.131096722816677
T189	10.85446186431992	10.85446186431992
T189	7.54021377310111	7.54021377310111
T189	10.418634685311266	10.418634685311266
T189	10.780227078904051	10.780227078904051
T189	10.217254341943093	10.217254341943093
T189	9.128981327517197	9.128981327517197
T189	8.734380893080486	8.734380893080486
T189	7.692510731511023	7.692510731511023
T189	7.585588124747333	7.585588124747333
T189	9.050133526594431	9.050133526594431
T189	8.118813653384644	8.118813653384644
T189	9.032310836417558	9.032310836417558
T189	6.575753608114076	6.575753608114076
T189	6.04599497069637	6.04599497069637
T189	5.171129979631702	5.171129979631702
T189	3.502875150993721	3.502875150993721
T189	2.7672566102887677	2.7672566102887677
T189	1.2852709047956694	1.2852709047956694
T189	1.762116283673667	1.762116283673667
T189	0.2672702845314724	0.2672702845314724
T189	0.0	0.0
T190	10.59087460107663	10.59087460107663
T191	8.140123883194235	8.140123883194235
T191	8.824979598716467	8.824979598716467
T191	10.154963061544047	10.154963061544047
T191	10.35402099151492	10.35402099151492
T191	9.185211920169152	9.185211920169152
T191	9.340880177037821	9.340880177037821
T191	6.010653765180138	6.010653765180138
T191	6.50000851327575	6.50000851327575
T191	5.434756860015119	5.434756860015119
T191	5.133011705826914	5.133011705826914
T191	4.437749155448145	4.437749155448145
T191	5.0881093603144105	5.0881093603144105
T191	2.2383477988336535	2.2383477988336535
T191	2.293303146440145	2.293303146440145
T191	1.6709029609240609	1.6709029609240609
T191	0.8698715583201331	0.8698715583201331
T191	0.6776282711355406	0.6776282711355406
T191	0.0	0.0
T193	10.09621210274821	10.09621210274821
T193	9.610245145578986	9.610245145578986
T193	7.5616204974837515	7.5616204974837515
T193	8.347273379120846	8.347273379120846
T193	8.016488995840339	8.016488995840339
T193	9.69709515353221	9.69709515353221
T193	9.016467283693574	9.016467283693574
T193	8.612310949993041	8.612310949993041
T193	10.093288683713451	10.093288683713451
T193	8.239756006846768	8.239756006846768
T193	9.377046031915278	9.377046031915278
T193	7.584281840615221	7.584281840615221
T193	7.759085404493287	7.759085404493287
T193	8.54350625959642	8.54350625959642
T193	5.868241291575266	5.868241291575266
T193	6.793788852963124	6.793788852963124
T193	4.232584161086538	4.232584161086538
T193	4.804819091318712	4.804819091318712
T193	2.7487708149267256	2.7487708149267256
T193	3.588711028163151	3.588711028163151
T193	1.965584891679046	1.965584891679046
T193	1.6254846240848246	1.6254846240848246
T193	0.0	0.0
T194	8.578129481629627	8.578129481629627
T194	7.813062789601982	7.813062789601982
T194	9.384868231074307	9.384868231074307
T194	9.866981712187261	9.866981712187261
T194	7.594607324072628	7.594607324072628
T194	7.8483848268539145	7.8483848268539145
T194	9.845960296986446	9.845960296986446
T194	8.494616586111766	8.494616586111766
T194	8.173851011218128	8.173851011218128
T194	5.263522947911329	5.263522947911329
T194	2.4596334004833325	2.4596334004833325
T194	1.686401089467146	1.686401089467146
T194	0.834763940295579	0.834763940295579
T194	0.8020751992222267	0.8020751992222267
T194	0.0	0.0
T195	8.384229722236698	8.384229722236698
T195	8.858645735350747	8.858645735350747
T195	8.711829615230855	8.711829615230855
T195	8.380783036885747	8.380783036885747
T195	9.074318870246252	9.074318870246252
T195	7.367251470463398	7.367251470463398
T195	8.972323354342102	8.972323354342102
T195	5.721981769355915	5.721981769355915
T195	5.602697399750101	5.602697399750101
T195	2.81288913430354	2.81288913430354
T195	3.2156093911435844	3.2156093911435844
T195	1.7150421769715551	1.7150421769715551
T195	0.5122079449833474	0.5122079449833474
T195	0.4096272929684761	0.4096272929684761
T195	0.0	0.0
T196	8.418883246050905	8.418883246050905
T196	8.23700974676719	8.23700974676719
T196	9.172322529325992	9.172322529325992
T196	8.191643772945067	8.191643772945067
T196	7.965198706304705	7.965198706304705
T196	9.086750293763528	9.086750293763528
T196	7.994541297756466	7.994541297756466
T196	9.133051680602021	9.133051680602021
T196	7.6407771738010695	7.6407771738010695
T196	8.647511146402444	8.647511146402444
T196	9.037493195597483	9.037493195597483
T196	8.873924197567126	8.873924197567126
T196	7.455831313405659	7.455831313405659
T196	9.161996658068942	9.161996658068942
T196	8.014729627094397	8.014729627094397
T196	8.12805001457953	8.12805001457953
T196	5.644682797330654	5.644682797330654
T196	6.4011322077855874	6.4011322077855874
T196	6.970805140456798	6.970805140456798
T196	4.823103880452636	4.823103880452636
T196	3.636164374153235	3.636164374153235
T196	3.3197642388972257	3.3197642388972257
T196	1.2576906317749716	1.2576906317749716
T196	0.9164172846643798	0.9164172846643798
T196	1.7422830235570128	1.7422830235570128
T196	0.9372158970747905	0.9372158970747905
T196	0.8621742550214914	0.8621742550214914
T196	1.1123486509775216	1.1123486509775216
T196	0.6049932479216978	0.6049932479216978
T196	0.15874906509842868	0.15874906509842868
T196	0.0607168576020328	0.0607168576020328
T196	0.0	0.0
T197	4.697128077076086	4.697128077076086
T197	1.4935817243050937	1.4935817243050937
T197	0.0	0.0
T198	4.177644494559076	4.177644494559076
T198	0.0	0.0
T199	1.8611455780183515	1.8611455780183515
T199	2.2343759902055136	2.2343759902055136
T199	0.0	0.0
T200	0.9338755554055482	0.9338755554055482
T200	0.0	0.0
T201	0.5418397547615642	0.5418397547615642
T201	0.2265000283564521	0.2265000283564521
T201	0.005225304216824156	0.005225304216824156
T201	0.0	0.0
