sp	hmin	hmax
T241	3.434816008874041	3.434816008874041
T241	2.2972663994616913	2.2972663994616913
T241	0.0	0.0
T242	6.250634699247316	6.250634699247316
T242	5.555433586761441	5.555433586761441
T242	6.319929756812328	6.319929756812328
T242	4.765808291920484	4.765808291920484
T242	3.6691606698185297	3.6691606698185297
T242	5.278080300966381	5.278080300966381
T242	2.751750094412792	2.751750094412792
T242	3.448280654007806	3.448280654007806
T242	2.900488230140142	2.900488230140142
T242	3.124464075354564	3.124464075354564
T242	3.3112076183823684	3.3112076183823684
T242	0.9160258876385656	0.9160258876385656
T242	1.72369321319188	1.72369321319188
T242	1.352033388679231	1.352033388679231
T242	0.8940726861615598	0.8940726861615598
T242	0.0	0.0
T243	0.4877400402099709	0.4877400402099709
T243	0.0	0.0
