sp	hmin	hmax
T172	2.0302558751377107	2.0302558751377107
T172	1.0204343046544504	1.0204343046544504
T172	0.7860713195699054	0.7860713195699054
T172	1.006157392394798	1.006157392394798
T172	1.0480332346848797	1.0480332346848797
T172	1.446562439685681	1.446562439685681
T172	0.9690773191806525	0.9690773191806525
T172	1.4516210747900098	1.4516210747900098
T172	0.7443348181196587	0.7443348181196587
T172	0.3948127507118828	0.3948127507118828
T172	0.3440099010062762	0.3440099010062762
T172	0.3846270219435797	0.3846270219435797
T172	0.23197790220711778	0.23197790220711778
T172	0.3726273245863387	0.3726273245863387
T172	0.7772289524688906	0.7772289524688906
T172	0.45093920063729154	0.45093920063729154
T172	0.20798249185173945	0.20798249185173945
T172	0.3925872636624922	0.3925872636624922
T172	0.42398066431189124	0.42398066431189124
T172	0.46080455674192583	0.46080455674192583
T172	0.07493074949522366	0.07493074949522366
T172	0.0	0.0
T173	3.628890468018246	3.628890468018246
T173	3.6422750933486094	3.6422750933486094
T173	3.055918413132764	3.055918413132764
T173	3.0825785474530645	3.0825785474530645
T173	2.265146783908129	2.265146783908129
T173	1.826815705528513	1.826815705528513
T173	1.8601721407338092	1.8601721407338092
T173	2.3912982934192124	2.3912982934192124
T173	2.179287633467384	2.179287633467384
T173	2.222619102093435	2.222619102093435
T173	1.9791784090689566	1.9791784090689566
T173	1.8378010128771431	1.8378010128771431
T173	2.0134744008582333	2.0134744008582333
T173	2.467230054250752	2.467230054250752
T173	1.5384390501722245	1.5384390501722245
T173	1.185942461908349	1.185942461908349
T173	0.6817181081404411	0.6817181081404411
T173	0.6450755062356853	0.6450755062356853
T173	0.7664436306707627	0.7664436306707627
T173	0.5991844780545676	0.5991844780545676
T173	0.6549408595471788	0.6549408595471788
T173	0.30563209208757475	0.30563209208757475
T173	0.0	0.0
T174	2.9256664695066235	2.9256664695066235
T174	2.8763732814202427	2.8763732814202427
T174	3.5514878234948672	3.5514878234948672
T174	2.543018818153329	2.543018818153329
T174	2.028793683211031	2.028793683211031
T174	2.2332990731457807	2.2332990731457807
T174	1.9638354845488841	1.9638354845488841
T174	2.209357203354628	2.209357203354628
T174	2.1946586945984294	2.1946586945984294
T174	2.1743216678794766	2.1743216678794766
T174	2.195938401693337	2.195938401693337
T174	2.538607315824509	2.538607315824509
T174	2.5005860418633135	2.5005860418633135
T174	2.0608905574886407	2.0608905574886407
T174	1.9105401602585284	1.9105401602585284
T174	2.4518691047621446	2.4518691047621446
T174	1.7100076927007704	1.7100076927007704
T174	1.6507029239256372	1.6507029239256372
T174	0.3785439680784818	0.3785439680784818
T174	0.2888555673090071	0.2888555673090071
T174	0.7200239515363377	0.7200239515363377
T174	0.0	0.0
T175	2.9029090101790787	2.9029090101790787
T175	3.331760743819778	3.331760743819778
T175	2.9556109922830744	2.9556109922830744
T175	3.323772570594304	3.323772570594304
T175	2.8477253875854385	2.8477253875854385
T175	3.0819966943171098	3.0819966943171098
T175	2.869230658459706	2.869230658459706
T175	2.3129346165739926	2.3129346165739926
T175	1.8630632030324255	1.8630632030324255
T175	2.356571090884387	2.356571090884387
T175	1.947424958718386	1.947424958718386
T175	2.3444156450026323	2.3444156450026323
T175	2.0092732218304628	2.0092732218304628
T175	2.29952070719974	2.29952070719974
T175	2.5197713037465634	2.5197713037465634
T175	2.374576253623735	2.374576253623735
T175	2.3345871680075323	2.3345871680075323
T175	2.1038142321197384	2.1038142321197384
T175	0.857726324369894	0.857726324369894
T175	0.7617245819231346	0.7617245819231346
T175	0.0	0.0
T176	2.9762250109613095	2.9762250109613095
T176	2.540089695655038	2.540089695655038
T176	1.1123667552786458	1.1123667552786458
T176	0.0	0.0
T178	3.2477335698971093	3.2477335698971093
T178	0.3191677178012149	0.3191677178012149
T178	0.3978139773372914	0.3978139773372914
T178	0.0	0.0
T179	2.7517887063989623	2.7517887063989623
T180	3.141710624753024	3.141710624753024
T180	2.7956723746513004	2.7956723746513004
T180	2.8304626857625554	2.8304626857625554
T180	3.2156485713063083	3.2156485713063083
T180	2.756688602436573	2.756688602436573
T181	2.96896658334259	2.96896658334259
T181	2.2095436216337663	2.2095436216337663
T181	2.029655800685639	2.029655800685639
T181	2.2566845748801856	2.2566845748801856
T181	1.8642351203014935	1.8642351203014935
T181	0.6149484122707081	0.6149484122707081
T181	0.3363295842468292	0.3363295842468292
T181	0.4623703548080676	0.4623703548080676
T181	0.06262401612680567	0.06262401612680567
T181	0.0	0.0
T182	2.7501911911051953	2.7501911911051953
T183	2.0316490881073106	2.0316490881073106
T183	2.3350593763384246	2.3350593763384246
T183	2.020774512574227	2.020774512574227
T183	1.4520912986629888	1.4520912986629888
T183	0.0	0.0
T185	2.3064223044224423	2.3064223044224423
T185	2.1692045637238477	2.1692045637238477
T185	2.2282554306630944	2.2282554306630944
T185	2.16568388171504	2.16568388171504
T185	2.1503184866918663	2.1503184866918663
T185	0.9903985960630806	0.9903985960630806
T185	0.0	0.0
T186	2.5983089809498243	2.5983089809498243
T187	2.669944775133482	2.669944775133482
T187	2.2465164778947564	2.2465164778947564
T187	1.827546030443676	1.827546030443676
T187	1.985248523573834	1.985248523573834
T187	2.134994993956299	2.134994993956299
T187	2.4626600919683934	2.4626600919683934
T187	2.378531258136673	2.378531258136673
T187	1.8856351943361422	1.8856351943361422
T187	0.7873405704959633	0.7873405704959633
T187	0.2492474742305627	0.2492474742305627
T187	0.4507956919247979	0.4507956919247979
T187	0.0	0.0
T190	2.594839138506866	2.594839138506866
T190	1.1910072824485916	1.1910072824485916
T190	1.2246040431424192	1.2246040431424192
T190	0.3147867417334854	0.3147867417334854
T190	0.0	0.0
T191	2.54310711761207	2.54310711761207
T191	2.2885200442369307	2.2885200442369307
T191	0.0	0.0
T192	1.6240522705820917	1.6240522705820917
T193	2.0705639735438814	2.0705639735438814
T193	0.7924542944478867	0.7924542944478867
T193	0.0	0.0
T194	1.967248632363086	1.967248632363086
T194	2.1349009381958486	2.1349009381958486
T194	2.0577327165185424	2.0577327165185424
T194	1.8219753064077904	1.8219753064077904
T194	1.9536113842636582	1.9536113842636582
T194	1.9979400440771167	1.9979400440771167
T194	2.117786515689125	2.117786515689125
T194	2.0946327832576324	2.0946327832576324
T194	1.9290320058078585	1.9290320058078585
T194	0.9256379329294873	0.9256379329294873
T194	1.6726438771319845	1.6726438771319845
T194	0.3594277381247275	0.3594277381247275
T194	0.6013401753028887	0.6013401753028887
T194	0.4593886019360855	0.4593886019360855
T194	0.7119432041481223	0.7119432041481223
T194	0.5146150316843552	0.5146150316843552
T194	0.7709324408340732	0.7709324408340732
T194	0.510181109039521	0.510181109039521
T194	0.7675545124605457	0.7675545124605457
T194	0.11592098528118253	0.11592098528118253
T194	0.0	0.0
T195	2.077817031015588	2.077817031015588
T195	1.2545444099951193	1.2545444099951193
T195	1.0021213076731816	1.0021213076731816
T195	0.6618020572633505	0.6618020572633505
T195	0.7142891291584699	0.7142891291584699
T195	0.7471970583464517	0.7471970583464517
T195	0.23450614077265908	0.23450614077265908
T195	0.0	0.0
T197	1.8882917262088297	1.8882917262088297
T197	1.8068721571317186	1.8068721571317186
T197	1.894040113944653	1.894040113944653
T197	1.8267176601754793	1.8267176601754793
T197	1.8238391558299667	1.8238391558299667
T197	1.8170229050513405	1.8170229050513405
T197	1.4212495948601598	1.4212495948601598
T197	1.1426663867475648	1.1426663867475648
T197	1.0186943460887288	1.0186943460887288
T197	0.3189168813260029	0.3189168813260029
T197	0.6683766626935588	0.6683766626935588
T197	0.19181444351552535	0.19181444351552535
T197	0.5207992142544333	0.5207992142544333
T197	0.35887940456474265	0.35887940456474265
T197	0.40381515542936464	0.40381515542936464
T197	0.0	0.0
T198	0.8506935160170127	0.8506935160170127
T198	1.6613314562853199	1.6613314562853199
T198	1.6783667180717066	1.6783667180717066
T198	0.33790285829492595	0.33790285829492595
T198	0.4525496841687776	0.4525496841687776
T198	0.5055656988070965	0.5055656988070965
T198	0.0	0.0
T199	1.837215093786868	1.837215093786868
T199	1.8225556606273823	1.8225556606273823
T199	1.7937170525495088	1.7937170525495088
T199	1.1448432013605885	1.1448432013605885
T199	0.8340805298898507	0.8340805298898507
T199	0.9714424809617537	0.9714424809617537
T199	1.518765245363979	1.518765245363979
T199	1.2570502590619297	1.2570502590619297
T199	0.8287975586006735	0.8287975586006735
T199	1.544836522915161	1.544836522915161
T199	0.25577611661435273	0.25577611661435273
T199	0.279880533989038	0.279880533989038
T199	0.19077255328916365	0.19077255328916365
T199	0.15016204631821195	0.15016204631821195
T199	0.22788690985650095	0.22788690985650095
T199	0.0	0.0
T201	1.1498415221683302	1.1498415221683302
T201	0.6556477119940752	0.6556477119940752
T201	0.2332391574093271	0.2332391574093271
T201	0.0	0.0
T203	0.6084731251561338	0.6084731251561338
T203	0.6202959161722597	0.6202959161722597
T203	0.0	0.0
T204	0.6598444923153094	0.6598444923153094
T204	0.0	0.0
T205	0.740253326776812	0.740253326776812
T205	0.0	0.0
T208	1.280848985738825	1.280848985738825
T209	0.5054206640425913	0.5054206640425913
T209	0.5616009013349625	0.5616009013349625
T209	0.29748020113808604	0.29748020113808604
T209	0.2791382943486507	0.2791382943486507
T209	0.0	0.0
T210	0.8637103182414891	0.8637103182414891
T210	0.7529455150823559	0.7529455150823559
T210	0.27454917123590494	0.27454917123590494
T210	0.5909917528716399	0.5909917528716399
T210	0.0	0.0
T212	1.0436550593309466	1.0436550593309466
T213	0.8600951912636379	0.8600951912636379
T213	0.5091603561429048	0.5091603561429048
T213	0.7452178787690684	0.7452178787690684
T213	0.12616975879045322	0.12616975879045322
T213	0.27512155340638744	0.27512155340638744
T213	0.0	0.0
T214	0.249174871319501	0.249174871319501
T214	0.524193823223375	0.524193823223375
T214	0.1288160836309007	0.1288160836309007
T214	0.37775921094484827	0.37775921094484827
T214	0.0	0.0
T215	1.057095331405899	1.057095331405899
T215	0.4774322327801246	0.4774322327801246
T215	0.0	0.0
T217	0.23542000195074686	0.23542000195074686
T217	0.0	0.0
T220	0.18767522499439526	0.18767522499439526
T220	0.5200300170133717	0.5200300170133717
T220	0.0	0.0
T221	0.16354903406928678	0.16354903406928678
T221	0.5257872553752624	0.5257872553752624
T221	0.42554100220256347	0.42554100220256347
T221	0.0	0.0
T222	0.34816106095381905	0.34816106095381905
T222	0.013999795788130029	0.013999795788130029
T222	0.0	0.0
T223	0.3296188300778621	0.3296188300778621
T223	0.15348725953604997	0.15348725953604997
T223	0.0	0.0
T224	0.3736221987460184	0.3736221987460184
T224	0.0	0.0
T228	0.22054418149649027	0.22054418149649027
T228	0.17594742543063185	0.17594742543063185
T228	0.19727239147336567	0.19727239147336567
T228	0.2733749449805126	0.2733749449805126
T228	0.0	0.0
