sp	hmin	hmax
T109	5.281538676043034	5.281538676043034
T112	4.344751487061154	4.344751487061154
T112	3.7628398313509464	3.7628398313509464
T112	3.945123558798654	3.945123558798654
T112	3.8507161234663707	3.8507161234663707
T112	4.35460788816321	4.35460788816321
T112	4.750814444353473	4.750814444353473
T112	4.714027935108885	4.714027935108885
T112	4.621405029610225	4.621405029610225
T112	4.526008425960448	4.526008425960448
T112	2.5829725920871764	2.5829725920871764
T112	3.0594382071832604	3.0594382071832604
T112	3.449667352039254	3.449667352039254
T112	2.608775257900029	2.608775257900029
T112	1.9053826637862226	1.9053826637862226
T112	2.145365395374309	2.145365395374309
T112	1.3789957541316418	1.3789957541316418
T112	1.7908715575020584	1.7908715575020584
T112	0.8548771645632545	0.8548771645632545
T112	1.5210609576217728	1.5210609576217728
T113	4.2528770500470765	4.2528770500470765
T113	3.9122575925735372	3.9122575925735372
T113	4.051015527935433	4.051015527935433
T113	4.720521170394132	4.720521170394132
T113	4.747120047663589	4.747120047663589
T113	4.432628592725335	4.432628592725335
T113	4.116620981918586	4.116620981918586
T113	4.582383192101579	4.582383192101579
T113	5.1482748833594645	5.1482748833594645
T114	4.443104895342435	4.443104895342435
T114	1.8968733374741158	1.8968733374741158
T114	0.464527022857893	0.464527022857893
T114	0.0	0.0
T115	4.934018893233556	4.934018893233556
T115	4.433672118501802	4.433672118501802
T115	4.142809493233349	4.142809493233349
T115	4.723714107765591	4.723714107765591
T115	5.01339927312392	5.01339927312392
T115	4.42238767577034	4.42238767577034
T115	4.632196849248625	4.632196849248625
T115	4.445024380112588	4.445024380112588
T115	3.8151974770192614	3.8151974770192614
T115	4.272160718060151	4.272160718060151
T115	3.6846942926894632	3.6846942926894632
T115	3.6844341392191895	3.6844341392191895
T115	2.747382322668966	2.747382322668966
T115	3.2933647906197296	3.2933647906197296
T115	3.51852186966186	3.51852186966186
T115	1.8979950239991221	1.8979950239991221
T115	2.569068695012448	2.569068695012448
T115	1.8632326115441935	1.8632326115441935
T115	2.4858218341497516	2.4858218341497516
T115	1.818408808219722	1.818408808219722
T115	2.3691537845572417	2.3691537845572417
T115	2.2597326160715645	2.2597326160715645
T115	2.120508725242511	2.120508725242511
T115	0.9136760873816712	0.9136760873816712
T115	0.7848426926248888	0.7848426926248888
T115	1.0023561343099778	1.0023561343099778
T115	0.9981305455517949	0.9981305455517949
T115	0.854295858881407	0.854295858881407
T115	1.716360638113125	1.716360638113125
T115	1.3633610569576595	1.3633610569576595
T115	1.4174898605424593	1.4174898605424593
T115	0.6679789771554553	0.6679789771554553
T115	0.0	0.0
T117	4.892865802131206	4.892865802131206
T117	2.799554561094518	2.799554561094518
T118	5.192089412317902	5.192089412317902
T118	4.622435314805055	4.622435314805055
T118	4.844595254069991	4.844595254069991
T118	4.092947852717147	4.092947852717147
T118	2.93336054641106	2.93336054641106
T118	2.978545436031975	2.978545436031975
T118	2.752641762910172	2.752641762910172
T118	1.9437071068955993	1.9437071068955993
T118	1.9499437069257315	1.9499437069257315
T118	2.3237737169165675	2.3237737169165675
T118	2.170826563842565	2.170826563842565
T118	1.2424871350470026	1.2424871350470026
T118	1.1684131858153453	1.1684131858153453
T118	1.685179628848248	1.685179628848248
T118	1.2342527281685711	1.2342527281685711
T119	4.87126382925422	4.87126382925422
T119	4.820894677712766	4.820894677712766
T119	5.122484993433037	5.122484993433037
T119	5.020213105240763	5.020213105240763
T120	5.069768420939133	5.069768420939133
T120	3.993575037952429	3.993575037952429
T120	3.6960766035775974	3.6960766035775974
T120	4.44354866397554	4.44354866397554
T120	3.385081492170942	3.385081492170942
T121	3.8599199268247686	3.8599199268247686
T121	3.9014047008318884	3.9014047008318884
T121	3.664617468955549	3.664617468955549
T121	4.725293056932795	4.725293056932795
T121	2.6149343999120376	2.6149343999120376
T121	2.405831035840336	2.405831035840336
T121	0.0	0.0
T122	4.698897718689507	4.698897718689507
T122	4.055799915097244	4.055799915097244
T122	3.265006596307386	3.265006596307386
T122	3.391536677807079	3.391536677807079
T122	2.0037837767742674	2.0037837767742674
T122	1.9262323204196652	1.9262323204196652
T122	1.7063291909190514	1.7063291909190514
T122	1.711869131730444	1.711869131730444
T122	1.0182605820750839	1.0182605820750839
T124	4.3111612883508705	4.3111612883508705
T124	4.911187415370296	4.911187415370296
T124	2.8025752909005757	2.8025752909005757
T124	3.268977694919589	3.268977694919589
T124	1.9713339265386938	1.9713339265386938
T124	1.8239855913301888	1.8239855913301888
T124	0.8326877685420703	0.8326877685420703
T124	0.5799384028197158	0.5799384028197158
T124	0.0	0.0
T125	4.0557119215025255	4.0557119215025255
T125	4.552968330762565	4.552968330762565
T125	4.6492988698842606	4.6492988698842606
T125	3.1527382880422046	3.1527382880422046
T125	3.153685447965725	3.153685447965725
T125	2.387664220936335	2.387664220936335
T125	0.0	0.0
T126	3.6006616321193086	3.6006616321193086
T126	2.320787343352998	2.320787343352998
T127	4.289444460685391	4.289444460685391
T127	4.118115908914479	4.118115908914479
T127	4.189518842515863	4.189518842515863
T127	4.186022489283625	4.186022489283625
T127	3.752998754055951	3.752998754055951
T127	4.864770902133209	4.864770902133209
T127	4.424475772591228	4.424475772591228
T127	4.816759842004655	4.816759842004655
T127	3.755213454817348	3.755213454817348
T127	3.6146009033180677	3.6146009033180677
T127	4.05994400532065	4.05994400532065
T127	4.156510625589511	4.156510625589511
T127	2.6656265761891476	2.6656265761891476
T127	3.1925249885501548	3.1925249885501548
T127	2.691989020135312	2.691989020135312
T127	2.9728847053939442	2.9728847053939442
T127	3.134356866240191	3.134356866240191
T127	3.17824927852123	3.17824927852123
T127	3.2075986623859287	3.2075986623859287
T127	2.033253053841382	2.033253053841382
T127	1.9212209710147872	1.9212209710147872
T127	1.9797496209311247	1.9797496209311247
T127	1.8288229143565669	1.8288229143565669
T127	2.411334016230952	2.411334016230952
T127	2.4318364217839123	2.4318364217839123
T127	2.019833091746654	2.019833091746654
T127	1.846084496974346	1.846084496974346
T127	2.337945447490482	2.337945447490482
T127	1.868824771158272	1.868824771158272
T127	2.2418756583198056	2.2418756583198056
T127	2.354492936112274	2.354492936112274
T127	1.7750598927837	1.7750598927837
T127	1.6220877085317416	1.6220877085317416
T127	1.4564133625925542	1.4564133625925542
T127	0.8322443615447954	0.8322443615447954
T127	1.180595543777699	1.180595543777699
T127	1.4864265799676046	1.4864265799676046
T127	1.6613707998733476	1.6613707998733476
T127	1.7867062520677999	1.7867062520677999
T127	1.1683906297999436	1.1683906297999436
T127	0.7977268285210248	0.7977268285210248
T127	1.6734861938887684	1.6734861938887684
T127	1.0946205969640126	1.0946205969640126
T127	1.4285839182189206	1.4285839182189206
T127	1.0524758778223058	1.0524758778223058
T127	0.5817285003673243	0.5817285003673243
T127	0.6275948541504536	0.6275948541504536
T127	0.689981651066641	0.689981651066641
T127	0.3403336268164351	0.3403336268164351
T127	0.518984182666093	0.518984182666093
T127	0.11366675662869641	0.11366675662869641
T127	0.0	0.0
T128	4.610365014491131	4.610365014491131
T128	3.995101681553662	3.995101681553662
T128	4.949247980928329	4.949247980928329
T128	4.8008921059769865	4.8008921059769865
T128	4.514437706250593	4.514437706250593
T128	4.10926885466734	4.10926885466734
T128	4.564520321728708	4.564520321728708
T128	4.430464090387043	4.430464090387043
T128	4.320372444679245	4.320372444679245
T128	3.74576922548538	3.74576922548538
T128	4.193732301720452	4.193732301720452
T128	4.281641244772286	4.281641244772286
T128	3.51104612002464	3.51104612002464
T128	2.588419302491217	2.588419302491217
T128	2.853673586509942	2.853673586509942
T128	3.384678331262951	3.384678331262951
T128	3.4042116506283575	3.4042116506283575
T128	2.8152349388444957	2.8152349388444957
T128	3.4402196237039555	3.4402196237039555
T128	3.2525323669436323	3.2525323669436323
T128	2.587912952188157	2.587912952188157
T128	2.5374443800115607	2.5374443800115607
T128	2.546807880522612	2.546807880522612
T129	4.382132197281778	4.382132197281778
T129	4.223829171639133	4.223829171639133
T129	3.8263101982758214	3.8263101982758214
T129	4.161774618183728	4.161774618183728
T129	4.206712939143945	4.206712939143945
T129	4.88041133145796	4.88041133145796
T129	4.671124621801174	4.671124621801174
T129	3.1875010351189017	3.1875010351189017
T129	3.1208914398952197	3.1208914398952197
T129	2.7597961912670748	2.7597961912670748
T129	2.6788299991778564	2.6788299991778564
T129	1.8323590013472317	1.8323590013472317
T129	2.4191818785696775	2.4191818785696775
T129	2.4444128788772663	2.4444128788772663
T129	2.1244077775491297	2.1244077775491297
T129	2.476332502925549	2.476332502925549
T129	1.979810670335075	1.979810670335075
T129	2.428079472146305	2.428079472146305
T129	2.333967655809578	2.333967655809578
T129	0.8886262219183093	0.8886262219183093
T129	0.8036384705212529	0.8036384705212529
T129	0.9741512730794242	0.9741512730794242
T129	1.6201428616407025	1.6201428616407025
T129	1.3082738869477084	1.3082738869477084
T129	1.616705917965086	1.616705917965086
T129	1.1543160508328527	1.1543160508328527
T129	1.5403904623502584	1.5403904623502584
T129	1.454459530852604	1.454459530852604
T129	0.9714931127194073	0.9714931127194073
T129	1.3441270283082059	1.3441270283082059
T129	1.0597392635557212	1.0597392635557212
T129	1.2437850052040043	1.2437850052040043
T129	0.43389896452101845	0.43389896452101845
T129	0.18427875889028256	0.18427875889028256
T129	0.0	0.0
T130	4.52628088484097	4.52628088484097
T130	4.25304853839096	4.25304853839096
T130	2.372566270858439	2.372566270858439
T130	1.941786944678756	1.941786944678756
T130	1.1901752412736712	1.1901752412736712
T130	1.0059787336269137	1.0059787336269137
T130	1.5167555163211748	1.5167555163211748
T130	0.0	0.0
T131	3.1585307684448516	3.1585307684448516
T131	0.8746846535293432	0.8746846535293432
T131	0.0	0.0
T132	4.58715722042109	4.58715722042109
T132	3.7180867668821427	3.7180867668821427
T132	4.41082967014719	4.41082967014719
T132	2.7629675613076663	2.7629675613076663
T132	3.47543207162773	3.47543207162773
T132	2.0718993849499583	2.0718993849499583
T132	2.527136766824172	2.527136766824172
T132	1.921325665418895	1.921325665418895
T132	1.0810473971129193	1.0810473971129193
T132	1.48082257237285	1.48082257237285
T132	0.7826852298543876	0.7826852298543876
T132	1.5464406609651558	1.5464406609651558
T132	0.3638061846983819	0.3638061846983819
T133	3.7146025942052985	3.7146025942052985
T133	4.342201149002412	4.342201149002412
T133	3.9822332598158967	3.9822332598158967
T133	3.70485674824762	3.70485674824762
T133	3.329471746262074	3.329471746262074
T133	2.712776631332173	2.712776631332173
T133	2.3064532769748354	2.3064532769748354
T133	2.2621313425720633	2.2621313425720633
T133	2.219955938782201	2.219955938782201
T133	1.2109063296979754	1.2109063296979754
T133	1.3351377987031368	1.3351377987031368
T133	1.5086981360112433	1.5086981360112433
T133	1.4226293666595295	1.4226293666595295
T133	1.480146572093435	1.480146572093435
T133	0.6435496026848648	0.6435496026848648
T133	0.7051728026467234	0.7051728026467234
T133	0.5936762591497101	0.5936762591497101
T133	0.7508709556806341	0.7508709556806341
T133	0.0	0.0
T134	1.4253806859750504	1.4253806859750504
T134	0.0	0.0
T135	3.767938950338272	3.767938950338272
T135	4.1984227770982905	4.1984227770982905
T135	3.1840604295288575	3.1840604295288575
T135	3.298974277806812	3.298974277806812
T135	3.177728189459659	3.177728189459659
T135	3.30531719661641	3.30531719661641
T135	3.4235883555142683	3.4235883555142683
T135	2.0711570209590313	2.0711570209590313
T135	2.053447647748038	2.053447647748038
T135	2.228292359945746	2.228292359945746
T135	2.1410674673075754	2.1410674673075754
T135	2.1870452069966344	2.1870452069966344
T135	2.3300073628551874	2.3300073628551874
T135	2.2363458478139906	2.2363458478139906
T135	2.436233283693398	2.436233283693398
T135	2.192053261853239	2.192053261853239
T135	2.070143381090747	2.070143381090747
T135	0.9782858679413459	0.9782858679413459
T135	1.61859600068117	1.61859600068117
T135	1.2434510876195963	1.2434510876195963
T135	1.4109454769803929	1.4109454769803929
T135	1.1475225554797028	1.1475225554797028
T135	1.3613515312716684	1.3613515312716684
T135	0.9610317678675107	0.9610317678675107
T135	0.8490578208190704	0.8490578208190704
T135	1.6818028700344638	1.6818028700344638
T135	1.149545374589506	1.149545374589506
T135	1.2002965482386074	1.2002965482386074
T135	0.4777152560673148	0.4777152560673148
T135	0.3941523265506322	0.3941523265506322
T135	0.3041151623946801	0.3041151623946801
T135	0.33906056115122574	0.33906056115122574
T135	0.1234607390901376	0.1234607390901376
T135	0.03276034556968098	0.03276034556968098
T135	0.10127979154449247	0.10127979154449247
T135	0.0	0.0
T136	3.6017110747383168	3.6017110747383168
T136	3.6084321797702668	3.6084321797702668
T136	3.9674182875873063	3.9674182875873063
T136	4.020204924255047	4.020204924255047
T136	2.9217879795856665	2.9217879795856665
T136	2.964761787303078	2.964761787303078
T136	3.568181247186388	3.568181247186388
T136	3.1241820793353132	3.1241820793353132
T136	2.3815604933954804	2.3815604933954804
T136	1.4776505669668571	1.4776505669668571
T137	4.335744896132724	4.335744896132724
T137	3.6168979454404386	3.6168979454404386
T137	4.348711535843116	4.348711535843116
T137	1.9815162664606452	1.9815162664606452
T137	1.9286647090373097	1.9286647090373097
T137	1.5030618562372924	1.5030618562372924
T137	1.5808949670694752	1.5808949670694752
T137	1.6690985085760395	1.6690985085760395
T138	4.474829252973085	4.474829252973085
T139	4.007366106341369	4.007366106341369
T140	4.233318373470182	4.233318373470182
T140	4.258033491910518	4.258033491910518
T140	2.1039802873162596	2.1039802873162596
T140	0.7919401521637839	0.7919401521637839
T140	0.9156139743333882	0.9156139743333882
T140	0.9318812640147542	0.9318812640147542
T140	0.46572082919428776	0.46572082919428776
T140	0.7711052882033326	0.7711052882033326
T140	0.11763221303520618	0.11763221303520618
T140	0.0	0.0
T141	4.130050738979677	4.130050738979677
T141	4.171903276256044	4.171903276256044
T141	4.046737175973757	4.046737175973757
T141	4.162988376843379	4.162988376843379
T141	4.03199341043851	4.03199341043851
T141	4.1792822409744455	4.1792822409744455
T141	3.673985821048085	3.673985821048085
T141	3.806492038399117	3.806492038399117
T141	3.9594924241959015	3.9594924241959015
T141	4.037246450289951	4.037246450289951
T141	2.644485860246007	2.644485860246007
T141	3.0762058245300117	3.0762058245300117
T141	3.1782237061633545	3.1782237061633545
T141	3.4791291295517004	3.4791291295517004
T141	2.1466425598288486	2.1466425598288486
T141	2.322078757075201	2.322078757075201
T141	1.842861490804348	1.842861490804348
T141	2.5004964967026684	2.5004964967026684
T141	2.0705369337018382	2.0705369337018382
T141	2.4901671327906225	2.4901671327906225
T141	1.857260509664885	1.857260509664885
T141	1.9617209944818526	1.9617209944818526
T141	2.5154764905107325	2.5154764905107325
T141	2.3683060813846186	2.3683060813846186
T141	2.0558535539739724	2.0558535539739724
T141	2.4663375470426625	2.4663375470426625
T141	2.2230886887413055	2.2230886887413055
T141	2.1864676557841003	2.1864676557841003
T141	2.5117322602940093	2.5117322602940093
T141	2.5214157109575166	2.5214157109575166
T141	2.152785328137654	2.152785328137654
T141	2.320773216926594	2.320773216926594
T141	2.162560871821123	2.162560871821123
T141	2.005541463618985	2.005541463618985
T141	2.159460828790187	2.159460828790187
T141	2.4153851761378693	2.4153851761378693
T141	2.2169371485237823	2.2169371485237823
T141	2.156653858303246	2.156653858303246
T141	2.4658908577386924	2.4658908577386924
T141	1.6456418606963972	1.6456418606963972
T141	1.3144286456184466	1.3144286456184466
T141	1.114971838832386	1.114971838832386
T141	0.984800004088813	0.984800004088813
T141	0.9794153092436229	0.9794153092436229
T141	1.3958831929521445	1.3958831929521445
T141	0.9962310741789717	0.9962310741789717
T141	1.4497244030762897	1.4497244030762897
T141	1.1661428153744322	1.1661428153744322
T141	1.0171509224661954	1.0171509224661954
T141	1.1128445657721333	1.1128445657721333
T141	0.9942785001292244	0.9942785001292244
T141	1.0418002528254888	1.0418002528254888
T141	1.7169220273145298	1.7169220273145298
T141	1.5176412321217638	1.5176412321217638
T141	1.4854032781451871	1.4854032781451871
T141	1.5240721170227727	1.5240721170227727
T141	1.7197569216747073	1.7197569216747073
T141	0.8597355451120076	0.8597355451120076
T141	1.0376974723348886	1.0376974723348886
T141	1.4425601624023803	1.4425601624023803
T141	0.4128204239605014	0.4128204239605014
T141	0.49778705312987875	0.49778705312987875
T141	0.4238666164153805	0.4238666164153805
T141	0.4588217046945254	0.4588217046945254
T141	0.5676334012817972	0.5676334012817972
T141	0.6258895826199726	0.6258895826199726
T141	0.01585522929233836	0.01585522929233836
T141	0.10978193714339898	0.10978193714339898
T141	0.0	0.0
T143	3.8816327999234157	3.8816327999234157
T143	3.701814309155187	3.701814309155187
T143	3.652391621532462	3.652391621532462
T143	3.859815705295523	3.859815705295523
T143	3.8325051513295665	3.8325051513295665
T143	3.6096682620845053	3.6096682620845053
T143	4.141886956465929	4.141886956465929
T143	2.729168455682747	2.729168455682747
T143	3.0929448902084546	3.0929448902084546
T143	2.6371429095744086	2.6371429095744086
T143	3.2487317000272986	3.2487317000272986
T143	3.57943344182131	3.57943344182131
T143	2.9324372139953616	2.9324372139953616
T143	2.897249252967322	2.897249252967322
T143	2.5746823720318783	2.5746823720318783
T143	2.082282002741829	2.082282002741829
T143	1.9423277318312122	1.9423277318312122
T143	2.1347117886731883	2.1347117886731883
T143	2.261535119361179	2.261535119361179
T143	2.569999391491968	2.569999391491968
T143	2.1869703532149596	2.1869703532149596
T143	2.13506004931168	2.13506004931168
T143	2.0451549779087244	2.0451549779087244
T143	2.166102865125404	2.166102865125404
T143	1.8879692068109275	1.8879692068109275
T143	1.8447052690140244	1.8447052690140244
T143	1.791086289531391	1.791086289531391
T143	1.3730015235743172	1.3730015235743172
T143	1.0255095088461408	1.0255095088461408
T143	1.265220509424326	1.265220509424326
T143	1.1782095829943409	1.1782095829943409
T143	1.5269304259694843	1.5269304259694843
T143	1.0218363423815282	1.0218363423815282
T143	0.9501484244732624	0.9501484244732624
T143	1.3758440032106758	1.3758440032106758
T143	1.689017639633832	1.689017639633832
T143	1.0234495176724796	1.0234495176724796
T143	1.6125399168488244	1.6125399168488244
T143	0.9017595158989571	0.9017595158989571
T143	0.9115559172345438	0.9115559172345438
T143	1.564611870039188	1.564611870039188
T143	1.4470007399968177	1.4470007399968177
T143	0.004718912806301545	0.004718912806301545
T143	0.10959990159965063	0.10959990159965063
T143	0.0	0.0
T145	3.8615905178316723	3.8615905178316723
T145	3.4059634359887188	3.4059634359887188
T145	2.7600049105593367	2.7600049105593367
T145	2.374837409963778	2.374837409963778
T145	2.392438997309499	2.392438997309499
T145	1.6580000882731742	1.6580000882731742
T145	1.14190218985459	1.14190218985459
T145	0.976650579125808	0.976650579125808
T145	1.0155836614836042	1.0155836614836042
T145	0.7343437354136149	0.7343437354136149
T145	0.0	0.0
T146	3.8220584041359547	3.8220584041359547
T146	2.884414783792109	2.884414783792109
T146	2.9511627183198965	2.9511627183198965
T146	3.3649897907034965	3.3649897907034965
T146	3.122800806780605	3.122800806780605
T146	3.107235153654851	3.107235153654851
T147	3.719450561568891	3.719450561568891
T147	3.3774954913766373	3.3774954913766373
T147	3.0838559138579758	3.0838559138579758
T147	3.5184767212028243	3.5184767212028243
T147	3.2349946657932693	3.2349946657932693
T147	2.793052506366621	2.793052506366621
T147	2.687128414698154	2.687128414698154
T147	2.162274336889811	2.162274336889811
T147	2.1139957704237187	2.1139957704237187
T147	2.046974020771508	2.046974020771508
T147	1.8122082624779359	1.8122082624779359
T147	2.2995002116285317	2.2995002116285317
T147	2.18542183142793	2.18542183142793
T147	1.9916780075438436	1.9916780075438436
T147	2.3846493691650155	2.3846493691650155
T147	2.430593661813215	2.430593661813215
T147	2.3323800593921664	2.3323800593921664
T147	2.533226422318526	2.533226422318526
T147	1.4221981629739078	1.4221981629739078
T147	1.0833301188600688	1.0833301188600688
T147	0.7963207615703871	0.7963207615703871
T147	1.015164409397196	1.015164409397196
T147	0.92378492439914	0.92378492439914
T147	1.2406720201165058	1.2406720201165058
T147	1.032085570980366	1.032085570980366
T147	1.6663019146344118	1.6663019146344118
T147	0.46022659908186225	0.46022659908186225
T147	0.5097330608518948	0.5097330608518948
T147	0.5040394846502085	0.5040394846502085
T147	0.31154753968718946	0.31154753968718946
T147	0.6204990962997382	0.6204990962997382
T147	0.07717880171319239	0.07717880171319239
T147	0.0	0.0
T148	3.4548064533220733	3.4548064533220733
T148	2.7351069905567917	2.7351069905567917
T148	3.0561519614935144	3.0561519614935144
T148	3.0293287401123887	3.0293287401123887
T148	2.8155422963856713	2.8155422963856713
T148	2.839526192561282	2.839526192561282
T148	2.9303751721765963	2.9303751721765963
T148	3.593409163040056	3.593409163040056
T148	3.4416150645872996	3.4416150645872996
T148	2.576985682498248	2.576985682498248
T148	2.544588552291353	2.544588552291353
T148	2.3951945083068837	2.3951945083068837
T148	2.554981735999298	2.554981735999298
T148	1.7119049986615622	1.7119049986615622
T148	1.0105306084456906	1.0105306084456906
T148	1.2523298810259837	1.2523298810259837
T148	1.0168721463198598	1.0168721463198598
T148	1.099870907816535	1.099870907816535
T148	0.365243027295236	0.365243027295236
T148	0.05381308660204358	0.05381308660204358
T148	0.0	0.0
T149	3.663179035733871	3.663179035733871
T149	2.8882336873701377	2.8882336873701377
T149	2.6205732020254153	2.6205732020254153
T149	3.3582267002035597	3.3582267002035597
T149	3.0442215348520865	3.0442215348520865
T149	2.869737181075663	2.869737181075663
T149	2.69792260756713	2.69792260756713
T149	3.3830207496535065	3.3830207496535065
T149	2.884032909666649	2.884032909666649
T149	3.2247200417814077	3.2247200417814077
T149	3.4968105681728052	3.4968105681728052
T149	3.5693530976647265	3.5693530976647265
T149	3.110728808698643	3.110728808698643
T149	2.817184341978428	2.817184341978428
T149	3.419395830875092	3.419395830875092
T149	2.232541797166346	2.232541797166346
T149	2.449039512091152	2.449039512091152
T149	2.282786154252813	2.282786154252813
T149	2.359067101400676	2.359067101400676
T149	2.3572422629545375	2.3572422629545375
T149	1.9197189867100861	1.9197189867100861
T149	2.092056681141439	2.092056681141439
T149	2.0170385209268145	2.0170385209268145
T149	1.8526308301137133	1.8526308301137133
T149	2.3309858307751576	2.3309858307751576
T149	2.5113970383290707	2.5113970383290707
T149	1.7434539467962793	1.7434539467962793
T149	1.4764129565574902	1.4764129565574902
T149	1.7937892238406723	1.7937892238406723
T149	1.5901942710337165	1.5901942710337165
T149	0.8728976435863729	0.8728976435863729
T149	1.0119923775186828	1.0119923775186828
T149	0.9739114758645093	0.9739114758645093
T149	1.287822325550696	1.287822325550696
T149	1.6380136155240979	1.6380136155240979
T149	0.9554746489432435	0.9554746489432435
T149	1.1237660834403203	1.1237660834403203
T149	0.7868986526450457	0.7868986526450457
T149	0.5175689059225734	0.5175689059225734
T149	0.7610008043608381	0.7610008043608381
T149	0.26521534982219863	0.26521534982219863
T149	0.5134586110595063	0.5134586110595063
T149	0.13061131349084643	0.13061131349084643
T149	0.21953609099200544	0.21953609099200544
T149	0.6686447199256341	0.6686447199256341
T149	0.0983016470552318	0.0983016470552318
T149	0.09492526023804823	0.09492526023804823
T149	0.10004938645862488	0.10004938645862488
T149	0.0726368363819408	0.0726368363819408
T149	0.0	0.0
T150	2.995628425422751	2.995628425422751
T150	2.6018200298287635	2.6018200298287635
T150	2.6710455778021602	2.6710455778021602
T150	2.8057350781986394	2.8057350781986394
T150	3.0388119574574217	3.0388119574574217
T150	2.742717034619292	2.742717034619292
T150	2.5702300736190518	2.5702300736190518
T150	2.567635509012939	2.567635509012939
T151	2.9194464001861276	2.9194464001861276
T151	2.7884655469629873	2.7884655469629873
T151	3.1767614312103887	3.1767614312103887
T151	3.300960037413544	3.300960037413544
T151	2.47849530242161	2.47849530242161
T151	2.3543001859637003	2.3543001859637003
T151	2.3482705699908535	2.3482705699908535
T151	2.3575648774830165	2.3575648774830165
T151	1.6734842724245393	1.6734842724245393
T151	0.8910898138420236	0.8910898138420236
T151	1.798223982025591	1.798223982025591
T151	1.3242985215121377	1.3242985215121377
T151	1.0900740076747275	1.0900740076747275
T151	1.0018025978265266	1.0018025978265266
T151	1.1941997481016784	1.1941997481016784
T151	1.6623465578126106	1.6623465578126106
T151	1.3339435943978697	1.3339435943978697
T151	1.2261786221404738	1.2261786221404738
T151	1.2856052856366618	1.2856052856366618
T151	0.7918012884784453	0.7918012884784453
T151	1.0578533977191125	1.0578533977191125
T151	0.6381507577190035	0.6381507577190035
T151	0.39909843752982194	0.39909843752982194
T151	0.31440191724661515	0.31440191724661515
T151	0.46456183559253217	0.46456183559253217
T151	0.342705452307314	0.342705452307314
T151	0.18811832172284193	0.18811832172284193
T151	0.4535270236926673	0.4535270236926673
T151	0.06213714934308334	0.06213714934308334
T151	0.0	0.0
T152	0.5985073839369308	0.5985073839369308
T152	0.0	0.0
T153	3.1977366605334163	3.1977366605334163
T153	3.411454722312147	3.411454722312147
T153	3.1840333409968435	3.1840333409968435
T155	2.0176011475386066	2.0176011475386066
T155	2.320589989500586	2.320589989500586
T155	2.126523409974054	2.126523409974054
T155	1.800499430410468	1.800499430410468
T155	1.422785886165279	1.422785886165279
T155	1.3341384180300688	1.3341384180300688
T155	1.7262386718108922	1.7262386718108922
T155	0.6524657968506572	0.6524657968506572
T155	0.5965448281639856	0.5965448281639856
T155	0.3811519674459857	0.3811519674459857
T155	0.693832392948231	0.693832392948231
T155	0.0	0.0
T157	0.9823574582041655	0.9823574582041655
T157	0.6793412271797731	0.6793412271797731
T157	0.0	0.0
T158	1.816558292347541	1.816558292347541
T158	1.7591173270295153	1.7591173270295153
T159	2.025158001848812	2.025158001848812
T159	2.4513526678805206	2.4513526678805206
T159	1.6227616189970537	1.6227616189970537
T159	1.6233779392042238	1.6233779392042238
T159	1.2319917440852213	1.2319917440852213
T159	0.9243269762018398	0.9243269762018398
T159	1.3161197771327195	1.3161197771327195
T159	0.0	0.0
T161	2.7760430302450914	2.7760430302450914
T161	1.8317528644480006	1.8317528644480006
T161	2.2462392718071897	2.2462392718071897
T161	2.2583645775926766	2.2583645775926766
T161	1.729449541819732	1.729449541819732
T162	2.815635725833995	2.815635725833995
T162	2.6508499818577693	2.6508499818577693
T162	2.8915081740652857	2.8915081740652857
T162	2.7785470405800465	2.7785470405800465
T162	1.9029486220209253	1.9029486220209253
T162	2.060194312609501	2.060194312609501
T162	2.1901060240010954	2.1901060240010954
T162	2.417546620610432	2.417546620610432
T162	1.9728948284226424	1.9728948284226424
T162	1.9998405368702348	1.9998405368702348
T162	1.8364186964028089	1.8364186964028089
T162	2.3844169502733235	2.3844169502733235
T162	1.640328447504696	1.640328447504696
T162	1.3854446600158399	1.3854446600158399
T162	1.4933750535554466	1.4933750535554466
T162	1.7881987177192904	1.7881987177192904
T162	0.358903450246725	0.358903450246725
T162	0.4948600272925311	0.4948600272925311
T162	0.7796193535618026	0.7796193535618026
T162	0.17346520635299634	0.17346520635299634
T162	0.6611235789117834	0.6611235789117834
T162	0.5495613061647554	0.5495613061647554
T162	0.0	0.0
T163	1.867497867420986	1.867497867420986
T163	2.4782991699646995	2.4782991699646995
T163	1.8959468078931694	1.8959468078931694
T163	2.1285641193943383	2.1285641193943383
T163	1.838864302922305	1.838864302922305
T163	2.115025172516245	2.115025172516245
T163	2.443114070155151	2.443114070155151
T163	2.471631541132472	2.471631541132472
T163	2.0063864188454494	2.0063864188454494
T163	1.910847852605754	1.910847852605754
T163	1.6825076931503962	1.6825076931503962
T163	0.8935064181511737	0.8935064181511737
T163	1.4027128842603174	1.4027128842603174
T163	0.78998762426094	0.78998762426094
T163	1.5034060572011856	1.5034060572011856
T163	1.1855939466387493	1.1855939466387493
T163	0.9623934971973992	0.9623934971973992
T163	1.577270547841147	1.577270547841147
T163	1.4586995783913563	1.4586995783913563
T163	1.4978942313848438	1.4978942313848438
T163	1.3969079786881093	1.3969079786881093
T163	1.268691686161068	1.268691686161068
T163	1.727428924784029	1.727428924784029
T163	1.0784475889139498	1.0784475889139498
T163	0.989536842915572	0.989536842915572
