sp	hmin	hmax
T264	9.9715829287407	9.9715829287407
T265	9.399101252011338	9.399101252011338
T265	9.735294820752042	9.735294820752042
T265	9.74849497298278	9.74849497298278
T268	9.126929425900668	9.126929425900668
T269	9.235768742893738	9.235768742893738
T269	8.868518422582985	8.868518422582985
T270	8.511309647055269	8.511309647055269
T271	7.840738014877055	7.840738014877055
T272	8.588348843189769	8.588348843189769
T272	8.060304727601425	8.060304727601425
T272	7.577267327349846	7.577267327349846
T272	6.322940431406991	6.322940431406991
T272	6.183633318962243	6.183633318962243
T272	4.753324439673987	4.753324439673987
T273	7.76466633586094	7.76466633586094
T273	8.138403309470933	8.138403309470933
T273	7.059561479387142	7.059561479387142
T273	4.737664626514359	4.737664626514359
T276	8.29559230103789	8.29559230103789
T276	8.284652858698013	8.284652858698013
T276	6.895762075518032	6.895762075518032
T276	6.046202049307077	6.046202049307077
T276	6.057796239222757	6.057796239222757
T276	5.7075242397863	5.7075242397863
T276	6.205571840517392	6.205571840517392
T276	4.699891694584316	4.699891694584316
T276	1.6985718972560235	1.6985718972560235
T276	1.5195936612864331	1.5195936612864331
T276	1.3311155427552568	1.3311155427552568
T276	0.26632275335079525	0.26632275335079525
T276	0.29941879974678265	0.29941879974678265
T276	0.0	0.0
T279	7.662152856366779	7.662152856366779
T279	7.463705527254397	7.463705527254397
T282	5.228060065700488	5.228060065700488
T283	6.215754578043492	6.215754578043492
T288	5.4754221152505655	5.4754221152505655
T291	3.763876028825778	3.763876028825778
T291	2.6819709252400505	2.6819709252400505
T291	3.017481066560336	3.017481066560336
T291	0.828124553706335	0.828124553706335
T291	0.19351063828273607	0.19351063828273607
T291	0.35079319433367867	0.35079319433367867
T291	0.3874773814076522	0.3874773814076522
T291	0.46487428245130963	0.46487428245130963
T291	0.5873067305621545	0.5873067305621545
T291	0.0	0.0
