sp	hmin	hmax
T203	9.832037410353289	9.832037410353289
T203	8.179704362436139	8.179704362436139
T203	10.717431378553535	10.717431378553535
T203	10.259949314418487	10.259949314418487
T203	8.210633811817228	8.210633811817228
T203	7.794863485499238	7.794863485499238
T203	10.47009137143625	10.47009137143625
T206	9.8332009379103	9.8332009379103
T206	7.315065839183055	7.315065839183055
T206	7.937375734941995	7.937375734941995
T206	9.591164714918392	9.591164714918392
T207	7.368289289207892	7.368289289207892
T207	8.672082267576812	8.672082267576812
T208	7.762726228559836	7.762726228559836
T208	7.859738037219817	7.859738037219817
T208	7.636614934610646	7.636614934610646
T208	7.65870334765947	7.65870334765947
T208	8.051900614766286	8.051900614766286
T208	8.325882569954059	8.325882569954059
T208	7.299267111088195	7.299267111088195
T208	8.15381406825636	8.15381406825636
T208	7.254476089509964	7.254476089509964
T208	8.259478137053698	8.259478137053698
T208	7.404499675242586	7.404499675242586
T208	8.651104918893202	8.651104918893202
T208	8.653880275280462	8.653880275280462
T208	8.050091297165675	8.050091297165675
T208	7.314483850129601	7.314483850129601
T208	8.460758201823058	8.460758201823058
T208	8.229731432782529	8.229731432782529
T208	8.55577446357414	8.55577446357414
T208	8.370484867011978	8.370484867011978
T208	7.924627021448146	7.924627021448146
T208	8.123265135350387	8.123265135350387
T208	8.714708965376008	8.714708965376008
T208	8.418414565374002	8.418414565374002
T208	8.079827982569569	8.079827982569569
T208	7.82843370206557	7.82843370206557
T208	7.715748398805856	7.715748398805856
T208	8.24643621291906	8.24643621291906
T208	8.29321429632555	8.29321429632555
T208	8.69802301670978	8.69802301670978
T208	7.327862828159518	7.327862828159518
T208	7.980957925727841	7.980957925727841
T208	5.467382101751278	5.467382101751278
T208	5.48326297528681	5.48326297528681
T208	5.536806456474901	5.536806456474901
T208	7.153012210337777	7.153012210337777
T208	6.939695352720449	6.939695352720449
T208	6.264668688284917	6.264668688284917
T208	6.309965020461642	6.309965020461642
T208	5.606372113673581	5.606372113673581
T208	6.071283520178297	6.071283520178297
T208	6.754657003926201	6.754657003926201
T208	6.911434589209414	6.911434589209414
T208	7.142524248992833	7.142524248992833
T208	6.940476991544648	6.940476991544648
T208	6.718674885612649	6.718674885612649
T208	5.335343460039199	5.335343460039199
T208	6.399740929365315	6.399740929365315
T208	6.02120676703004	6.02120676703004
T208	6.215815006525815	6.215815006525815
T208	5.6987583621420885	5.6987583621420885
T208	6.288696502282589	6.288696502282589
T208	6.4180186017942225	6.4180186017942225
T208	4.045511829487759	4.045511829487759
T208	3.723220361877405	3.723220361877405
T208	4.293328321035924	4.293328321035924
T208	4.444638043455515	4.444638043455515
T208	4.3357220818796005	4.3357220818796005
T208	5.322230550925897	5.322230550925897
T208	4.806042546562131	4.806042546562131
T208	4.632550362348892	4.632550362348892
T208	5.248645500512741	5.248645500512741
T208	5.008462057293298	5.008462057293298
T208	5.197177926244951	5.197177926244951
T208	5.0603056454827	5.0603056454827
T208	4.552321557867593	4.552321557867593
T208	3.675866468122617	3.675866468122617
T208	3.6719609007981173	3.6719609007981173
T208	3.204110128421593	3.204110128421593
T208	3.375075646107957	3.375075646107957
T208	3.557985069991201	3.557985069991201
T208	2.609669694516523	2.609669694516523
T208	2.887128424374331	2.887128424374331
T208	2.861599574605564	2.861599574605564
T208	3.094996343150884	3.094996343150884
T208	1.9746966518383142	1.9746966518383142
T208	2.12721016269189	2.12721016269189
T208	1.8165140122919519	1.8165140122919519
T208	2.50883040774156	2.50883040774156
T208	2.0210860358904226	2.0210860358904226
T208	1.9405048386556296	1.9405048386556296
T208	2.260879880199897	2.260879880199897
T208	0.8191811377691821	0.8191811377691821
T208	1.1323816284480057	1.1323816284480057
T208	1.6131956603764348	1.6131956603764348
T208	0.9305269017116611	0.9305269017116611
T208	1.1635769650365024	1.1635769650365024
T208	1.163523973953387	1.163523973953387
T208	1.1081413638007676	1.1081413638007676
T208	0.13659319065829112	0.13659319065829112
T208	0.7650695187936793	0.7650695187936793
T208	0.5604426259788947	0.5604426259788947
T208	0.3599200188161234	0.3599200188161234
T208	0.1366941784272886	0.1366941784272886
T208	0.690985025144991	0.690985025144991
T208	0.7633498120733183	0.7633498120733183
T208	0.15369675170972175	0.15369675170972175
T208	0.5634516591393127	0.5634516591393127
T208	0.5818163621446452	0.5818163621446452
T208	0.23358326793860518	0.23358326793860518
T208	0.11955369622717646	0.11955369622717646
T208	0.0	0.0
T210	7.586142738077272	7.586142738077272
T210	7.8979566910565255	7.8979566910565255
T211	7.3806878503643265	7.3806878503643265
T211	7.625665893638811	7.625665893638811
T211	7.5011441144196995	7.5011441144196995
T211	7.667657045512395	7.667657045512395
T211	5.873346832628612	5.873346832628612
T211	7.031536511131224	7.031536511131224
T211	5.985062139915276	5.985062139915276
T211	5.0326156424847355	5.0326156424847355
T211	5.199939780848362	5.199939780848362
T212	6.7142898832917055	6.7142898832917055
T212	6.568835320860849	6.568835320860849
T212	6.071143509236194	6.071143509236194
T212	5.4602782406884005	5.4602782406884005
T212	6.9013566166647005	6.9013566166647005
T212	5.729536374769843	5.729536374769843
T212	5.597664462077568	5.597664462077568
T212	4.157868968918932	4.157868968918932
T212	4.795468006209019	4.795468006209019
T212	4.55224830126483	4.55224830126483
T212	4.125060980271622	4.125060980271622
T212	2.7129537575380027	2.7129537575380027
T212	3.458576703421464	3.458576703421464
T212	2.4307587777900914	2.4307587777900914
T212	2.2023824218724153	2.2023824218724153
T212	1.956302837044434	1.956302837044434
T212	2.576649250005705	2.576649250005705
T212	2.360484499220985	2.360484499220985
T212	0.5614074520732708	0.5614074520732708
T212	0.4183106342190374	0.4183106342190374
T212	0.6212668326960544	0.6212668326960544
T212	0.6023864647646487	0.6023864647646487
T212	0.7148653854272845	0.7148653854272845
T212	0.08197242841978782	0.08197242841978782
T212	0.0	0.0
T213	6.742297029609924	6.742297029609924
T213	6.731490291318433	6.731490291318433
T216	4.8271160301910925	4.8271160301910925
T216	3.232083549692692	3.232083549692692
T217	5.919614507118882	5.919614507118882
