sp	hmin	hmax
T232	0.0	0.0
T233	1.1452869207411904	1.1452869207411904
T233	0.7975241681881448	0.7975241681881448
T233	1.4795500553573366	1.4795500553573366
T233	0.8972459897110422	0.8972459897110422
T233	0.8942853127582616	0.8942853127582616
T233	1.3668455039738265	1.3668455039738265
T233	1.3304433822725121	1.3304433822725121
T233	1.3158382774504829	1.3158382774504829
T233	0.48338003127825413	0.48338003127825413
T233	0.38368488323779393	0.38368488323779393
T233	0.0	0.0
T234	1.4011139724504065	1.4011139724504065
T234	1.0978117230064803	1.0978117230064803
T234	1.2747625190250653	1.2747625190250653
T234	0.9430790036913564	0.9430790036913564
T234	1.5213274768302172	1.5213274768302172
T234	0.2721748287528457	0.2721748287528457
T234	0.7316831615445304	0.7316831615445304
T234	0.16029450820812063	0.16029450820812063
T234	0.7302866711673618	0.7302866711673618
T234	0.04423747158992182	0.04423747158992182
T234	0.0	0.0
T235	0.8672860707357081	0.8672860707357081
T235	0.8888115108270429	0.8888115108270429
T235	1.223458650032936	1.223458650032936
T235	1.4807408502575916	1.4807408502575916
T235	1.089126062436629	1.089126062436629
T235	0.49079069360964944	0.49079069360964944
T235	0.24234134173309196	0.24234134173309196
T235	0.0	0.0
T236	1.4306056582352917	1.4306056582352917
T236	0.930406088694974	0.930406088694974
T236	1.3232672051147882	1.3232672051147882
T236	0.8560635165674004	0.8560635165674004
T236	0.2935649660331294	0.2935649660331294
T236	0.0	0.0
T237	0.8045307748949893	0.8045307748949893
T237	1.3358026360582975	1.3358026360582975
T237	1.4363387230992926	1.4363387230992926
T237	1.2576909429230432	1.2576909429230432
T237	0.7549198212717027	0.7549198212717027
T237	0.0414143138253036	0.0414143138253036
T237	0.07628773923296589	0.07628773923296589
T237	0.0	0.0
T238	0.8006430906558828	0.8006430906558828
T238	0.8918381380383159	0.8918381380383159
T238	0.8852658892176575	0.8852658892176575
T238	1.1139345165673518	1.1139345165673518
T238	1.382687284979918	1.382687284979918
T238	0.5231560419257931	0.5231560419257931
T238	0.0	0.0
T239	1.0043215569028423	1.0043215569028423
T239	1.25424976653199	1.25424976653199
T239	1.034515211694636	1.034515211694636
T239	0.9434114851368971	0.9434114851368971
T239	0.7668070969042758	0.7668070969042758
T240	1.1916243122702521	1.1916243122702521
T240	0.9719789717589684	0.9719789717589684
T240	1.1947823532158577	1.1947823532158577
T240	0.5155533852975046	0.5155533852975046
T240	0.7807389496346463	0.7807389496346463
T240	0.0	0.0
T242	0.8496858853352762	0.8496858853352762
T242	0.9586951280396914	0.9586951280396914
T242	0.26550960118074673	0.26550960118074673
T242	0.5619545486929363	0.5619545486929363
T242	0.5011809710901867	0.5011809710901867
T242	0.25968453740913644	0.25968453740913644
T242	0.04102760207288732	0.04102760207288732
T242	0.0	0.0
T245	0.9090148743796119	0.9090148743796119
T245	0.0	0.0
T246	0.8735193317252221	0.8735193317252221
T246	0.0	0.0
T248	0.37747295140662046	0.37747295140662046
T248	0.0	0.0
T250	0.21198598354845166	0.21198598354845166
T250	0.0	0.0
T251	0.44185981474081815	0.44185981474081815
T251	0.6841874480093723	0.6841874480093723
T251	0.4657712952786161	0.4657712952786161
T251	0.47719408413954817	0.47719408413954817
T251	0.0	0.0
T253	0.36832338729034375	0.36832338729034375
T253	0.0	0.0
T254	0.4936364897453699	0.4936364897453699
T254	0.3685041853348527	0.3685041853348527
T254	0.0	0.0
T255	0.2616023400568648	0.2616023400568648
T255	0.5851911286865645	0.5851911286865645
T255	0.0	0.0
T257	0.16454045786994786	0.16454045786994786
T257	0.1566807599708721	0.1566807599708721
T257	0.0	0.0
T258	0.35223079797216755	0.35223079797216755
T258	0.2132490876245634	0.2132490876245634
T258	0.2945357331714142	0.2945357331714142
T258	0.3200812357149066	0.3200812357149066
T258	0.2705452910415818	0.2705452910415818
T258	0.42083876731235753	0.42083876731235753
T258	0.5832195225690601	0.5832195225690601
T258	0.036479090202620745	0.036479090202620745
T258	0.0	0.0
T259	0.43274932260393184	0.43274932260393184
T259	0.0	0.0
T262	0.2906354184906473	0.2906354184906473
T262	0.4979703911234508	0.4979703911234508
T262	0.0	0.0
T272	0.014710537333768411	0.014710537333768411
T272	0.0	0.0
T276	0.1079469211706004	0.1079469211706004
T276	0.0	0.0
