sp	hmin	hmax
T80	0.40652377477776214	0.40652377477776214
T80	0.17266163529441392	0.17266163529441392
T80	0.2754183042675824	0.2754183042675824
T80	0.6174940694042831	0.6174940694042831
T80	0.0	0.0
T81	21.039201612904424	21.039201612904424
T81	21.034201949506524	21.034201949506524
T81	17.632242636273304	17.632242636273304
T81	18.092943795449045	18.092943795449045
T81	20.110211782787427	20.110211782787427
T81	17.676623202467646	17.676623202467646
T81	17.31316836316115	17.31316836316115
T81	16.46316286555285	16.46316286555285
T81	15.975733602609298	15.975733602609298
T81	18.325029749839775	18.325029749839775
T81	17.815598286324015	17.815598286324015
T81	18.428564710546915	18.428564710546915
T81	19.84579781986231	19.84579781986231
T81	17.08725148077027	17.08725148077027
T81	18.95319415005943	18.95319415005943
T81	18.133654716265873	18.133654716265873
T81	18.414718884498996	18.414718884498996
T81	16.698875290401276	16.698875290401276
T81	18.18210462058465	18.18210462058465
T81	17.49616644332953	17.49616644332953
T81	18.236134471352077	18.236134471352077
T81	16.973285871545222	16.973285871545222
T81	16.00639869331536	16.00639869331536
T81	19.06601186428323	19.06601186428323
T81	18.40942050671688	18.40942050671688
T81	18.8449005165302	18.8449005165302
T81	16.444461470460908	16.444461470460908
T81	19.71438252975012	19.71438252975012
T81	16.519524499389075	16.519524499389075
T81	19.115778251711255	19.115778251711255
T81	16.015569438298876	16.015569438298876
T81	18.679300694546903	18.679300694546903
T81	17.294273164245553	17.294273164245553
T81	20.072866884363314	20.072866884363314
T81	19.010329129284564	19.010329129284564
T81	20.22527694610579	20.22527694610579
T81	18.073705817548888	18.073705817548888
T81	18.420388595504107	18.420388595504107
T81	16.840249242607374	16.840249242607374
T81	16.933644754738523	16.933644754738523
T81	18.988981119907848	18.988981119907848
T81	18.440740057724504	18.440740057724504
T81	18.764209721787047	18.764209721787047
T81	20.391891423338805	20.391891423338805
T81	16.80042519151384	16.80042519151384
T81	17.039105525593456	17.039105525593456
T81	16.82846293136684	16.82846293136684
T81	16.20699035055991	16.20699035055991
T81	17.758408763392772	17.758408763392772
T81	17.256384199561268	17.256384199561268
T81	16.864767333823625	16.864767333823625
T81	14.975663811303871	14.975663811303871
T81	15.232462237695211	15.232462237695211
T81	15.900295022624421	15.900295022624421
T82	17.13848608910153	17.13848608910153
T83	15.473700388036026	15.473700388036026
T83	13.675137647433791	13.675137647433791
T86	20.487796102845937	20.487796102845937
T86	20.43645389945463	20.43645389945463
T86	20.160882424180812	20.160882424180812
T86	15.371098752407827	15.371098752407827
T87	20.466646780721604	20.466646780721604
T87	20.655702879368743	20.655702879368743
T87	19.05952998624651	19.05952998624651
T87	18.569923372364826	18.569923372364826
T87	16.528889284940753	16.528889284940753
T87	20.008552000672342	20.008552000672342
T87	17.992945022761972	17.992945022761972
T87	17.84931889020542	17.84931889020542
T87	18.940938089428276	18.940938089428276
T87	19.440237312440722	19.440237312440722
T87	17.485873712757968	17.485873712757968
T87	16.073337007890743	16.073337007890743
T87	18.364982297471	18.364982297471
T87	17.37794088696401	17.37794088696401
T87	18.16801296436173	18.16801296436173
T88	17.90487002009231	17.90487002009231
T89	20.7654364584434	20.7654364584434
T89	20.65320237546507	20.65320237546507
T89	16.535396458321102	16.535396458321102
T89	19.0541311521242	19.0541311521242
T89	19.394719745289514	19.394719745289514
T89	17.64185300442543	17.64185300442543
T89	16.059610905467697	16.059610905467697
T89	16.63006775605095	16.63006775605095
T89	17.021622861144667	17.021622861144667
T90	20.776130605241384	20.776130605241384
T90	20.777038670010516	20.777038670010516
T90	20.497698318648165	20.497698318648165
T90	20.131935066427435	20.131935066427435
T90	19.98352077879195	19.98352077879195
T90	17.357038113224007	17.357038113224007
T90	17.96023935839285	17.96023935839285
T90	16.034501768391973	16.034501768391973
T90	19.022547481765834	19.022547481765834
T90	19.24310153515315	19.24310153515315
T90	16.490115227802878	16.490115227802878
T90	19.214913463605107	19.214913463605107
T90	18.59886474354987	18.59886474354987
T90	16.94738590621529	16.94738590621529
T90	18.067324170247844	18.067324170247844
T90	17.72365499260153	17.72365499260153
T90	19.832364524327605	19.832364524327605
T90	19.74538426260072	19.74538426260072
T90	16.24258357919254	16.24258357919254
T90	16.831948097901027	16.831948097901027
T90	17.179177272002526	17.179177272002526
T90	18.37237002610078	18.37237002610078
T90	18.098042929874747	18.098042929874747
T90	19.495387358725463	19.495387358725463
T90	16.502146156540874	16.502146156540874
T90	17.446590588438387	17.446590588438387
T90	19.367902749744	19.367902749744
T90	20.194023602323323	20.194023602323323
T90	18.441937392470898	18.441937392470898
T90	16.25540119674464	16.25540119674464
T90	17.42289716047064	17.42289716047064
T90	17.205646763690417	17.205646763690417
T90	20.311947880726954	20.311947880726954
T90	18.303453265271266	18.303453265271266
T90	19.909560071978326	19.909560071978326
T90	18.6314954715847	18.6314954715847
T90	19.153268808159886	19.153268808159886
T90	17.925491121969273	17.925491121969273
T90	18.666018551734858	18.666018551734858
T90	19.643691716750414	19.643691716750414
T90	20.1656781143303	20.1656781143303
T90	20.13967690835121	20.13967690835121
T90	19.055650888976412	19.055650888976412
T90	16.391319924627354	16.391319924627354
T90	17.792426771919658	17.792426771919658
T90	16.78556493339897	16.78556493339897
T90	20.33278627800233	20.33278627800233
T90	17.82955046760078	17.82955046760078
T90	19.1232906166437	19.1232906166437
T90	20.1460722777651	20.1460722777651
T90	16.457565393374935	16.457565393374935
T90	18.72090924321048	18.72090924321048
T90	13.85732449111771	13.85732449111771
T90	15.090655674539297	15.090655674539297
T90	14.551905686270187	14.551905686270187
T90	15.91866392490478	15.91866392490478
T90	15.742224669909717	15.742224669909717
T90	13.943842019756117	13.943842019756117
T90	15.734261470314532	15.734261470314532
T90	13.397326761825974	13.397326761825974
T90	13.399484793849949	13.399484793849949
T90	13.200877345273614	13.200877345273614
T90	13.003811756639625	13.003811756639625
T90	13.600198844964334	13.600198844964334
T90	13.621323273098588	13.621323273098588
T90	13.080985555741638	13.080985555741638
T90	13.104518204085009	13.104518204085009
T90	13.365187646238182	13.365187646238182
T90	13.109840466096516	13.109840466096516
T90	13.233899221172956	13.233899221172956
T90	13.66529005731789	13.66529005731789
T91	20.640076921664875	20.640076921664875
T91	18.181223933162723	18.181223933162723
T91	19.747546552257607	19.747546552257607
T91	19.0338162624792	19.0338162624792
T91	16.411687257821228	16.411687257821228
T91	20.293760227868066	20.293760227868066
T91	19.458824063910207	19.458824063910207
T91	18.029840285479338	18.029840285479338
T91	18.61472356650963	18.61472356650963
T91	18.951739072041644	18.951739072041644
T91	16.912627723365596	16.912627723365596
T91	19.21360115468274	19.21360115468274
T91	16.508760199650922	16.508760199650922
T92	20.46949124142302	20.46949124142302
T92	20.82174067107985	20.82174067107985
T92	16.02373657010608	16.02373657010608
T92	18.619923510354525	18.619923510354525
T92	18.92219850238526	18.92219850238526
T93	20.494570845775918	20.494570845775918
T93	16.577756288174452	16.577756288174452
T93	20.269258082229054	20.269258082229054
T93	19.73510596903045	19.73510596903045
T93	16.392675832119203	16.392675832119203
T93	17.36365534141911	17.36365534141911
T93	16.20114677503704	16.20114677503704
T93	16.563583378359247	16.563583378359247
T93	16.902859392489095	16.902859392489095
T93	19.36650778340576	19.36650778340576
T93	19.084948647896077	19.084948647896077
T93	18.49392819535445	18.49392819535445
T93	18.795556894002118	18.795556894002118
T93	18.073389239936592	18.073389239936592
T93	18.518314692360732	18.518314692360732
T93	16.546199856018806	16.546199856018806
T93	19.357894703705988	19.357894703705988
T93	18.917289287358642	18.917289287358642
T93	16.709845420095842	16.709845420095842
T93	17.937295143729877	17.937295143729877
T93	19.55740923300449	19.55740923300449
T93	16.39586707849331	16.39586707849331
T93	19.42201633030985	19.42201633030985
T93	18.25132090680537	18.25132090680537
T93	20.235118237343954	20.235118237343954
T93	20.153254141866057	20.153254141866057
T93	19.627145880171526	19.627145880171526
T93	17.94104703572389	17.94104703572389
T93	16.058618622169757	16.058618622169757
T93	17.893489628038644	17.893489628038644
T93	14.103799501826456	14.103799501826456
T93	15.944563822406506	15.944563822406506
T93	14.21650565194531	14.21650565194531
T93	13.57755842971347	13.57755842971347
T93	12.58523501663251	12.58523501663251
T93	12.654367687149733	12.654367687149733
T93	13.520866448910338	13.520866448910338
T93	13.39475731297914	13.39475731297914
T93	13.317974543650951	13.317974543650951
T93	13.384200017832013	13.384200017832013
T93	12.557947418001035	12.557947418001035
T93	12.17399058714008	12.17399058714008
T93	12.223958591214304	12.223958591214304
T93	12.729792048856824	12.729792048856824
T93	13.621511450367045	13.621511450367045
T93	13.329007700011669	13.329007700011669
T93	11.814455837794613	11.814455837794613
T93	13.14747638012141	13.14747638012141
T93	13.367979599627768	13.367979599627768
T93	13.376343214357536	13.376343214357536
T93	11.947588505255194	11.947588505255194
T93	13.723666444398969	13.723666444398969
T93	12.717151999679066	12.717151999679066
T93	12.534090528557941	12.534090528557941
T93	9.202436182533798	9.202436182533798
T93	11.18599712323481	11.18599712323481
T93	10.29455065931023	10.29455065931023
T93	10.126020667947671	10.126020667947671
T93	9.339207714725969	9.339207714725969
T93	7.800426777576986	7.800426777576986
T93	9.940715748570566	9.940715748570566
T93	9.418221720370607	9.418221720370607
T93	11.546681411017431	11.546681411017431
T93	9.736917982906501	9.736917982906501
T93	8.451554826912403	8.451554826912403
T93	9.927625936710033	9.927625936710033
T93	10.783039561919045	10.783039561919045
T93	7.9900883087777	7.9900883087777
T93	8.667914937765783	8.667914937765783
T93	11.173699199761026	11.173699199761026
T93	10.329479125636164	10.329479125636164
T93	8.68001732260285	8.68001732260285
T93	10.668772402199409	10.668772402199409
T93	9.412740781816069	9.412740781816069
T93	7.336564810096209	7.336564810096209
T93	8.698967644622137	8.698967644622137
T93	10.817171843979313	10.817171843979313
T93	8.58372843181513	8.58372843181513
T93	11.53122237535337	11.53122237535337
T93	7.422560086265037	7.422560086265037
T93	9.654630047007926	9.654630047007926
T93	11.008780218562128	11.008780218562128
T93	7.876756936579382	7.876756936579382
T93	8.011208535954957	8.011208535954957
T93	10.781926016021506	10.781926016021506
T93	9.572768639261035	9.572768639261035
T93	8.893618344584368	8.893618344584368
T93	8.057076604411	8.057076604411
T93	10.605425562206511	10.605425562206511
T93	10.955144491718007	10.955144491718007
T93	7.651792839375936	7.651792839375936
T93	8.468050776797165	8.468050776797165
T93	9.62051127985939	9.62051127985939
T93	9.286982274968523	9.286982274968523
T93	7.903732655444661	7.903732655444661
T93	9.909103375780077	9.909103375780077
T93	9.941803564896865	9.941803564896865
T93	6.298724354377315	6.298724354377315
T93	6.650642000477947	6.650642000477947
T93	6.766840054937818	6.766840054937818
T93	7.239657871364328	7.239657871364328
T93	6.590188131006597	6.590188131006597
T93	6.404033213093032	6.404033213093032
T93	6.817744947781039	6.817744947781039
T93	3.7375376586224665	3.7375376586224665
T93	2.4447270873610463	2.4447270873610463
T93	2.4439815190496565	2.4439815190496565
T93	2.4039715981423133	2.4039715981423133
T93	2.370458152855181	2.370458152855181
T93	2.017737612281924	2.017737612281924
T93	1.231427976829133	1.231427976829133
T93	1.0447139124775129	1.0447139124775129
T93	1.6547893534862195	1.6547893534862195
T93	0.8519337207710754	0.8519337207710754
T93	0.6248187032575448	0.6248187032575448
T93	0.43615147690663364	0.43615147690663364
T93	0.759826863680547	0.759826863680547
T93	0.5531472101647965	0.5531472101647965
T93	0.0	0.0
T94	20.60357658260899	20.60357658260899
T94	20.63879944686008	20.63879944686008
T94	20.608896123089174	20.608896123089174
T94	20.567204926656355	20.567204926656355
T94	20.506004119747093	20.506004119747093
T94	20.345156705589584	20.345156705589584
T94	20.167885993768635	20.167885993768635
T94	20.40728146020194	20.40728146020194
T94	20.374008037746773	20.374008037746773
T94	20.20774920307622	20.20774920307622
T95	18.935824310044936	18.935824310044936
T95	19.859947890886257	19.859947890886257
T95	18.347958930230014	18.347958930230014
T95	17.232719464725726	17.232719464725726
T95	18.218756232701708	18.218756232701708
T95	15.914137105634483	15.914137105634483
T95	15.765646681312234	15.765646681312234
T95	15.358400920162383	15.358400920162383
T95	13.182852654476244	13.182852654476244
T95	13.583595226459042	13.583595226459042
T95	12.779436113534933	12.779436113534933
T95	13.475720261346844	13.475720261346844
T95	13.73680078131961	13.73680078131961
T96	19.261736661901995	19.261736661901995
T96	20.12700407559593	20.12700407559593
T96	17.704523757524118	17.704523757524118
T96	17.63901298219936	17.63901298219936
T96	13.733243817886077	13.733243817886077
T96	13.720024811400576	13.720024811400576
T97	19.07134570003468	19.07134570003468
T97	19.16065214743836	19.16065214743836
T97	16.708612346312787	16.708612346312787
T97	16.780446429441998	16.780446429441998
T97	16.748908101053395	16.748908101053395
T97	18.820171230438532	18.820171230438532
T97	19.216512061823018	19.216512061823018
T97	19.88001573014496	19.88001573014496
T97	17.325096207805785	17.325096207805785
T97	14.52122847179104	14.52122847179104
T97	14.905715490006411	14.905715490006411
T98	16.032729051915307	16.032729051915307
T98	18.486051906783374	18.486051906783374
T98	18.087982534514314	18.087982534514314
T98	20.269042341236617	20.269042341236617
T98	19.134516919155054	19.134516919155054
T98	16.088929675726433	16.088929675726433
T98	17.852086286675043	17.852086286675043
T98	20.262509916545188	20.262509916545188
T98	19.70079181154957	19.70079181154957
T98	20.195629510649997	20.195629510649997
T98	17.614243588060884	17.614243588060884
T98	17.403101712311148	17.403101712311148
T98	16.393205751236444	16.393205751236444
T98	17.929579163410732	17.929579163410732
T98	19.166804110145247	19.166804110145247
T98	15.973288086063153	15.973288086063153
T98	17.25567491364137	17.25567491364137
T98	18.4399300051704	18.4399300051704
T98	14.87059517836889	14.87059517836889
T98	15.869142493064897	15.869142493064897
T99	17.051663377463665	17.051663377463665
T99	17.45053981571391	17.45053981571391
T99	18.218224846974355	18.218224846974355
T99	18.8555210744599	18.8555210744599
T99	16.86289275509002	16.86289275509002
T99	19.76278877097484	19.76278877097484
T99	18.459137420891423	18.459137420891423
T99	17.533942294186367	17.533942294186367
T99	19.995096728176584	19.995096728176584
T99	18.85541294293175	18.85541294293175
T99	16.613057730230448	16.613057730230448
T99	15.602086978182813	15.602086978182813
