sp	hmin	hmax
T68	19.508608202760833	19.508608202760833
T68	16.338159549709065	16.338159549709065
T68	18.000810968954585	18.000810968954585
T68	18.053951281691372	18.053951281691372
T68	16.201602855608186	16.201602855608186
T68	16.29667490683853	16.29667490683853
T68	16.169902095214997	16.169902095214997
T68	19.28891360244122	19.28891360244122
T68	20.02002061397201	20.02002061397201
T68	17.736807563195324	17.736807563195324
T68	20.32938791127532	20.32938791127532
T68	16.472813734986566	16.472813734986566
T68	16.362549989279962	16.362549989279962
T68	18.62781576663617	18.62781576663617
T68	16.5409564749826	16.5409564749826
T68	19.79452892757944	19.79452892757944
T68	17.30590768830896	17.30590768830896
T68	18.252184467528334	18.252184467528334
T68	16.53608697134384	16.53608697134384
T68	18.716459095739246	18.716459095739246
T68	17.636685870639827	17.636685870639827
T68	18.08699608318263	18.08699608318263
T68	20.040654095591986	20.040654095591986
T68	16.468123336312335	16.468123336312335
T68	16.679423629110502	16.679423629110502
T68	16.885736690226462	16.885736690226462
T68	18.72648454261036	18.72648454261036
T68	19.958671479493415	19.958671479493415
T68	18.11236493819371	18.11236493819371
T68	18.242803091666563	18.242803091666563
T68	20.301577101160753	20.301577101160753
T68	17.500116524602372	17.500116524602372
T68	16.077262374456822	16.077262374456822
T68	17.9785788353648	17.9785788353648
T68	19.54401916115678	19.54401916115678
T68	20.258482392968155	20.258482392968155
T68	15.274265929983136	15.274265929983136
T68	14.205698836393061	14.205698836393061
T68	15.207582783746622	15.207582783746622
T68	15.154831120929428	15.154831120929428
T68	15.327697383452776	15.327697383452776
T68	15.136766294156812	15.136766294156812
T68	15.659716875566957	15.659716875566957
T68	14.015913114713952	14.015913114713952
T68	14.065005273040216	14.065005273040216
T68	14.995517199579561	14.995517199579561
T68	15.841195925666252	15.841195925666252
T68	15.622998768939556	15.622998768939556
T68	15.311083463047034	15.311083463047034
T68	15.481780412878434	15.481780412878434
T68	13.442768135679392	13.442768135679392
T68	12.94399348972901	12.94399348972901
T68	11.643893718844796	11.643893718844796
T68	12.839089247101734	12.839089247101734
T68	11.727633601185733	11.727633601185733
T68	11.63657272896849	11.63657272896849
T68	12.095402935256054	12.095402935256054
T68	12.321735492914254	12.321735492914254
T68	12.824354365638502	12.824354365638502
T68	13.26059931679544	13.26059931679544
T68	13.72767560279381	13.72767560279381
T68	13.241532589091522	13.241532589091522
T68	13.809316623987646	13.809316623987646
T68	11.990179025267533	11.990179025267533
T68	12.898064033804543	12.898064033804543
T68	13.633318983742647	13.633318983742647
T68	13.054545762369951	13.054545762369951
T68	13.233135632607471	13.233135632607471
T68	12.612917396090232	12.612917396090232
T68	12.038293749585886	12.038293749585886
T68	13.409737169102524	13.409737169102524
T68	12.931649048158599	12.931649048158599
T68	13.157286563692775	13.157286563692775
T68	11.957484940239905	11.957484940239905
T68	13.740868377566894	13.740868377566894
T68	11.7006771233245	11.7006771233245
T68	12.939071174848436	12.939071174848436
T68	11.429391416887245	11.429391416887245
T68	11.081153870885286	11.081153870885286
T68	11.474096240765283	11.474096240765283
T68	11.319456793674199	11.319456793674199
T68	11.131597890201538	11.131597890201538
T68	11.323364217332587	11.323364217332587
T69	20.728220588802547	20.728220588802547
T69	21.36691321946322	21.36691321946322
T69	20.07877864786119	20.07877864786119
T69	16.985794084011673	16.985794084011673
T69	19.090527728950352	19.090527728950352
T69	17.91815503196602	17.91815503196602
T69	18.10981644008427	18.10981644008427
T69	16.7528619673205	16.7528619673205
T69	17.245897678789685	17.245897678789685
T69	18.225090434719426	18.225090434719426
T69	19.965271263855914	19.965271263855914
T70	21.80600121092492	21.80600121092492
T70	21.166757823392295	21.166757823392295
T70	21.181647641639046	21.181647641639046
T70	20.84585085866723	20.84585085866723
T70	20.868018763782292	20.868018763782292
T70	20.442830494228065	20.442830494228065
T70	21.7234364406968	21.7234364406968
T70	20.52001298493566	20.52001298493566
T70	21.58899662613299	21.58899662613299
T70	17.547364212581137	17.547364212581137
T70	16.134154367721518	16.134154367721518
T70	20.35647061110183	20.35647061110183
T70	17.116869960314723	17.116869960314723
T70	19.352190468314923	19.352190468314923
T70	16.22952448232972	16.22952448232972
T70	17.19913877185056	17.19913877185056
T70	17.992386475189267	17.992386475189267
T70	19.65851254125232	19.65851254125232
T70	17.559745514924714	17.559745514924714
T70	20.361823542004437	20.361823542004437
T70	19.524807037744427	19.524807037744427
T70	19.298087983116908	19.298087983116908
T70	17.88467833100928	17.88467833100928
T70	16.83128584547387	16.83128584547387
T70	16.570870534805948	16.570870534805948
T70	18.633350267183275	18.633350267183275
T70	18.514567150352992	18.514567150352992
T70	17.812512530411944	17.812512530411944
T70	20.23648563923716	20.23648563923716
T70	20.24762784704398	20.24762784704398
T70	17.730126981242456	17.730126981242456
T70	16.540738229313423	16.540738229313423
T70	16.879995329219778	16.879995329219778
T70	18.26073524747184	18.26073524747184
T70	18.988523203317925	18.988523203317925
T70	15.512771243342694	15.512771243342694
T70	15.255074941049783	15.255074941049783
T70	15.324288058373948	15.324288058373948
T70	14.466300904792545	14.466300904792545
T70	15.281521409299712	15.281521409299712
T70	11.743855543363502	11.743855543363502
T70	13.338815290670897	13.338815290670897
T70	12.380690724585074	12.380690724585074
T70	12.30075741989635	12.30075741989635
T70	13.122523947403668	13.122523947403668
T70	12.707517530014297	12.707517530014297
T70	12.271486094527466	12.271486094527466
T70	11.756122752480813	11.756122752480813
T70	11.945082597917812	11.945082597917812
T70	13.449355483242664	13.449355483242664
T70	11.46550534518444	11.46550534518444
T70	11.557032550184655	11.557032550184655
T70	9.599768434236065	9.599768434236065
T70	9.06077794275327	9.06077794275327
T70	10.526120619475222	10.526120619475222
T70	7.444144191588501	7.444144191588501
T70	9.745612326619982	9.745612326619982
T70	10.295448446028	10.295448446028
T70	7.816625879821014	7.816625879821014
T70	6.019042953169654	6.019042953169654
T70	6.760696517251339	6.760696517251339
T70	5.5775751728337095	5.5775751728337095
T70	6.9894263694903715	6.9894263694903715
T70	7.206739321535066	7.206739321535066
T70	6.895155196602743	6.895155196602743
T70	7.236270504443831	7.236270504443831
T70	6.757665749510498	6.757665749510498
T70	5.684704833492467	5.684704833492467
T70	6.002456669082844	6.002456669082844
T70	5.7258326166533315	5.7258326166533315
T70	4.591562149602475	4.591562149602475
T70	4.937168752161378	4.937168752161378
T70	4.37530809090707	4.37530809090707
T70	3.6507559014793496	3.6507559014793496
T70	4.950033887095451	4.950033887095451
T70	4.575190190028961	4.575190190028961
T70	4.6110279216911225	4.6110279216911225
T70	4.305844707104956	4.305844707104956
T70	4.880311344974999	4.880311344974999
T70	4.104577340639134	4.104577340639134
T70	4.416549733754281	4.416549733754281
T70	4.952081858563943	4.952081858563943
T70	4.1178333153199	4.1178333153199
T70	3.7660423534025136	3.7660423534025136
T70	4.610180913981456	4.610180913981456
T70	3.825910386906131	3.825910386906131
T70	4.8178644612292425	4.8178644612292425
T70	5.228668645687943	5.228668645687943
T70	4.812020252596274	4.812020252596274
T70	3.5512035148349805	3.5512035148349805
T70	3.314436050335492	3.314436050335492
T70	3.594465767494491	3.594465767494491
T70	2.956588454328922	2.956588454328922
T70	2.7423833861529436	2.7423833861529436
T70	3.139057206220611	3.139057206220611
T70	3.502462815477303	3.502462815477303
T70	2.7744128305341706	2.7744128305341706
T70	3.3337667548217644	3.3337667548217644
T70	2.8618655609424417	2.8618655609424417
T70	2.390704249955632	2.390704249955632
T70	1.8565333677556173	1.8565333677556173
T70	1.902535061604057	1.902535061604057
T70	2.2147744784435086	2.2147744784435086
T70	2.3927182355791707	2.3927182355791707
T70	1.884869041381966	1.884869041381966
T70	2.2432814566691475	2.2432814566691475
T70	2.232044001645363	2.232044001645363
T70	2.372201093827583	2.372201093827583
T70	2.069050964117986	2.069050964117986
T70	0.8822488422637139	0.8822488422637139
T70	0.378704577741448	0.378704577741448
T70	0.16323472234846637	0.16323472234846637
T70	0.4447892367344524	0.4447892367344524
T70	0.23280742171509106	0.23280742171509106
T70	0.5293366059318063	0.5293366059318063
T70	0.0	0.0
T71	20.885505902480784	20.885505902480784
T72	17.41719146114874	17.41719146114874
T72	18.81648001800178	18.81648001800178
T72	17.519762262057903	17.519762262057903
T73	21.183664038797563	21.183664038797563
T73	21.210928970798363	21.210928970798363
T73	21.847762023779335	21.847762023779335
T73	21.487174355035613	21.487174355035613
T73	21.05644735643781	21.05644735643781
T73	21.70605836856137	21.70605836856137
T73	21.333149852192303	21.333149852192303
T73	21.444823017355265	21.444823017355265
T73	21.14098653946995	21.14098653946995
T73	21.616912724125058	21.616912724125058
T73	20.87831730622538	20.87831730622538
T73	21.384517775728426	21.384517775728426
T73	21.829091326146578	21.829091326146578
T73	20.4786606853482	20.4786606853482
T73	20.78684404249287	20.78684404249287
T73	20.389765792104892	20.389765792104892
T73	17.64523327675666	17.64523327675666
T73	19.656371255049173	19.656371255049173
T73	18.19526038162532	18.19526038162532
T73	19.291096767537177	19.291096767537177
T73	20.386139012554786	20.386139012554786
T73	16.06908071555241	16.06908071555241
T73	16.26405922033946	16.26405922033946
T73	16.189575218168123	16.189575218168123
T73	18.007553484457755	18.007553484457755
T73	20.412270142889668	20.412270142889668
T73	18.571628118810708	18.571628118810708
T73	17.86380716040272	17.86380716040272
T73	20.3576549846236	20.3576549846236
T73	18.35003369476989	18.35003369476989
T73	16.76527970074854	16.76527970074854
T73	17.31101578704596	17.31101578704596
T73	18.52368853963792	18.52368853963792
T73	18.650134876110304	18.650134876110304
T73	18.33532475912022	18.33532475912022
T73	18.480873443764676	18.480873443764676
T73	19.628578910506302	19.628578910506302
T73	18.96517810875417	18.96517810875417
T73	19.00843318072571	19.00843318072571
T73	16.059112689822086	16.059112689822086
T73	20.195022599045004	20.195022599045004
T73	18.907764660525167	18.907764660525167
T73	20.169609618349078	20.169609618349078
T73	18.232448100825806	18.232448100825806
T73	20.405240514078727	20.405240514078727
T73	18.11242785655159	18.11242785655159
T73	18.174245915127223	18.174245915127223
T73	17.528466382834225	17.528466382834225
T73	17.016959127434326	17.016959127434326
T73	17.874900404826267	17.874900404826267
T73	20.167594290911207	20.167594290911207
T73	18.21070532453812	18.21070532453812
T73	19.89756987241844	19.89756987241844
T73	19.41062271546747	19.41062271546747
T73	20.32962009658977	20.32962009658977
T73	14.113170455076832	14.113170455076832
T73	15.078539225913433	15.078539225913433
T73	15.490580666871267	15.490580666871267
T73	14.523384137914137	14.523384137914137
T73	13.863516558436713	13.863516558436713
T73	14.120297753694537	14.120297753694537
T73	15.874344001844294	15.874344001844294
T73	15.455917823948829	15.455917823948829
T73	15.085904061730332	15.085904061730332
T73	14.056283679729617	14.056283679729617
T73	15.937205623598603	15.937205623598603
T73	14.421269088442047	14.421269088442047
T73	12.30675514132974	12.30675514132974
T73	13.23901197309939	13.23901197309939
T73	13.415343289960465	13.415343289960465
T73	12.669607356157924	12.669607356157924
T73	11.750065089882758	11.750065089882758
T73	12.83442054303369	12.83442054303369
T73	13.808609983661409	13.808609983661409
T73	12.675953667687823	12.675953667687823
T73	12.660978961252372	12.660978961252372
T73	11.860227195569987	11.860227195569987
T73	12.356458233485643	12.356458233485643
T73	9.407161354046286	9.407161354046286
T73	9.306974982039053	9.306974982039053
T73	10.556600802411388	10.556600802411388
T73	9.616136350491583	9.616136350491583
T73	11.308053790308861	11.308053790308861
T73	10.063154657423901	10.063154657423901
T73	9.830040368547193	9.830040368547193
T73	11.359965136947672	11.359965136947672
T73	9.20871883255134	9.20871883255134
T73	8.82511153290288	8.82511153290288
T73	9.709120289479126	9.709120289479126
T74	20.807768823051923	20.807768823051923
T74	20.680163169685848	20.680163169685848
T74	21.678153239173778	21.678153239173778
T74	21.683721638896824	21.683721638896824
T74	21.824322693801854	21.824322693801854
T74	17.33460710523341	17.33460710523341
T74	19.056555634771136	19.056555634771136
T74	17.97455582820968	17.97455582820968
T74	17.707102486342755	17.707102486342755
T74	18.3014545670781	18.3014545670781
T74	17.96814785518899	17.96814785518899
T74	19.092888286968765	19.092888286968765
T74	16.109502531347005	16.109502531347005
T74	18.388266792485762	18.388266792485762
T74	16.404246701106608	16.404246701106608
T74	20.0932165463674	20.0932165463674
T74	19.571276288495888	19.571276288495888
T74	17.15928737091513	17.15928737091513
T74	16.204269917538884	16.204269917538884
T74	19.843457014722198	19.843457014722198
T74	17.895720224447828	17.895720224447828
T74	19.558621988933545	19.558621988933545
T74	20.38364040558088	20.38364040558088
T74	20.26282807227554	20.26282807227554
T74	19.06690665313849	19.06690665313849
T74	16.99350760757813	16.99350760757813
T74	15.54129144859066	15.54129144859066
T74	15.040639798862745	15.040639798862745
T74	14.89926275837214	14.89926275837214
T74	14.40295663638487	14.40295663638487
T74	14.122452583731322	14.122452583731322
T74	14.749657076951362	14.749657076951362
T74	14.879562917428256	14.879562917428256
T74	13.783497011042558	13.783497011042558
T74	13.753406210197522	13.753406210197522
T74	13.450513436940765	13.450513436940765
T74	12.835382958099343	12.835382958099343
T75	21.634132159952806	21.634132159952806
T75	21.149132017334377	21.149132017334377
T75	21.744424879475847	21.744424879475847
T75	20.935714374209095	20.935714374209095
T75	21.414038535158646	21.414038535158646
T75	21.053383892502925	21.053383892502925
T75	21.310438130591535	21.310438130591535
T76	21.082308793415542	21.082308793415542
T76	21.30425004271831	21.30425004271831
T76	20.916656675381656	20.916656675381656
T76	21.266207523011243	21.266207523011243
T76	20.690226267404633	20.690226267404633
T76	21.47010270194551	21.47010270194551
T76	21.721728592229255	21.721728592229255
T76	18.99911521543886	18.99911521543886
T76	19.582620640082027	19.582620640082027
T76	16.34761499423012	16.34761499423012
T76	17.28953948785605	17.28953948785605
T76	17.663092308713313	17.663092308713313
T76	19.724722792733903	19.724722792733903
T76	19.43774919790082	19.43774919790082
T76	17.5833230718132	17.5833230718132
T76	19.330709192737118	19.330709192737118
