sp	hmin	hmax
T245	0.352345120006363	0.352345120006363
T245	0.6433139861541392	0.6433139861541392
T245	0.46971088095573604	0.46971088095573604
T245	0.0	0.0
T246	1.4003840657745898	1.4003840657745898
T246	1.048621940148251	1.048621940148251
T246	0.5043679145260593	0.5043679145260593
T246	0.0	0.0
T247	0.7656203336474794	0.7656203336474794
T247	0.40150029040624075	0.40150029040624075
T247	0.5930244521683591	0.5930244521683591
T247	0.0	0.0
T250	1.1755398620498059	1.1755398620498059
T250	0.0	0.0
T251	0.880219061077722	0.880219061077722
T251	0.23354880052898253	0.23354880052898253
T251	0.0	0.0
T252	1.1428345804285693	1.1428345804285693
T252	0.8651454431546901	0.8651454431546901
T252	1.6419901946012543	1.6419901946012543
T252	1.5052836470209925	1.5052836470209925
T252	0.4266197327021822	0.4266197327021822
T252	0.6073689558399783	0.6073689558399783
T252	0.6082352878276057	0.6082352878276057
T252	0.0	0.0
T253	0.264935397621035	0.264935397621035
T253	0.5095596750022708	0.5095596750022708
T253	0.0	0.0
T254	1.128181135398549	1.128181135398549
T254	0.9886030707293365	0.9886030707293365
T254	1.1890372921944121	1.1890372921944121
T254	0.36859735919965325	0.36859735919965325
T254	0.1277322027801121	0.1277322027801121
T254	0.5620580926194638	0.5620580926194638
T254	0.0	0.0
T258	1.214387192440941	1.214387192440941
T258	0.6101039349989743	0.6101039349989743
T258	0.1615027152825934	0.1615027152825934
T258	0.4739052959568085	0.4739052959568085
T258	0.3680646380273106	0.3680646380273106
T258	0.0	0.0
T260	0.9768389772258317	0.9768389772258317
T261	1.0364028755100327	1.0364028755100327
T261	0.0	0.0
T262	0.9719845563211725	0.9719845563211725
T262	0.3141855623810597	0.3141855623810597
T262	0.026527483786769612	0.026527483786769612
T262	0.0	0.0
T264	0.9806338000271133	0.9806338000271133
T264	1.1019859231587834	1.1019859231587834
T264	1.2082439092333435	1.2082439092333435
T264	0.5880009015407995	0.5880009015407995
T264	0.6927573118456716	0.6927573118456716
T264	0.361973409417326	0.361973409417326
T264	0.0	0.0
T265	0.09591555359600426	0.09591555359600426
T265	0.0	0.0
T267	0.15507658565261417	0.15507658565261417
T267	0.5476670369106064	0.5476670369106064
T267	0.0	0.0
T270	0.48068058562752625	0.48068058562752625
T270	0.506299885684631	0.506299885684631
T270	0.1590449184870738	0.1590449184870738
T270	0.0	0.0
T272	0.7844640366709149	0.7844640366709149
T272	0.32111390801857426	0.32111390801857426
T272	0.0	0.0
T278	0.02796794966675921	0.02796794966675921
T278	0.0	0.0
