sp	hmin	hmax
T243	0.9076267885054521	0.9076267885054521
T243	0.9521812416579355	0.9521812416579355
T243	1.2325987238411922	1.2325987238411922
T243	0.27246852623216444	0.27246852623216444
T243	0.36406693861482486	0.36406693861482486
T243	0.4715496015736948	0.4715496015736948
T243	0.3144749200323112	0.3144749200323112
T243	0.5180266165071594	0.5180266165071594
T243	0.6552300229701822	0.6552300229701822
T243	0.7206956576936658	0.7206956576936658
T243	0.34683468928466393	0.34683468928466393
T243	0.3753777951648813	0.3753777951648813
T243	0.0	0.0
T244	1.295025914735238	1.295025914735238
T244	1.0923940690699423	1.0923940690699423
T244	0.6523327898647061	0.6523327898647061
T244	0.5946619805255166	0.5946619805255166
T244	0.4008483240684964	0.4008483240684964
T244	0.6199997164097545	0.6199997164097545
T244	0.0	0.0
T245	0.17287844216840031	0.17287844216840031
T245	0.0	0.0
T246	0.8258292320544663	0.8258292320544663
T246	1.100655023485487	1.100655023485487
T246	0.2402882635035135	0.2402882635035135
T246	0.5321857591005146	0.5321857591005146
T246	0.5456626152041824	0.5456626152041824
T246	0.3760679792135254	0.3760679792135254
T246	0.7081343084727068	0.7081343084727068
T246	0.1757638303537029	0.1757638303537029
T246	0.0	0.0
T248	0.7904695546811408	0.7904695546811408
T248	1.1899492623281926	1.1899492623281926
T248	0.7151697556669055	0.7151697556669055
T248	0.25311703789358464	0.25311703789358464
T248	0.19760758682189083	0.19760758682189083
T248	0.0	0.0
T249	1.2453330316992344	1.2453330316992344
T249	1.1198501913294057	1.1198501913294057
T249	1.1908096173282985	1.1908096173282985
T249	0.5950513218441676	0.5950513218441676
T249	0.47672405618425306	0.47672405618425306
T249	0.13247580268885106	0.13247580268885106
T249	0.44730726518156544	0.44730726518156544
T249	0.4221517966891726	0.4221517966891726
T249	0.41720503592443214	0.41720503592443214
T249	0.7266478279791141	0.7266478279791141
T249	0.6107988158960583	0.6107988158960583
T249	0.0	0.0
T250	0.15054131815043703	0.15054131815043703
T250	0.3914554950520303	0.3914554950520303
T250	0.7227658387074978	0.7227658387074978
T250	0.44598528189520004	0.44598528189520004
T250	0.0	0.0
T251	0.393117807338832	0.393117807338832
T251	0.5063654694946834	0.5063654694946834
T251	0.48478397671527457	0.48478397671527457
T251	0.015199282498043615	0.015199282498043615
T251	0.0	0.0
T252	1.2283827143110084	1.2283827143110084
T252	0.21796705344896294	0.21796705344896294
T252	0.12689564600874748	0.12689564600874748
T252	0.7063704387369445	0.7063704387369445
T252	0.543672624667205	0.543672624667205
T252	0.07653743497123341	0.07653743497123341
T252	0.0	0.0
T253	0.5346250145700588	0.5346250145700588
T253	0.20671413527674076	0.20671413527674076
T253	0.7729684841474876	0.7729684841474876
T253	0.6109961504973723	0.6109961504973723
T253	0.0	0.0
T254	0.20860101002744014	0.20860101002744014
T254	0.5882126106254	0.5882126106254
T254	0.5104129806761726	0.5104129806761726
T254	0.015070111992941476	0.015070111992941476
T254	0.0	0.0
T255	1.1413037037039082	1.1413037037039082
T256	1.1381099263797336	1.1381099263797336
T256	1.0324088440735557	1.0324088440735557
T256	0.4865447726857672	0.4865447726857672
T256	0.6121217608876602	0.6121217608876602
T256	0.6796241450737736	0.6796241450737736
T256	0.5793760152303913	0.5793760152303913
T256	0.0	0.0
T257	0.8012460661105295	0.8012460661105295
T257	0.8716624243684996	0.8716624243684996
T257	1.0578443216470121	1.0578443216470121
T258	0.7190522648258784	0.7190522648258784
T258	0.5722154236492725	0.5722154236492725
T258	0.27783065688644737	0.27783065688644737
T258	0.5311965330906867	0.5311965330906867
T258	0.7755471339307205	0.7755471339307205
T258	0.27348241069356305	0.27348241069356305
T258	0.005059280357952181	0.005059280357952181
T258	0.0	0.0
T260	0.8196601207773178	0.8196601207773178
T260	0.0	0.0
T263	0.8930837151950688	0.8930837151950688
T263	0.7233766567094314	0.7233766567094314
T263	0.3385875054658851	0.3385875054658851
T263	0.6270656335677427	0.6270656335677427
T263	0.17439174383910028	0.17439174383910028
T263	0.35970565157357604	0.35970565157357604
T263	0.0663483713401947	0.0663483713401947
T263	0.03307327235440469	0.03307327235440469
T263	0.0	0.0
T264	0.8531019378843544	0.8531019378843544
T264	0.313898574921618	0.313898574921618
T264	0.33553204371035633	0.33553204371035633
T264	0.0	0.0
T265	0.6750788340854503	0.6750788340854503
T265	0.7504245282387433	0.7504245282387433
T265	0.7676133389830323	0.7676133389830323
T265	0.3582992872182919	0.3582992872182919
T265	0.7013605093784961	0.7013605093784961
T265	0.7735972713638107	0.7735972713638107
T265	0.0	0.0
T267	0.1901764545569279	0.1901764545569279
T267	0.0	0.0
T268	0.20459212013506767	0.20459212013506767
T268	0.0	0.0
T269	0.5783107057061061	0.5783107057061061
T269	0.4428930517177369	0.4428930517177369
T269	0.6611359739399106	0.6611359739399106
T269	0.34449845196540924	0.34449845196540924
T269	0.6207818525033242	0.6207818525033242
T269	0.3323883742885925	0.3323883742885925
T269	0.23006955979914068	0.23006955979914068
T269	0.6076803673721805	0.6076803673721805
T269	0.49318525724862394	0.49318525724862394
T269	0.33670292705730415	0.33670292705730415
T269	0.27656180426590776	0.27656180426590776
T270	0.29375733061903747	0.29375733061903747
T270	0.3167396042576489	0.3167396042576489
T270	0.48619797461025516	0.48619797461025516
T270	0.0	0.0
T272	0.2887253772897464	0.2887253772897464
T272	0.5064905459303419	0.5064905459303419
T272	0.46983808499853585	0.46983808499853585
T272	0.07592272550135529	0.07592272550135529
T272	0.10654735046367897	0.10654735046367897
T272	0.03621784357160636	0.03621784357160636
T272	0.0	0.0
T273	0.19826797484511183	0.19826797484511183
T273	0.0	0.0
T276	0.19980874099139537	0.19980874099139537
T276	0.049175808294391055	0.049175808294391055
T276	0.0	0.0
T282	0.1592549280831526	0.1592549280831526
T282	0.0	0.0
T284	0.023412981730869253	0.023412981730869253
T284	0.0	0.0
