sp	hmin	hmax
T71	19.751267748292758	19.751267748292758
T71	20.27232217413235	20.27232217413235
T71	16.35087865020627	16.35087865020627
T71	17.656577036293555	17.656577036293555
T71	17.11188454377913	17.11188454377913
T71	17.171572030295366	17.171572030295366
T71	14.13286973925273	14.13286973925273
T71	14.45698951302154	14.45698951302154
T71	15.265495181003756	15.265495181003756
T71	15.31564551994755	15.31564551994755
T71	15.661342570824933	15.661342570824933
T71	14.096113405479413	14.096113405479413
T71	15.796160011993235	15.796160011993235
T71	14.02831711172946	14.02831711172946
T71	14.9015322804239	14.9015322804239
T71	15.417577464257096	15.417577464257096
T71	15.610609301154406	15.610609301154406
T71	14.224261682431688	14.224261682431688
T71	14.815639529674979	14.815639529674979
T71	15.289390206792497	15.289390206792497
T71	14.20938927208623	14.20938927208623
T71	14.469238862695603	14.469238862695603
T71	15.146040139234431	15.146040139234431
T71	14.924162979797533	14.924162979797533
T71	13.955919942562579	13.955919942562579
T71	14.47329878125797	14.47329878125797
T71	14.706317514567292	14.706317514567292
T71	13.88290833062064	13.88290833062064
T71	15.763503542694565	15.763503542694565
T71	14.737891040358107	14.737891040358107
T71	13.074957963239967	13.074957963239967
T71	13.11562933447178	13.11562933447178
T71	13.154356564397661	13.154356564397661
T71	12.526841046466176	12.526841046466176
T71	12.702478782037538	12.702478782037538
T71	12.993823645385708	12.993823645385708
T71	13.749089402745149	13.749089402745149
T71	13.460749282350838	13.460749282350838
T71	12.729545113002645	12.729545113002645
T71	13.030808988803027	13.030808988803027
T72	21.05493143415936	21.05493143415936
T72	20.619552155147954	20.619552155147954
T72	21.010913887092133	21.010913887092133
T72	21.402631763524745	21.402631763524745
T72	21.694882683642973	21.694882683642973
T72	21.48651170675969	21.48651170675969
T72	21.682138236913392	21.682138236913392
T72	20.795922618082805	20.795922618082805
T72	20.471803034651085	20.471803034651085
T72	20.84771210580854	20.84771210580854
T72	21.463216678212472	21.463216678212472
T72	21.211961182983774	21.211961182983774
T72	21.01478661023045	21.01478661023045
T72	20.678171367128385	20.678171367128385
T72	20.70092174487141	20.70092174487141
T72	21.09305445055794	21.09305445055794
T72	20.624303859049835	20.624303859049835
T72	21.07448902192942	21.07448902192942
T72	20.521312676509062	20.521312676509062
T72	20.837786719015	20.837786719015
T72	16.702787065081672	16.702787065081672
T72	19.22792539250481	19.22792539250481
T72	19.962058733560973	19.962058733560973
T72	16.523900510606854	16.523900510606854
T72	17.62753234812824	17.62753234812824
T72	19.305309898561262	19.305309898561262
T72	17.58534975094441	17.58534975094441
T72	17.75991920045748	17.75991920045748
T72	17.383877635402513	17.383877635402513
T72	18.498971971572274	18.498971971572274
T72	20.20918020119945	20.20918020119945
T72	19.65017234717837	19.65017234717837
T72	16.126818007535064	16.126818007535064
T72	16.61459007617937	16.61459007617937
T72	20.297995089066216	20.297995089066216
T72	20.293866019280927	20.293866019280927
T72	17.499992227930903	17.499992227930903
T72	15.430324640669154	15.430324640669154
T72	15.417233309899988	15.417233309899988
T72	14.788113087885494	14.788113087885494
T72	15.182475033760534	15.182475033760534
T72	15.95105847136848	15.95105847136848
T72	14.983003526122214	14.983003526122214
T72	15.096474237428101	15.096474237428101
T72	15.201608718120008	15.201608718120008
T72	15.03557645462303	15.03557645462303
T72	15.92807305894858	15.92807305894858
T72	15.830353229023029	15.830353229023029
T72	14.79736465130434	14.79736465130434
T72	15.658617911351566	15.658617911351566
T72	15.159554600608711	15.159554600608711
T72	15.89954175375671	15.89954175375671
T72	15.00131947259147	15.00131947259147
T72	14.764379315005241	14.764379315005241
T72	15.095306583725352	15.095306583725352
T72	14.718257651216401	14.718257651216401
T72	14.984734063516052	14.984734063516052
T72	15.151433570200142	15.151433570200142
T73	20.738896652831993	20.738896652831993
T73	21.101080881825485	21.101080881825485
T73	20.637461381336593	20.637461381336593
T73	21.635641187209092	21.635641187209092
T73	17.98228003872043	17.98228003872043
T73	16.903527009122644	16.903527009122644
T73	14.999663425083549	14.999663425083549
T73	15.778746746939595	15.778746746939595
T73	14.168236616244688	14.168236616244688
T73	14.033270149693491	14.033270149693491
T73	15.763543629053597	15.763543629053597
T73	14.943195508738878	14.943195508738878
T73	12.929564217922607	12.929564217922607
T73	12.469812595225763	12.469812595225763
T73	13.448279699189925	13.448279699189925
T73	13.716216617113561	13.716216617113561
T73	7.7398752370294135	7.7398752370294135
T73	11.405461312450095	11.405461312450095
T73	10.848326103816659	10.848326103816659
T73	10.690946325974155	10.690946325974155
T73	9.401970009855749	9.401970009855749
T73	7.9390315880326945	7.9390315880326945
T73	9.288953051015707	9.288953051015707
T73	8.976632568780703	8.976632568780703
T73	9.223632928166095	9.223632928166095
T73	7.03640126259751	7.03640126259751
T73	6.228421145418771	6.228421145418771
T73	6.770969194231324	6.770969194231324
T73	7.227299576928278	7.227299576928278
T73	6.500170812923485	6.500170812923485
T73	6.704246220618516	6.704246220618516
T73	6.986304219223757	6.986304219223757
T73	6.111504138281314	6.111504138281314
T73	4.735224414425552	4.735224414425552
T73	5.14791340585138	5.14791340585138
T73	1.8053861240800604	1.8053861240800604
T73	2.4129332373142436	2.4129332373142436
T73	1.494544436116886	1.494544436116886
T73	0.9616215564063332	0.9616215564063332
T73	1.4534523311001661	1.4534523311001661
T73	1.7010784714296903	1.7010784714296903
T73	0.0	0.0
T75	21.80512815179298	21.80512815179298
T75	21.570308862961515	21.570308862961515
T75	20.44566177338335	20.44566177338335
T75	20.88923878617729	20.88923878617729
T75	21.730169517637986	21.730169517637986
T75	18.74394212246229	18.74394212246229
T75	15.98976797675127	15.98976797675127
T75	19.36075968554996	19.36075968554996
T75	17.663032310880563	17.663032310880563
T75	13.959301739905172	13.959301739905172
T75	13.950946169170315	13.950946169170315
T75	14.756947917186153	14.756947917186153
T75	13.823107482210206	13.823107482210206
T75	11.93081024033977	11.93081024033977
T75	11.883543655566093	11.883543655566093
T75	13.702079024095156	13.702079024095156
T75	12.100334959507684	12.100334959507684
T75	11.8601371632156	11.8601371632156
T75	13.585847824618972	13.585847824618972
T75	12.231743237532035	12.231743237532035
T75	7.871358689848199	7.871358689848199
T75	11.32353011163493	11.32353011163493
T75	10.616284860246907	10.616284860246907
T75	8.838781067912622	8.838781067912622
T75	6.886765759058198	6.886765759058198
T75	5.829252404443295	5.829252404443295
T75	5.797222887009637	5.797222887009637
T75	5.847167821138407	5.847167821138407
T75	5.9670185219950325	5.9670185219950325
T75	7.125397100880587	7.125397100880587
T75	5.371188271555493	5.371188271555493
T75	6.414990432168212	6.414990432168212
T75	7.144703471910836	7.144703471910836
T76	20.590680070708263	20.590680070708263
T76	21.24846781920802	21.24846781920802
T76	21.379049199946827	21.379049199946827
T76	16.67851699770179	16.67851699770179
T76	18.67842763197356	18.67842763197356
T76	15.977718066200119	15.977718066200119
T76	20.257589639269664	20.257589639269664
T76	18.572884624305146	18.572884624305146
T76	15.53113097994526	15.53113097994526
T76	14.434587186634777	14.434587186634777
T76	15.819742280113722	15.819742280113722
T76	14.89262739214518	14.89262739214518
T76	15.407630121871176	15.407630121871176
T76	15.966178027551576	15.966178027551576
T76	14.41767795767111	14.41767795767111
T76	11.989970409590889	11.989970409590889
T76	12.914736364085336	12.914736364085336
T76	13.60595325549068	13.60595325549068
T76	13.5924712833398	13.5924712833398
T76	12.40792894252091	12.40792894252091
T76	12.509088119863893	12.509088119863893
T76	11.681698360308566	11.681698360308566
T76	12.264507535783288	12.264507535783288
T76	11.941872793728903	11.941872793728903
T76	13.6128565022144	13.6128565022144
T76	11.424449579518518	11.424449579518518
T76	11.500883667720805	11.500883667720805
T77	20.839801669009407	20.839801669009407
T77	21.230141071039114	21.230141071039114
T77	17.657702793804123	17.657702793804123
T77	19.433619656605412	19.433619656605412
T77	15.68422563730022	15.68422563730022
T77	14.08411089088426	14.08411089088426
T79	21.268037063034647	21.268037063034647
T79	21.083279240481517	21.083279240481517
T79	21.00204005482233	21.00204005482233
T79	21.259964175574197	21.259964175574197
T79	21.004845344551107	21.004845344551107
T79	21.16876024095134	21.16876024095134
T79	20.653930754337782	20.653930754337782
T79	21.344993003532156	21.344993003532156
T79	20.55986326089644	20.55986326089644
T79	21.575955842312663	21.575955842312663
T79	21.192453823983154	21.192453823983154
T79	21.16821160669495	21.16821160669495
T79	20.76300489102174	20.76300489102174
T79	21.059535613452837	21.059535613452837
T79	20.77696977750664	20.77696977750664
T79	17.223318362494652	17.223318362494652
T79	17.428010595548916	17.428010595548916
T79	19.38844111883888	19.38844111883888
T79	19.393487507491056	19.393487507491056
T79	17.53743658419983	17.53743658419983
T79	19.881966778376214	19.881966778376214
T79	17.121219536559362	17.121219536559362
T79	18.56813225804752	18.56813225804752
T79	19.34047593151186	19.34047593151186
T79	19.033184381117902	19.033184381117902
T79	18.373232339561334	18.373232339561334
T79	16.75490827760965	16.75490827760965
T79	14.7749998367064	14.7749998367064
T79	15.529197308182972	15.529197308182972
T79	14.263285011984648	14.263285011984648
T79	14.834521597049418	14.834521597049418
T79	13.941463610927707	13.941463610927707
T79	14.580646083540076	14.580646083540076
T79	14.587575258632683	14.587575258632683
T79	14.832649766514406	14.832649766514406
T79	14.4781292418814	14.4781292418814
T79	15.613861982305462	15.613861982305462
T79	14.087474660477461	14.087474660477461
T79	15.690616684201357	15.690616684201357
T79	14.922162191952065	14.922162191952065
T79	14.252276931976798	14.252276931976798
T79	15.41282670770572	15.41282670770572
T79	14.407080301847653	14.407080301847653
T79	14.484191635798158	14.484191635798158
T79	14.124914442280746	14.124914442280746
T79	15.565769848225557	15.565769848225557
T79	15.284913316201774	15.284913316201774
T79	14.495611454936736	14.495611454936736
T79	15.860222635569407	15.860222635569407
T79	15.271220442450527	15.271220442450527
T79	14.356584487023145	14.356584487023145
T79	15.411652149932124	15.411652149932124
T79	13.440156630701095	13.440156630701095
T79	13.777916389885554	13.777916389885554
T79	13.479076938260528	13.479076938260528
T79	13.306797062830302	13.306797062830302
T79	13.38920073375385	13.38920073375385
T80	21.282312616589838	21.282312616589838
T80	21.17895517247713	21.17895517247713
T81	18.452431240690423	18.452431240690423
T82	15.388518630419332	15.388518630419332
T82	12.474524430591051	12.474524430591051
T83	21.34659577499795	21.34659577499795
T83	20.815397554678643	20.815397554678643
T83	19.734156409449916	19.734156409449916
T85	21.20673227350888	21.20673227350888
T85	20.716262159399847	20.716262159399847
T85	21.141515639084375	21.141515639084375
T85	20.676809890448524	20.676809890448524
T85	21.26687887335486	21.26687887335486
T85	21.533307082921343	21.533307082921343
T85	21.09651079986577	21.09651079986577
T85	21.088620878277084	21.088620878277084
T85	20.99841067134706	20.99841067134706
T85	21.228589530274846	21.228589530274846
T85	21.544535845375552	21.544535845375552
T85	21.43540232447307	21.43540232447307
T85	20.641237590037772	20.641237590037772
T85	20.821562475645596	20.821562475645596
T85	21.544567460680128	21.544567460680128
T85	20.680317792856286	20.680317792856286
T85	21.412332461828196	21.412332461828196
T85	20.696231119609866	20.696231119609866
T85	20.77522005947526	20.77522005947526
T85	19.568321495803506	19.568321495803506
T85	20.348090445926307	20.348090445926307
T85	19.978396499010994	19.978396499010994
T85	19.754573227028384	19.754573227028384
T85	20.35909358569898	20.35909358569898
T85	16.559413445933753	16.559413445933753
T85	17.143507541936213	17.143507541936213
T85	17.92286444046894	17.92286444046894
T85	19.821292907093635	19.821292907093635
T85	16.18050091132013	16.18050091132013
T85	16.40809851348877	16.40809851348877
T85	16.80968126696496	16.80968126696496
T85	15.78022886895334	15.78022886895334
T85	14.049564410125363	14.049564410125363
T85	14.87115753885399	14.87115753885399
T85	15.378749352318616	15.378749352318616
T85	15.567649445462388	15.567649445462388
T85	15.64648771388391	15.64648771388391
T85	14.146292725255712	14.146292725255712
T85	15.173117306983615	15.173117306983615
T85	15.04260751789035	15.04260751789035
T85	15.738996253878963	15.738996253878963
T85	14.383520026032487	14.383520026032487
T85	15.389901950382118	15.389901950382118
T85	15.37613584810757	15.37613584810757
T85	13.851929883965306	13.851929883965306
T85	14.947900191211321	14.947900191211321
T85	14.45819604734277	14.45819604734277
T85	14.778236074206827	14.778236074206827
T85	15.787764935838185	15.787764935838185
T85	15.1399535634456	15.1399535634456
T85	14.211721476398239	14.211721476398239
T85	15.882905037046207	15.882905037046207
T85	15.460113482867841	15.460113482867841
T85	14.225599305836056	14.225599305836056
T85	14.205453824951219	14.205453824951219
T85	14.166927362823136	14.166927362823136
T85	14.016796783329136	14.016796783329136
T85	14.171397509420167	14.171397509420167
T85	15.7943577797046	15.7943577797046
T85	13.926562008157614	13.926562008157614
T85	14.377179627112998	14.377179627112998
T85	14.918874124145233	14.918874124145233
T85	15.88142629482647	15.88142629482647
T85	15.810380061167377	15.810380061167377
T85	13.933540539901644	13.933540539901644
T85	13.40084734425765	13.40084734425765
T85	13.13700542580258	13.13700542580258
T85	13.204923884886872	13.204923884886872
T85	13.507720004671791	13.507720004671791
T85	13.276765212568057	13.276765212568057
T85	13.626700993598131	13.626700993598131
T85	13.773130016403636	13.773130016403636
T85	13.06571366409373	13.06571366409373
T86	20.551617212007653	20.551617212007653
T86	21.468125229440115	21.468125229440115
T86	21.01232267169427	21.01232267169427
T86	21.011607975584813	21.011607975584813
T86	18.75479947693671	18.75479947693671
T86	18.12437118588808	18.12437118588808
T87	21.310417576160894	21.310417576160894
T87	20.710358261120852	20.710358261120852
T87	17.7652761406233	17.7652761406233
T88	20.679303118189654	20.679303118189654
T89	20.73154487980932	20.73154487980932
T89	17.290995634305737	17.290995634305737
T89	17.60655115615195	17.60655115615195
T89	16.875609276745816	16.875609276745816
T90	20.599781973132092	20.599781973132092
T90	21.01523044429357	21.01523044429357
T90	20.489366825785613	20.489366825785613
T90	21.028123275582804	21.028123275582804
T90	20.73800663597301	20.73800663597301
T90	20.570754321840155	20.570754321840155
T90	20.946101951870663	20.946101951870663
