sp	hmin	hmax
T262	9.614463493313446	9.614463493313446
T262	8.688479851075279	8.688479851075279
T262	9.260158668173897	9.260158668173897
T262	9.221449861528143	9.221449861528143
T262	10.836789187941536	10.836789187941536
T262	8.947658179993248	8.947658179993248
T262	10.592630666335225	10.592630666335225
T262	11.524846331915315	11.524846331915315
T262	10.468634449521208	10.468634449521208
T262	10.549295782908862	10.549295782908862
T262	11.349756566214172	11.349756566214172
T262	11.146923304620348	11.146923304620348
T262	8.818729422812128	8.818729422812128
T262	9.949132884254073	9.949132884254073
T262	11.396091079662657	11.396091079662657
T262	10.789878170881225	10.789878170881225
T262	10.66140615279234	10.66140615279234
T262	10.863441240917883	10.863441240917883
T262	9.632510241263233	9.632510241263233
T262	10.012098162989187	10.012098162989187
T262	9.632513192043746	9.632513192043746
T262	11.287938096253193	11.287938096253193
T262	10.970201812868579	10.970201812868579
T262	11.171194939226618	11.171194939226618
T262	10.464785506706693	10.464785506706693
T262	10.981556544881386	10.981556544881386
T262	11.498000009331623	11.498000009331623
T262	10.25398144383184	10.25398144383184
T264	10.49526713395336	10.49526713395336
T264	11.056092984935683	11.056092984935683
T265	10.458705588246445	10.458705588246445
T265	10.582414505684229	10.582414505684229
T265	8.663832841687823	8.663832841687823
T265	10.827729135742446	10.827729135742446
T265	10.348057093076337	10.348057093076337
T265	8.163602594960704	8.163602594960704
T265	6.227038112366127	6.227038112366127
T265	4.966585222700339	4.966585222700339
T266	12.74194757611046	12.74194757611046
T266	12.643217956195112	12.643217956195112
T267	12.076880202372777	12.076880202372777
T267	11.231692745906098	11.231692745906098
T267	11.474534913538534	11.474534913538534
T267	11.323287355142028	11.323287355142028
T267	11.396476288237464	11.396476288237464
T267	11.446080665977648	11.446080665977648
T267	11.26549690919529	11.26549690919529
T269	11.025563114766427	11.025563114766427
T269	10.912458174097624	10.912458174097624
T269	10.785299920171623	10.785299920171623
T269	11.594558810840876	11.594558810840876
T269	11.474293859070128	11.474293859070128
T269	11.480370812670612	11.480370812670612
T270	10.095995277864535	10.095995277864535
T270	11.626801310640866	11.626801310640866
T270	10.256561376532552	10.256561376532552
T270	11.149156619544726	11.149156619544726
T270	11.039333480008185	11.039333480008185
T270	10.253657858163345	10.253657858163345
T270	10.905596450522397	10.905596450522397
T270	11.109220329192235	11.109220329192235
T270	10.062156263637263	10.062156263637263
T270	11.358342120685666	11.358342120685666
T270	11.302298653670565	11.302298653670565
T270	10.025386365042838	10.025386365042838
T270	10.260039592826994	10.260039592826994
T270	10.318864965744496	10.318864965744496
T270	11.51822295017244	11.51822295017244
T270	10.912283034626775	10.912283034626775
T270	11.337937080092964	11.337937080092964
T270	11.242142582138179	11.242142582138179
T270	9.649656144278085	9.649656144278085
T270	10.531381973782445	10.531381973782445
T270	9.733855755443834	9.733855755443834
T270	10.644690906226224	10.644690906226224
T270	10.059960402286407	10.059960402286407
T270	10.795357005301394	10.795357005301394
T271	10.409311600038947	10.409311600038947
T271	9.823956447532138	9.823956447532138
T271	10.238929125570037	10.238929125570037
T271	10.647071827542652	10.647071827542652
T271	9.980662205313426	9.980662205313426
T271	10.789593063274356	10.789593063274356
T271	10.22163921776235	10.22163921776235
T271	10.58169820227018	10.58169820227018
T271	10.167451532828103	10.167451532828103
T271	11.076651758995386	11.076651758995386
T271	9.755654741181772	9.755654741181772
T271	10.841460070679384	10.841460070679384
T273	9.053485018139229	9.053485018139229
T273	11.267536009810252	11.267536009810252
T273	9.435918553522232	9.435918553522232
T273	9.664815553755961	9.664815553755961
T273	7.832826280873128	7.832826280873128
T273	5.383551308699217	5.383551308699217
T273	7.05882079709026	7.05882079709026
T273	7.043959878619304	7.043959878619304
T273	5.035443456300117	5.035443456300117
T273	3.1455432240173127	3.1455432240173127
T273	2.500370158409315	2.500370158409315
T273	1.6787909997307995	1.6787909997307995
T273	1.1079252137382678	1.1079252137382678
T273	0.4494249153415672	0.4494249153415672
T273	0.0	0.0
T274	8.750766261488817	8.750766261488817
T274	9.048020142185512	9.048020142185512
T274	10.521756720323099	10.521756720323099
T274	10.745066471066693	10.745066471066693
T274	10.884865619737155	10.884865619737155
T274	9.480893896668352	9.480893896668352
T274	10.766704338548225	10.766704338548225
T274	8.583191011307909	8.583191011307909
T274	8.944718051076084	8.944718051076084
T274	9.120039095878923	9.120039095878923
T274	9.768777652109224	9.768777652109224
T274	9.39975522168572	9.39975522168572
T274	9.071047840917869	9.071047840917869
T275	9.054861728125813	9.054861728125813
T276	9.938968431942978	9.938968431942978
T276	9.95823003328263	9.95823003328263
T277	9.642728296765457	9.642728296765457
T277	9.82034687321266	9.82034687321266
T278	7.933871338796465	7.933871338796465
T278	7.90244849953131	7.90244849953131
T278	8.95931194180768	8.95931194180768
T278	9.502588615002997	9.502588615002997
T278	8.415306041972965	8.415306041972965
T278	9.09190178196797	9.09190178196797
T278	7.8131810622066205	7.8131810622066205
T278	9.73118037802416	9.73118037802416
T278	9.113593360846107	9.113593360846107
T278	8.540644814235707	8.540644814235707
T278	8.270112687579903	8.270112687579903
T278	9.177612484342484	9.177612484342484
T279	9.602919762192398	9.602919762192398
T279	9.509971700812118	9.509971700812118
T279	9.52105600029688	9.52105600029688
T280	9.008082101373727	9.008082101373727
T280	9.075268063029425	9.075268063029425
T280	8.80646269400138	8.80646269400138
T280	9.212439120566899	9.212439120566899
T280	8.57331230477241	8.57331230477241
T280	8.38479791859739	8.38479791859739
T281	8.96880614050996	8.96880614050996
T281	8.47554627945398	8.47554627945398
T281	8.120813940631972	8.120813940631972
T281	8.86255687813299	8.86255687813299
T281	8.814858668238475	8.814858668238475
T281	9.217454908725895	9.217454908725895
T281	7.8061595683463745	7.8061595683463745
T281	9.249870500443354	9.249870500443354
T282	8.477594293833874	8.477594293833874
T282	9.167871258634426	9.167871258634426
T282	8.050554552480321	8.050554552480321
T282	7.564975661160674	7.564975661160674
T282	7.999835178329396	7.999835178329396
T282	7.868764758704239	7.868764758704239
T282	8.226741721093294	8.226741721093294
T282	8.873131182692369	8.873131182692369
T282	7.369645763530822	7.369645763530822
T282	7.893921061541637	7.893921061541637
T282	8.369985867124305	8.369985867124305
T282	8.145186477277496	8.145186477277496
T283	7.788664724338644	7.788664724338644
T283	8.088529334422685	8.088529334422685
T284	7.766167595823108	7.766167595823108
T284	6.291761899955192	6.291761899955192
T284	6.04943852196618	6.04943852196618
T284	6.19286596254409	6.19286596254409
T284	6.1855746947617005	6.1855746947617005
T284	3.6958101912702137	3.6958101912702137
T284	4.659899444481891	4.659899444481891
T284	3.437472462903728	3.437472462903728
T284	1.676350794784447	1.676350794784447
T285	7.56885173485637	7.56885173485637
T285	7.649987056009315	7.649987056009315
T285	7.4806160991882695	7.4806160991882695
T285	7.369192373223891	7.369192373223891
T288	5.802848897092268	5.802848897092268
T288	5.9598764612385	5.9598764612385
T290	2.8195646741862914	2.8195646741862914
T293	0.18594403437356744	0.18594403437356744
T293	0.1825298866775772	0.1825298866775772
T293	0.7657656428352398	0.7657656428352398
T293	0.1990377174962783	0.1990377174962783
T293	0.0	0.0
T294	0.22428002259300783	0.22428002259300783
T294	0.18084126228281672	0.18084126228281672
T294	0.02231677905338192	0.02231677905338192
T294	0.0	0.0
