sp	hmin	hmax
T26	24.075717092672267	24.075717092672267
T26	22.061241017847365	22.061241017847365
T26	21.359533588675585	21.359533588675585
T26	22.89768889358819	22.89768889358819
T26	22.183570239094657	22.183570239094657
T26	22.4625645565277	22.4625645565277
T26	21.31092586140189	21.31092586140189
T26	21.483599493903267	21.483599493903267
T26	22.408699017344595	22.408699017344595
T27	24.395613202218545	24.395613202218545
T27	23.16070674338429	23.16070674338429
T27	21.08281461295556	21.08281461295556
T28	24.338414987876902	24.338414987876902
T28	23.335583887270513	23.335583887270513
T28	24.450916383712347	24.450916383712347
T28	21.85077463195102	21.85077463195102
T28	22.164049898089445	22.164049898089445
T28	21.923229870355982	21.923229870355982
T28	21.568828552146424	21.568828552146424
T28	22.32350500137447	22.32350500137447
T28	21.435906540187453	21.435906540187453
T28	18.362312247661013	18.362312247661013
T28	17.332959677433497	17.332959677433497
T28	17.95917001025863	17.95917001025863
T28	18.95769931508572	18.95769931508572
T28	15.842447082319197	15.842447082319197
T28	15.633928471675915	15.633928471675915
T28	14.981663885005444	14.981663885005444
T28	15.585683323686608	15.585683323686608
T28	15.466064755460964	15.466064755460964
T29	22.352638400168907	22.352638400168907
T29	20.33246832511428	20.33246832511428
T30	22.580501635677173	22.580501635677173
T30	22.866245360897025	22.866245360897025
T31	20.74456175874774	20.74456175874774
T31	20.8785965651107	20.8785965651107
T31	21.240117990263396	21.240117990263396
T31	22.622521879037635	22.622521879037635
T31	21.81877092683664	21.81877092683664
T31	22.58760670720731	22.58760670720731
T31	21.38599949301343	21.38599949301343
T31	22.00102475288192	22.00102475288192
T31	20.523016335124883	20.523016335124883
T31	20.789462473078633	20.789462473078633
T31	20.797010680771645	20.797010680771645
T31	21.328388762784403	21.328388762784403
T32	23.7348479465845	23.7348479465845
T32	21.171963405674163	21.171963405674163
T32	12.053076311993838	12.053076311993838
T32	12.87670111790851	12.87670111790851
T32	10.853080192294474	10.853080192294474
T32	10.66088472726097	10.66088472726097
T32	7.00645152714633	7.00645152714633
T32	5.8758841159606	5.8758841159606
T32	5.051184786708258	5.051184786708258
T32	4.055357315920727	4.055357315920727
T32	4.4123256367959485	4.4123256367959485
T32	0.0	0.0
T33	22.206036814316466	22.206036814316466
T33	22.041207377345465	22.041207377345465
T33	22.745536293116537	22.745536293116537
T33	21.35449197300047	21.35449197300047
T33	22.749224370584123	22.749224370584123
T33	19.396253037902532	19.396253037902532
T33	14.203829217551043	14.203829217551043
T33	14.225703813297942	14.225703813297942
T33	14.398129419520853	14.398129419520853
T34	20.98830810952333	20.98830810952333
T34	22.503821261743823	22.503821261743823
T34	21.425387840885783	21.425387840885783
T34	21.12815918704962	21.12815918704962
T34	22.783335154164746	22.783335154164746
T34	20.950974582478462	20.950974582478462
T34	21.62536044164776	21.62536044164776
T34	22.271895755070428	22.271895755070428
T34	21.16378599742149	21.16378599742149
T34	21.666628177127073	21.666628177127073
T34	21.311691498277973	21.311691498277973
T34	21.561988362524087	21.561988362524087
T34	19.5944635516299	19.5944635516299
T34	15.17345286392942	15.17345286392942
T34	14.719381439228883	14.719381439228883
T34	14.946709052735304	14.946709052735304
T34	13.981347493395754	13.981347493395754
T34	14.530770276034044	14.530770276034044
T34	14.65865195702949	14.65865195702949
T34	14.132357377744126	14.132357377744126
T34	15.393642221509582	15.393642221509582
T34	13.992388150089994	13.992388150089994
T34	14.37444126591978	14.37444126591978
T34	15.355776463458342	15.355776463458342
T34	14.077511282686652	14.077511282686652
T34	13.988255960731056	13.988255960731056
T34	15.28934413515597	15.28934413515597
T34	15.696794448471163	15.696794448471163
T34	13.355829920992232	13.355829920992232
T35	23.241956041941897	23.241956041941897
T35	20.754452675936072	20.754452675936072
T35	21.7356940229555	21.7356940229555
T35	22.05758526892189	22.05758526892189
T35	22.826769695820325	22.826769695820325
T35	21.150387460388576	21.150387460388576
T35	22.925419388148516	22.925419388148516
T35	21.80958561095463	21.80958561095463
T35	20.847590202582072	20.847590202582072
T35	22.088110086561546	22.088110086561546
T35	22.141721738042662	22.141721738042662
T35	21.61081073273372	21.61081073273372
T35	20.9225668384308	20.9225668384308
T35	20.76160967524909	20.76160967524909
T35	22.047340913078738	22.047340913078738
T35	21.162821654821656	21.162821654821656
T35	21.911188587922908	21.911188587922908
T35	22.17484100217235	22.17484100217235
T35	22.8736997055821	22.8736997055821
T35	22.16954811910379	22.16954811910379
T35	16.875761872686798	16.875761872686798
T35	17.393255016170436	17.393255016170436
T35	17.72216964589613	17.72216964589613
T35	17.963023833608904	17.963023833608904
T35	16.935570972556373	16.935570972556373
T35	15.0237858895577	15.0237858895577
T35	15.244742249291287	15.244742249291287
T35	15.750654096323224	15.750654096323224
T35	14.027295427705829	14.027295427705829
T35	15.536502804730615	15.536502804730615
T35	15.704306367441138	15.704306367441138
T35	14.337455222550636	14.337455222550636
T35	15.392491085680565	15.392491085680565
T35	15.036343478244671	15.036343478244671
T35	14.881649277552352	14.881649277552352
T35	15.881061453276562	15.881061453276562
T35	15.384892213604504	15.384892213604504
T35	15.413964752488189	15.413964752488189
T35	15.342161121713438	15.342161121713438
T35	14.260325476711124	14.260325476711124
T35	15.409809844477694	15.409809844477694
T35	14.748014581593926	14.748014581593926
T35	15.463847923290734	15.463847923290734
T35	14.183394604229916	14.183394604229916
T35	15.702537229461539	15.702537229461539
T35	15.156889041737411	15.156889041737411
T35	14.99946700758647	14.99946700758647
T35	14.536231373182991	14.536231373182991
T35	11.675509866855023	11.675509866855023
T35	12.896699576504329	12.896699576504329
T35	12.884579522983415	12.884579522983415
T35	11.750733775663594	11.750733775663594
T35	12.09493923555565	12.09493923555565
T35	12.554551983547267	12.554551983547267
T35	7.893578305086589	7.893578305086589
T35	11.49294691661482	11.49294691661482
T35	9.803167846899402	9.803167846899402
T35	8.565276743025604	8.565276743025604
T35	8.300217838677643	8.300217838677643
T35	8.483275524858012	8.483275524858012
T35	10.237313596213356	10.237313596213356
T35	8.768886190333335	8.768886190333335
T35	7.644488685689792	7.644488685689792
T35	11.616918098188112	11.616918098188112
T35	8.477523110706173	8.477523110706173
T35	8.426397183327289	8.426397183327289
T35	10.911885758854735	10.911885758854735
T35	7.3781986462089115	7.3781986462089115
T35	11.14885275257134	11.14885275257134
T35	8.261977194504784	8.261977194504784
T35	10.319636638762342	10.319636638762342
T35	7.375876806044558	7.375876806044558
T35	8.539518559001305	8.539518559001305
T35	10.057003248702536	10.057003248702536
T35	9.40424444981106	9.40424444981106
T35	10.175540721463777	10.175540721463777
T35	7.446845139844344	7.446845139844344
T35	11.620144364074081	11.620144364074081
T35	7.36318685638788	7.36318685638788
T35	5.985648823329699	5.985648823329699
T35	6.341775945139361	6.341775945139361
T35	6.5925329433596325	6.5925329433596325
T35	5.536004099671473	5.536004099671473
T35	7.023641776175279	7.023641776175279
T35	6.782188286194887	6.782188286194887
T35	6.047383738741834	6.047383738741834
T35	6.523670410903122	6.523670410903122
T35	5.641498480490588	5.641498480490588
T35	5.705173391669282	5.705173391669282
T35	6.641305841575591	6.641305841575591
T37	20.996318394648586	20.996318394648586
T37	22.723693585447634	22.723693585447634
T37	21.75818621564755	21.75818621564755
T37	21.00249740863116	21.00249740863116
T37	20.57204758789676	20.57204758789676
T37	20.622047032988792	20.622047032988792
T37	20.72035176216344	20.72035176216344
T37	21.633132763400855	21.633132763400855
T37	22.060498389827224	22.060498389827224
T37	22.112143073827593	22.112143073827593
T37	20.952184585371516	20.952184585371516
T37	20.775354810960227	20.775354810960227
T37	21.68465982348448	21.68465982348448
T37	22.943492813660907	22.943492813660907
T37	19.80822849884976	19.80822849884976
T37	18.823007157702488	18.823007157702488
T37	17.936728643523196	17.936728643523196
T37	18.94683956951999	18.94683956951999
T37	19.974287491482418	19.974287491482418
T37	19.520996869569863	19.520996869569863
T37	16.51962252247192	16.51962252247192
T37	18.225327911398292	18.225327911398292
T37	17.010889753252265	17.010889753252265
T37	17.471203706574894	17.471203706574894
T37	15.538122914704594	15.538122914704594
T37	15.005200135513387	15.005200135513387
T37	14.079944317981086	14.079944317981086
T37	14.431264344653476	14.431264344653476
T37	15.434071476724638	15.434071476724638
T37	14.395388509289928	14.395388509289928
T37	14.223422839769986	14.223422839769986
T37	15.231125016735648	15.231125016735648
T37	15.17737048551342	15.17737048551342
T37	14.968595232489143	14.968595232489143
T37	15.416704331524535	15.416704331524535
T37	15.132620548726003	15.132620548726003
T37	15.367892097030852	15.367892097030852
T37	15.342093639698327	15.342093639698327
T37	14.11625075658491	14.11625075658491
T37	14.175871777525003	14.175871777525003
T37	14.328808614705435	14.328808614705435
T37	14.912549184371398	14.912549184371398
T37	14.183028511578717	14.183028511578717
T37	14.093998289257417	14.093998289257417
T37	11.792502096087595	11.792502096087595
T37	13.059611162507911	13.059611162507911
T37	12.653595054753282	12.653595054753282
T37	12.258567962257294	12.258567962257294
T37	13.791420684605992	13.791420684605992
T37	13.596524659589988	13.596524659589988
T37	13.28205368571095	13.28205368571095
T37	12.797145478224198	12.797145478224198
T37	12.738147396719311	12.738147396719311
T37	12.586301999582538	12.586301999582538
T37	13.729895496078157	13.729895496078157
T37	13.104748975777056	13.104748975777056
T37	13.753232655936603	13.753232655936603
T37	8.708970015045256	8.708970015045256
T37	7.397218652449753	7.397218652449753
T37	8.108073537301633	8.108073537301633
T37	7.5676628408154745	7.5676628408154745
T37	8.805721673462623	8.805721673462623
T37	9.57852712531235	9.57852712531235
T37	8.468799730846861	8.468799730846861
T37	7.3559360240494	7.3559360240494
T37	11.321038838545022	11.321038838545022
T37	8.628200579791905	8.628200579791905
T37	7.469704769407461	7.469704769407461
T37	9.472487357231294	9.472487357231294
T37	11.505693174081921	11.505693174081921
T37	9.285841165994377	9.285841165994377
T37	8.071487063452391	8.071487063452391
T37	10.445139856821468	10.445139856821468
T37	7.6818576983115	7.6818576983115
T37	10.181903520997315	10.181903520997315
T37	7.593103325791741	7.593103325791741
T37	9.97037183912685	9.97037183912685
T37	7.808274511977775	7.808274511977775
T37	10.745848949476681	10.745848949476681
T37	7.848797595176099	7.848797595176099
T37	7.217689266648779	7.217689266648779
T37	6.372523173452582	6.372523173452582
T37	6.002670229238736	6.002670229238736
T37	6.773925873139355	6.773925873139355
T37	6.722602414901039	6.722602414901039
T37	6.246511887968674	6.246511887968674
T37	5.9706516319879155	5.9706516319879155
T37	6.78760462329449	6.78760462329449
T37	5.480108307879961	5.480108307879961
T37	5.645275181809845	5.645275181809845
T37	6.772971576494356	6.772971576494356
T37	5.8096135911341795	5.8096135911341795
T37	6.6501355359607635	6.6501355359607635
T37	5.952394271377935	5.952394271377935
T37	4.499002553078846	4.499002553078846
T37	4.608965058933458	4.608965058933458
T37	4.051490057628863	4.051490057628863
T37	4.590045887719127	4.590045887719127
T37	3.9519620057169353	3.9519620057169353
T37	5.245571593610044	5.245571593610044
T37	4.184206978553502	4.184206978553502
T37	5.001996025688114	5.001996025688114
T37	3.6953235070632298	3.6953235070632298
T37	2.8969143653169454	2.8969143653169454
T37	3.0452604828464365	3.0452604828464365
T37	2.6511147278523937	2.6511147278523937
T37	1.582505027072417	1.582505027072417
T37	1.2756912584287785	1.2756912584287785
T37	0.8212680794850793	0.8212680794850793
T37	1.1023434638157927	1.1023434638157927
T37	0.0	0.0
T38	23.451055027114165	23.451055027114165
T39	20.8418070771764	20.8418070771764
T39	21.71439026011398	21.71439026011398
T39	21.918355477606827	21.918355477606827
T39	20.531138108643532	20.531138108643532
T39	21.519300620981962	21.519300620981962
T39	22.222537458129956	22.222537458129956
T39	21.194114727487037	21.194114727487037
T39	20.552122198714436	20.552122198714436
T39	22.637077421318367	22.637077421318367
T39	20.82043358987774	20.82043358987774
T39	21.599345393660993	21.599345393660993
T39	22.0388610826407	22.0388610826407
T39	22.73617153893406	22.73617153893406
T39	21.413173461050327	21.413173461050327
T39	21.885040621720215	21.885040621720215
T39	21.048396847526462	21.048396847526462
T39	21.610464714330462	21.610464714330462
T39	17.384663508956695	17.384663508956695
T39	20.439197954329035	20.439197954329035
T39	16.228959046699146	16.228959046699146
T39	15.892204453220444	15.892204453220444
T39	13.980962085761103	13.980962085761103
T39	15.291792418494566	15.291792418494566
T39	15.409202936337389	15.409202936337389
T39	15.528593993959744	15.528593993959744
T39	14.126195984299649	14.126195984299649
T39	13.881019889172672	13.881019889172672
T39	14.587401656808037	14.587401656808037
T39	14.084729318713316	14.084729318713316
T39	14.512642029978803	14.512642029978803
T39	12.862789628867915	12.862789628867915
T39	13.26757269125831	13.26757269125831
T39	12.736743310966641	12.736743310966641
T39	13.165268202678966	13.165268202678966
T39	13.795660401658749	13.795660401658749
T39	13.509447278476756	13.509447278476756
T39	13.13716177961097	13.13716177961097
T40	22.64186184002186	22.64186184002186
T41	22.288525943674465	22.288525943674465
T41	20.807622917711697	20.807622917711697
T41	21.972983795204733	21.972983795204733
T41	22.03076985867505	22.03076985867505
T41	22.302369434098704	22.302369434098704
T41	20.646699458451042	20.646699458451042
T41	21.951540906954243	21.951540906954243
T41	20.88864458883409	20.88864458883409
T41	20.948678639042438	20.948678639042438
T41	21.085139859914396	21.085139859914396
T41	22.12443607300642	22.12443607300642
T41	21.552300315054136	21.552300315054136
T41	18.129781419351932	18.129781419351932
T41	19.290435792124423	19.290435792124423
T42	21.734417669555217	21.734417669555217
T42	21.003169763185173	21.003169763185173
T42	21.11352932211453	21.11352932211453
T42	20.7005357948413	20.7005357948413
T42	22.399153211992854	22.399153211992854
T42	21.340932989845605	21.340932989845605
T42	22.311276862478973	22.311276862478973
T42	22.57455349376315	22.57455349376315
T42	21.37267892690259	21.37267892690259
T42	20.839945134379338	20.839945134379338
T42	21.385798749690537	21.385798749690537
T42	22.760894653434367	22.760894653434367
T42	22.62486417784429	22.62486417784429
T42	17.84797492734903	17.84797492734903
T42	17.517501483201578	17.517501483201578
T42	14.430172765619531	14.430172765619531
T42	15.543916538053907	15.543916538053907
T42	15.489004364221223	15.489004364221223
T42	15.044795276508854	15.044795276508854
