sp	hmin	hmax
T30	3.482556666112598	3.482556666112598
T30	3.027204594480682	3.027204594480682
T30	3.308279154940715	3.308279154940715
T30	3.577477663601594	3.577477663601594
T30	2.897196703449757	2.897196703449757
T30	3.004712339867493	3.004712339867493
T30	3.518904405784958	3.518904405784958
T30	3.109823781550317	3.109823781550317
T30	1.9707607850687432	1.9707607850687432
T30	2.21928919604672	2.21928919604672
T30	2.308665174543389	2.308665174543389
T30	2.253791086937681	2.253791086937681
T30	2.4758472741297832	2.4758472741297832
T30	2.457707312069853	2.457707312069853
T30	2.191611517471255	2.191611517471255
T30	1.6697848610372485	1.6697848610372485
T30	1.7737755156410824	1.7737755156410824
T30	1.7837276927373258	1.7837276927373258
T30	0.9446655409219268	0.9446655409219268
T30	1.5621597471331425	1.5621597471331425
T30	1.3215706258840272	1.3215706258840272
T30	0.7877288605624482	0.7877288605624482
T30	0.4062406742038404	0.4062406742038404
T30	0.5229490187379378	0.5229490187379378
T30	0.1800797780464103	0.1800797780464103
T30	0.4575842487470051	0.4575842487470051
T30	0.16682705097581274	0.16682705097581274
T30	0.2539981407731574	0.2539981407731574
T30	0.14729413078339793	0.14729413078339793
T30	0.7560254379593013	0.7560254379593013
T30	0.4191965839642292	0.4191965839642292
T30	0.7458728576499389	0.7458728576499389
T30	0.0	0.0
T31	23.143462076312275	23.143462076312275
T31	23.678272297774697	23.678272297774697
T32	24.286587325721325	24.286587325721325
T32	16.422336274410757	16.422336274410757
T32	18.078683149283847	18.078683149283847
T32	16.92976436437562	16.92976436437562
T33	24.07004124029665	24.07004124029665
T33	23.325744064666733	23.325744064666733
T33	21.037248098268094	21.037248098268094
T33	21.500178616458495	21.500178616458495
T33	19.41586814844841	19.41586814844841
T33	18.79614177066553	18.79614177066553
T33	17.372675327063845	17.372675327063845
T33	19.815656311402112	19.815656311402112
T33	17.153883995730283	17.153883995730283
T33	20.06751198542407	20.06751198542407
T33	18.58459902408465	18.58459902408465
T33	17.60721069663967	17.60721069663967
T33	19.02122558068873	19.02122558068873
T33	16.713392500861406	16.713392500861406
T33	17.162667170960756	17.162667170960756
T33	18.662449144489983	18.662449144489983
T33	17.804561238043078	17.804561238043078
T33	16.796992268483237	16.796992268483237
T34	23.462069285560013	23.462069285560013
T35	21.447526517086086	21.447526517086086
T35	21.93628184244863	21.93628184244863
T35	22.194836770656817	22.194836770656817
T35	22.586571521675527	22.586571521675527
T35	21.54820821466469	21.54820821466469
T35	20.492288237129152	20.492288237129152
T35	20.44149025744346	20.44149025744346
T35	20.47680232006742	20.47680232006742
T35	20.877432527957673	20.877432527957673
T35	21.97992687326889	21.97992687326889
T35	22.878154361121684	22.878154361121684
T35	16.748093171097423	16.748093171097423
T35	19.452937668499704	19.452937668499704
T35	18.559777390902102	18.559777390902102
T35	17.95618006442804	17.95618006442804
T35	19.529823600576993	19.529823600576993
T35	17.999091170863622	17.999091170863622
T35	19.906724038998636	19.906724038998636
T35	17.700603483456476	17.700603483456476
T35	16.05262979400275	16.05262979400275
T35	19.88290915330563	19.88290915330563
T35	19.462725643258793	19.462725643258793
T35	16.212824318645133	16.212824318645133
T35	18.588816889790852	18.588816889790852
T35	20.28087478086014	20.28087478086014
T35	18.882130281298856	18.882130281298856
T35	13.858248221276195	13.858248221276195
T35	15.701607535626483	15.701607535626483
T35	12.623066026583556	12.623066026583556
T36	23.252264502378644	23.252264502378644
T36	23.807883277615165	23.807883277615165
T36	23.793555767998264	23.793555767998264
T36	23.232488965135396	23.232488965135396
T36	23.191353375479178	23.191353375479178
T36	21.891112982986186	21.891112982986186
T36	22.695143890658468	22.695143890658468
T36	22.99108030753847	22.99108030753847
T36	21.653731540503035	21.653731540503035
T36	21.010673255220325	21.010673255220325
T36	22.33734679626684	22.33734679626684
T36	22.14500731840815	22.14500731840815
T36	22.31047230237576	22.31047230237576
T36	22.453090514197267	22.453090514197267
T36	21.311041123299013	21.311041123299013
T36	21.618160134914156	21.618160134914156
T36	22.199360364409102	22.199360364409102
T36	21.65920675512784	21.65920675512784
T36	22.539532627768583	22.539532627768583
T36	19.219320323574305	19.219320323574305
T36	19.718003208479693	19.718003208479693
T36	19.16601820930176	19.16601820930176
T36	17.79277487788683	17.79277487788683
T36	18.6450667851105	18.6450667851105
T36	18.595037103430744	18.595037103430744
T36	18.562638767569716	18.562638767569716
T36	19.233827247082537	19.233827247082537
T36	17.62921302647708	17.62921302647708
T36	18.85544502383944	18.85544502383944
T36	19.2307679997921	19.2307679997921
T36	19.658445214071538	19.658445214071538
T36	19.415577739425878	19.415577739425878
T36	17.875857862451387	17.875857862451387
T36	19.916427252257293	19.916427252257293
T36	20.134340736339585	20.134340736339585
T36	20.41546993943389	20.41546993943389
T36	20.112048420455814	20.112048420455814
T36	17.886194952067708	17.886194952067708
T36	20.432406487448475	20.432406487448475
T36	19.760440502258298	19.760440502258298
T36	19.869510073444015	19.869510073444015
T37	23.94044738051798	23.94044738051798
T37	23.30755895199059	23.30755895199059
T37	23.06091604036119	23.06091604036119
T37	23.737248728933068	23.737248728933068
T37	21.6015890286516	21.6015890286516
T37	20.443557876781764	20.443557876781764
T37	20.914849978241737	20.914849978241737
T37	18.579502161465623	18.579502161465623
T37	17.16064023048847	17.16064023048847
T37	18.273365392209413	18.273365392209413
T37	18.126872030097843	18.126872030097843
T37	16.365286098197338	16.365286098197338
T37	18.91238838076055	18.91238838076055
T37	17.448595166489287	17.448595166489287
T37	17.803526923158387	17.803526923158387
T37	20.397458332775795	20.397458332775795
T37	19.834042848491734	19.834042848491734
T37	18.051207644702846	18.051207644702846
T37	19.892517309815638	19.892517309815638
T37	18.27397400357117	18.27397400357117
T37	19.05202681190326	19.05202681190326
T37	16.00533608980946	16.00533608980946
T37	19.236692910092987	19.236692910092987
T37	14.514142625004197	14.514142625004197
T37	14.212093728397319	14.212093728397319
T37	14.525513360849095	14.525513360849095
T38	23.660420895969597	23.660420895969597
T38	23.687437213099937	23.687437213099937
T38	23.837554621316844	23.837554621316844
T38	23.3791835781408	23.3791835781408
T38	23.117577124864276	23.117577124864276
T38	23.954162789775992	23.954162789775992
T38	23.201815472238465	23.201815472238465
T38	23.708992279577355	23.708992279577355
T38	23.687950101036943	23.687950101036943
T38	23.362728293870376	23.362728293870376
T38	23.935902150843713	23.935902150843713
T38	23.830798888478935	23.830798888478935
T38	23.952375670523647	23.952375670523647
T38	23.84416059186135	23.84416059186135
T38	21.33679519452223	21.33679519452223
T38	22.717604113511698	22.717604113511698
T38	22.826720054426026	22.826720054426026
T38	22.274050226671573	22.274050226671573
T38	20.485202408358937	20.485202408358937
T38	22.247471145301486	22.247471145301486
T38	22.90011073652849	22.90011073652849
T38	22.52508977231401	22.52508977231401
T38	21.459947730783973	21.459947730783973
T38	20.650381799192473	20.650381799192473
T38	20.461332840215253	20.461332840215253
T38	22.248606888641113	22.248606888641113
T38	22.915254799337124	22.915254799337124
T38	20.623922083987555	20.623922083987555
T38	22.277150749587044	22.277150749587044
T38	22.600485679283995	22.600485679283995
T38	18.798105452806453	18.798105452806453
T38	18.172953126198628	18.172953126198628
T38	17.315626050536494	17.315626050536494
T38	16.185107763820987	16.185107763820987
T38	18.873928895361193	18.873928895361193
T38	17.538067364577877	17.538067364577877
T38	18.27653523072116	18.27653523072116
T38	17.797322701340647	17.797322701340647
T38	16.804125427497368	16.804125427497368
T38	19.078212097734227	19.078212097734227
T38	17.395389452855582	17.395389452855582
T38	17.966381955067703	17.966381955067703
T38	18.720937839447796	18.720937839447796
T38	17.827928884987003	17.827928884987003
T38	17.25798341052012	17.25798341052012
T38	19.285335873949663	19.285335873949663
T38	20.285202618637527	20.285202618637527
T38	19.008131510098224	19.008131510098224
T38	19.53095053166131	19.53095053166131
T38	16.183995434664133	16.183995434664133
T38	16.175534571334374	16.175534571334374
T38	16.19368537913691	16.19368537913691
T38	18.05360943678195	18.05360943678195
T38	19.202780195524195	19.202780195524195
T38	16.093638938132994	16.093638938132994
T38	19.006944449811915	19.006944449811915
T38	20.109273521369857	20.109273521369857
T38	18.922085048883314	18.922085048883314
T38	20.31871149253255	20.31871149253255
T38	17.426043659407846	17.426043659407846
T38	16.747467354218376	16.747467354218376
T38	19.89235826062752	19.89235826062752
T38	18.20650581071464	18.20650581071464
T38	19.951790112936333	19.951790112936333
T38	16.891854847963124	16.891854847963124
T38	19.018330594199394	19.018330594199394
T38	19.21597204090279	19.21597204090279
T38	16.128736457157235	16.128736457157235
T38	17.94603490326282	17.94603490326282
T38	19.664508400314936	19.664508400314936
T38	17.45693098399744	17.45693098399744
T38	16.66000467994946	16.66000467994946
T38	18.87577089754757	18.87577089754757
T38	19.681285028612315	19.681285028612315
T38	17.75026657618526	17.75026657618526
T38	17.16562228641277	17.16562228641277
T38	17.635857380400786	17.635857380400786
T38	17.788457379562075	17.788457379562075
T38	16.06725837602583	16.06725837602583
T38	18.301999176358667	18.301999176358667
T38	16.685198959123873	16.685198959123873
T38	19.59421756571032	19.59421756571032
T38	17.18554730138255	17.18554730138255
T38	16.109114673194835	16.109114673194835
T38	18.701448790237475	18.701448790237475
T38	15.560081650032132	15.560081650032132
T38	15.525096324647311	15.525096324647311
T38	14.183725012934211	14.183725012934211
T38	14.706752342805116	14.706752342805116
T38	14.749067446381185	14.749067446381185
T38	14.77817164959929	14.77817164959929
T38	14.178848908972665	14.178848908972665
T38	15.077867056772481	15.077867056772481
T38	15.133979008499185	15.133979008499185
T38	15.536444648663318	15.536444648663318
T38	13.116204018016193	13.116204018016193
T38	13.695156191355064	13.695156191355064
T38	13.347413369401243	13.347413369401243
T38	13.168901698612105	13.168901698612105
T39	23.202368310124402	23.202368310124402
T39	23.041169867928538	23.041169867928538
T39	23.410642910859103	23.410642910859103
T39	23.81703070254959	23.81703070254959
T39	23.035694945478674	23.035694945478674
T39	23.77015495432245	23.77015495432245
T39	23.144987806698044	23.144987806698044
T39	23.761312030652444	23.761312030652444
T39	23.163309912529066	23.163309912529066
T39	23.88139223299561	23.88139223299561
T39	22.43259432082054	22.43259432082054
T39	22.34606088663023	22.34606088663023
T39	21.532236639571224	21.532236639571224
T39	20.846173135301893	20.846173135301893
T39	22.240023178191255	22.240023178191255
T39	22.842796136743814	22.842796136743814
T39	21.445470018670974	21.445470018670974
T39	21.17384953915894	21.17384953915894
T39	21.53666046302862	21.53666046302862
T39	21.259565615218946	21.259565615218946
T39	20.643833543887084	20.643833543887084
T39	22.030849645568274	22.030849645568274
T39	20.775119568484804	20.775119568484804
T39	21.00214458248926	21.00214458248926
T39	22.933351046553405	22.933351046553405
T39	21.40278802719246	21.40278802719246
T39	22.52010293113678	22.52010293113678
T39	21.648127604832453	21.648127604832453
T39	22.06158855377087	22.06158855377087
T39	22.993000443479485	22.993000443479485
T39	18.873648755298046	18.873648755298046
T39	19.80752068201781	19.80752068201781
T39	16.856404740069415	16.856404740069415
T39	18.642774387794148	18.642774387794148
T39	19.996233079844988	19.996233079844988
T39	16.602412643810283	16.602412643810283
T39	16.538573469706012	16.538573469706012
T39	18.018590692677538	18.018590692677538
T39	20.055830175825076	20.055830175825076
T39	17.94464074820897	17.94464074820897
T39	19.166044819586748	19.166044819586748
T39	16.878674219814204	16.878674219814204
T39	19.23827499338182	19.23827499338182
T39	17.220453881536024	17.220453881536024
T39	20.110116384332972	20.110116384332972
T39	16.364980554625138	16.364980554625138
T39	18.242474469831315	18.242474469831315
T39	18.825157934507253	18.825157934507253
T39	16.925112909077466	16.925112909077466
T39	19.62135514619618	19.62135514619618
T39	17.638407001942067	17.638407001942067
T39	19.79530161469839	19.79530161469839
T39	17.69296921192835	17.69296921192835
T39	18.907539610654204	18.907539610654204
T39	18.784688258334725	18.784688258334725
T39	16.95082571566777	16.95082571566777
T39	17.695295950445068	17.695295950445068
T39	18.959716645920768	18.959716645920768
T39	19.64623408351526	19.64623408351526
T39	18.081385533557818	18.081385533557818
T39	17.839553571948453	17.839553571948453
T39	16.30929056722232	16.30929056722232
T39	16.169368781350002	16.169368781350002
T39	16.749434925208842	16.749434925208842
T39	16.483757624751277	16.483757624751277
T39	20.31461725659301	20.31461725659301
T39	19.264540929901933	19.264540929901933
T39	20.324784466070565	20.324784466070565
T39	16.631976191973163	16.631976191973163
T39	19.532157455170438	19.532157455170438
T39	19.733462075387372	19.733462075387372
T39	18.719298600155824	18.719298600155824
T39	19.167078026218363	19.167078026218363
T39	19.399501802346716	19.399501802346716
T39	16.764578889612032	16.764578889612032
T39	17.511620892496662	17.511620892496662
T39	19.07436209797236	19.07436209797236
T39	18.921254770943197	18.921254770943197
T39	16.32161533826499	16.32161533826499
T39	16.588886266116567	16.588886266116567
T39	14.15238024120515	14.15238024120515
T39	15.120080914030416	15.120080914030416
T39	14.293759899006783	14.293759899006783
T39	15.675556268699852	15.675556268699852
T39	14.179865618527606	14.179865618527606
T40	23.167573307241863	23.167573307241863
T40	22.57364225476795	22.57364225476795
T40	19.90678920358376	19.90678920358376
T40	17.21047031247042	17.21047031247042
T40	14.958901398329889	14.958901398329889
T43	23.25772565413648	23.25772565413648
T43	23.236710058690164	23.236710058690164
T43	22.299113527516727	22.299113527516727
T43	21.235390562148943	21.235390562148943
T43	21.688636456269947	21.688636456269947
T43	20.477468862925488	20.477468862925488
T43	21.57854379834597	21.57854379834597
T43	21.798958078467862	21.798958078467862
T43	22.842281423286217	22.842281423286217
T43	22.749460187552554	22.749460187552554
T43	22.622298876444994	22.622298876444994
T43	20.646305464286545	20.646305464286545
T43	22.259934366455923	22.259934366455923
T43	20.528198995386546	20.528198995386546
T43	22.327843758315918	22.327843758315918
T43	20.49148105879671	20.49148105879671
T43	22.890352706099154	22.890352706099154
T43	18.60227238671388	18.60227238671388
T43	16.45485167460272	16.45485167460272
