sp	hmin	hmax
T140	0.0	0.0
T141	15.611876685924411	15.611876685924411
T142	16.196520999932662	16.196520999932662
T142	16.393362995579473	16.393362995579473
T142	16.151553922339826	16.151553922339826
T142	16.52423126615709	16.52423126615709
T142	15.724811206992474	15.724811206992474
T142	14.918492409875203	14.918492409875203
T142	14.695094006558941	14.695094006558941
T142	15.454922209926764	15.454922209926764
T143	16.88878945285233	16.88878945285233
T143	15.413357704125968	15.413357704125968
T143	15.704125971183144	15.704125971183144
T143	15.083954691881168	15.083954691881168
T143	14.967741115633302	14.967741115633302
T143	15.641484313176516	15.641484313176516
T144	16.048936571866584	16.048936571866584
T144	16.803648689389078	16.803648689389078
T144	15.369974300442125	15.369974300442125
T144	14.160916941999064	14.160916941999064
T144	15.354571996313473	15.354571996313473
T144	15.365766842113551	15.365766842113551
T144	15.507972681298499	15.507972681298499
T144	15.737430187826577	15.737430187826577
T144	14.838640323043613	14.838640323043613
T144	15.46220086446568	15.46220086446568
T144	15.119370457708454	15.119370457708454
T144	14.844387817275628	14.844387817275628
T144	14.860894391341114	14.860894391341114
T144	15.246098280132523	15.246098280132523
T144	14.640738957281368	14.640738957281368
T144	15.291645073639394	15.291645073639394
T144	14.142895563604222	14.142895563604222
T144	15.639681095967529	15.639681095967529
T144	14.811880589993734	14.811880589993734
T144	15.267233474277536	15.267233474277536
T144	14.593746936440278	14.593746936440278
T144	15.094718361511726	15.094718361511726
T144	15.767926056148822	15.767926056148822
T144	15.890650686739587	15.890650686739587
T144	15.748607368546	15.748607368546
T144	12.939180961964386	12.939180961964386
T144	12.594363115631795	12.594363115631795
T144	13.320230611257	13.320230611257
T144	13.696046148070288	13.696046148070288
T144	13.304459074839938	13.304459074839938
T144	11.933075675830167	11.933075675830167
T144	11.273040965839328	11.273040965839328
T145	14.981124457502741	14.981124457502741
T146	15.178672851532225	15.178672851532225
T146	15.343067466377347	15.343067466377347
T146	13.891908920949863	13.891908920949863
T146	14.830993208489167	14.830993208489167
T146	13.851675283218764	13.851675283218764
T146	15.226263373599341	15.226263373599341
T146	14.307895071115906	14.307895071115906
T146	12.951267251176466	12.951267251176466
T146	12.751515023255926	12.751515023255926
T146	13.618729579819323	13.618729579819323
T146	13.724537040491521	13.724537040491521
T146	12.8217613596589	12.8217613596589
T146	9.776449208715414	9.776449208715414
T146	10.191248766683536	10.191248766683536
T146	6.772063410986866	6.772063410986866
T146	5.8539766926480095	5.8539766926480095
T146	3.984623859547593	3.984623859547593
T146	4.111030843296831	4.111030843296831
T146	2.013052764726048	2.013052764726048
T146	2.2798853641730554	2.2798853641730554
T146	1.8329161209097755	1.8329161209097755
T146	1.1437869702926329	1.1437869702926329
T146	0.47475335636339877	0.47475335636339877
T146	0.0	0.0
T147	16.46955220440473	16.46955220440473
T147	16.576738341092074	16.576738341092074
T147	14.847488697581866	14.847488697581866
T147	14.253204323726333	14.253204323726333
T147	14.393815317491175	14.393815317491175
T147	14.611715504888751	14.611715504888751
T147	15.29952687786514	15.29952687786514
T147	12.287697521894406	12.287697521894406
T147	13.372777536604662	13.372777536604662
T147	9.580606930543292	9.580606930543292
T148	15.666609158146724	15.666609158146724
T148	15.81524769355155	15.81524769355155
T148	14.49709877621644	14.49709877621644
T148	15.061965498728757	15.061965498728757
T148	15.529163208890468	15.529163208890468
T148	13.909901798723103	13.909901798723103
T148	15.228489367342998	15.228489367342998
T148	15.632213679136282	15.632213679136282
T148	15.330008966447664	15.330008966447664
T148	14.414705829804232	14.414705829804232
T148	15.094016735114625	15.094016735114625
T148	12.833851890319837	12.833851890319837
T148	12.457122322272953	12.457122322272953
T148	12.441015660716754	12.441015660716754
T148	11.080028495473472	11.080028495473472
T148	10.792223896890523	10.792223896890523
T149	15.917302531627245	15.917302531627245
T150	16.110734531162112	16.110734531162112
T150	16.47870665811329	16.47870665811329
T150	16.57785900736808	16.57785900736808
T150	14.773548210329949	14.773548210329949
T150	15.080637182083244	15.080637182083244
T150	15.692650286102861	15.692650286102861
T150	15.477672509049833	15.477672509049833
T150	15.36561424081895	15.36561424081895
T150	15.175821459317676	15.175821459317676
T150	14.222759284125523	14.222759284125523
T150	15.675118331255687	15.675118331255687
T150	14.44265642217423	14.44265642217423
T150	15.681925002484979	15.681925002484979
T150	14.17156837455328	14.17156837455328
T150	14.715550937972145	14.715550937972145
T150	15.326580368655026	15.326580368655026
T150	15.77944147759479	15.77944147759479
T150	15.379291756824692	15.379291756824692
T150	14.26071220399518	14.26071220399518
T150	15.649706583110024	15.649706583110024
T150	15.805537909037847	15.805537909037847
T150	14.652093146335352	14.652093146335352
T150	14.558961234166274	14.558961234166274
T150	15.969862334487134	15.969862334487134
T150	15.939332960439387	15.939332960439387
T150	13.963261163602297	13.963261163602297
T150	11.923733140541808	11.923733140541808
T150	13.753252251879175	13.753252251879175
T150	13.555782233883924	13.555782233883924
T150	12.912462780634874	12.912462780634874
T150	13.724150009145061	13.724150009145061
T150	11.962413659288256	11.962413659288256
T150	12.716725958667947	12.716725958667947
T150	12.142742416449607	12.142742416449607
T150	12.32564150584797	12.32564150584797
T150	11.919511721780237	11.919511721780237
T150	12.858347534412212	12.858347534412212
T150	11.703799442781612	11.703799442781612
T150	13.616103281697276	13.616103281697276
T150	11.809999185152876	11.809999185152876
T150	8.936366408965615	8.936366408965615
T150	10.12537716188173	10.12537716188173
T150	7.822918921402096	7.822918921402096
T150	8.964100933164433	8.964100933164433
T150	10.655963151432926	10.655963151432926
T150	7.9971987685688015	7.9971987685688015
T150	10.088108701682131	10.088108701682131
T150	9.964558502321983	9.964558502321983
T150	7.257059230160525	7.257059230160525
T150	8.343603408522313	8.343603408522313
T150	6.276329645265996	6.276329645265996
T150	6.351144400842804	6.351144400842804
T150	5.3635878031618915	5.3635878031618915
T150	5.53671736678387	5.53671736678387
T150	4.02133592531438	4.02133592531438
T150	3.5430342199658016	3.5430342199658016
T150	2.2474143623044838	2.2474143623044838
T150	1.9763996225317733	1.9763996225317733
T150	2.5190735817853547	2.5190735817853547
T150	2.189669953031774	2.189669953031774
T150	1.8663930932284907	1.8663930932284907
T150	2.096957280756873	2.096957280756873
T150	2.41300598965333	2.41300598965333
T150	1.2154449334743553	1.2154449334743553
T150	0.9504417250945169	0.9504417250945169
T150	1.3924523775068267	1.3924523775068267
T150	0.0	0.0
T151	16.3730997812639	16.3730997812639
T151	15.805348187351134	15.805348187351134
T151	14.733319953972703	14.733319953972703
T151	15.683124644584604	15.683124644584604
T151	15.531079323115353	15.531079323115353
T151	15.283775307370771	15.283775307370771
T152	16.033344909957084	16.033344909957084
T152	16.429552111456722	16.429552111456722
T152	14.768277106629327	14.768277106629327
T152	14.023770079920107	14.023770079920107
T152	15.293557124042996	15.293557124042996
T152	14.886532802532743	14.886532802532743
T152	15.559727221096132	15.559727221096132
T152	15.774011844160757	15.774011844160757
T152	15.645875384066922	15.645875384066922
T152	14.489196045190905	14.489196045190905
T152	14.607443652089547	14.607443652089547
T152	15.446312836049337	15.446312836049337
T152	14.471862470847032	14.471862470847032
T152	14.290175183534219	14.290175183534219
T152	14.893012451493519	14.893012451493519
T152	14.14985145984098	14.14985145984098
T152	15.293757407902886	15.293757407902886
T152	15.407335968570859	15.407335968570859
T152	14.812281113990357	14.812281113990357
T152	14.011077341103556	14.011077341103556
T152	15.931650952328196	15.931650952328196
T152	15.88266628960457	15.88266628960457
T152	15.16529049665574	15.16529049665574
T152	15.224761270161178	15.224761270161178
T152	14.645623373000953	14.645623373000953
T152	14.113525716730143	14.113525716730143
T152	14.581865678566343	14.581865678566343
T152	13.891768538358697	13.891768538358697
T152	13.048817476281384	13.048817476281384
T152	12.533081019136217	12.533081019136217
T152	12.730881529086545	12.730881529086545
T152	12.290872855135845	12.290872855135845
T152	12.669058316846998	12.669058316846998
T152	12.530876489148927	12.530876489148927
T152	13.135595753099652	13.135595753099652
T152	12.078004801962745	12.078004801962745
T152	13.224564416872461	13.224564416872461
T152	12.722120956772637	12.722120956772637
T152	12.255138650938127	12.255138650938127
T152	12.347021730368608	12.347021730368608
T153	16.076364961718436	16.076364961718436
T153	13.875752871353864	13.875752871353864
T153	13.889479347811449	13.889479347811449
T153	14.041480721223078	14.041480721223078
T153	13.913349487131407	13.913349487131407
T153	14.406609421338596	14.406609421338596
T153	15.76808087782026	15.76808087782026
T153	15.94709076921681	15.94709076921681
T153	15.592490254832505	15.592490254832505
T153	13.6147648460874	13.6147648460874
T154	15.38846275443273	15.38846275443273
T154	15.61291590565808	15.61291590565808
T154	14.178668861110467	14.178668861110467
T154	12.02618971833526	12.02618971833526
T154	13.688301141329656	13.688301141329656
T154	12.372535713154937	12.372535713154937
T154	8.886860749485255	8.886860749485255
T154	10.682055656076157	10.682055656076157
T154	6.221770721887593	6.221770721887593
T154	6.546524459737394	6.546524459737394
T154	5.164875296575497	5.164875296575497
T154	5.165389639040945	5.165389639040945
T154	3.3402283532173502	3.3402283532173502
T154	2.5750257831832966	2.5750257831832966
T154	0.0	0.0
T155	16.05491028239167	16.05491028239167
T155	15.547159820178198	15.547159820178198
T155	15.166766107370872	15.166766107370872
T155	13.993496822377304	13.993496822377304
T156	16.025653415786238	16.025653415786238
T156	15.474336072023528	15.474336072023528
T156	15.101043410053245	15.101043410053245
T157	15.35527109286468	15.35527109286468
T158	12.319265242188276	12.319265242188276
T158	11.686224724468087	11.686224724468087
T158	12.384155490689427	12.384155490689427
T158	10.62965359085208	10.62965359085208
T159	15.67761473232568	15.67761473232568
T160	15.484640487409747	15.484640487409747
T160	15.86163287006021	15.86163287006021
T160	14.118562313237273	14.118562313237273
T160	15.801895396944197	15.801895396944197
T160	14.057622472559977	14.057622472559977
T160	15.05320828040653	15.05320828040653
T160	15.805193897280683	15.805193897280683
T160	14.952009856381746	14.952009856381746
T160	14.66466807015856	14.66466807015856
T160	15.393290149215403	15.393290149215403
T160	14.69187902276593	14.69187902276593
T160	15.557031357361657	15.557031357361657
T160	14.494775566371054	14.494775566371054
T160	14.275637214938378	14.275637214938378
T160	14.073554052950305	14.073554052950305
T160	15.117440285868021	15.117440285868021
T160	13.976837409316753	13.976837409316753
T160	14.374069525249455	14.374069525249455
T160	15.444228547351406	15.444228547351406
T161	15.017418911666715	15.017418911666715
T162	15.424122417779941	15.424122417779941
T162	15.372132715915152	15.372132715915152
T162	15.386791660639236	15.386791660639236
T163	14.794285626778326	14.794285626778326
T163	14.849006349913363	14.849006349913363
T163	14.082899416301508	14.082899416301508
T163	14.963742919319202	14.963742919319202
T163	14.654415363227022	14.654415363227022
T163	15.074684189957988	15.074684189957988
T163	15.246556044939078	15.246556044939078
T163	14.865245880454049	14.865245880454049
T163	14.834576753261993	14.834576753261993
T163	14.930205096815806	14.930205096815806
T163	13.558416119538345	13.558416119538345
T164	14.868455059946475	14.868455059946475
T164	15.121227231979917	15.121227231979917
T164	14.952043923935756	14.952043923935756
T165	14.826035760301616	14.826035760301616
T165	14.829123617776727	14.829123617776727
T165	14.18957351211146	14.18957351211146
T165	14.433467706940288	14.433467706940288
T165	14.831170019670706	14.831170019670706
T166	14.746804244428445	14.746804244428445
T166	14.07731669382928	14.07731669382928
T166	14.756951321114473	14.756951321114473
T166	13.288851820703426	13.288851820703426
T166	11.713962813587422	11.713962813587422
T166	13.105624710706563	13.105624710706563
T166	5.803154124764229	5.803154124764229
T166	1.8024461335650122	1.8024461335650122
T166	2.4219315240083987	2.4219315240083987
T166	1.5713747544645675	1.5713747544645675
T166	0.0	0.0
T168	13.981950346312688	13.981950346312688
T168	12.264358385996712	12.264358385996712
T168	12.938160293971793	12.938160293971793
T168	11.941094954365957	11.941094954365957
T168	12.419100943786436	12.419100943786436
T168	12.48567367925979	12.48567367925979
T168	12.298325870827668	12.298325870827668
T168	12.22600260188943	12.22600260188943
T169	13.19403170107019	13.19403170107019
T169	13.792086778066865	13.792086778066865
T170	13.893088897628928	13.893088897628928
T170	14.349479951059024	14.349479951059024
T171	14.427340155840769	14.427340155840769
T171	14.546850841083847	14.546850841083847
T171	14.53918477080314	14.53918477080314
T171	14.335970105251919	14.335970105251919
T171	12.829845880475684	12.829845880475684
T171	11.68869383931218	11.68869383931218
T171	12.28253729668429	12.28253729668429
T171	13.542826576633102	13.542826576633102
T171	11.780509998729219	11.780509998729219
T171	13.714872470752386	13.714872470752386
T171	12.73722535701345	12.73722535701345
T171	7.300610806673711	7.300610806673711
T171	8.625601330749095	8.625601330749095
T171	7.152297794763639	7.152297794763639
T171	4.840731080684678	4.840731080684678
T171	3.9188623933258775	3.9188623933258775
T171	2.353912003799226	2.353912003799226
T171	2.2168100538136364	2.2168100538136364
T171	2.187318411389163	2.187318411389163
T171	1.870089161888483	1.870089161888483
T171	2.223211247226014	2.223211247226014
T171	2.2435716535900263	2.2435716535900263
T171	2.190857331360327	2.190857331360327
T171	2.572916610306388	2.572916610306388
T171	1.8363935403263787	1.8363935403263787
T171	2.0580204268295867	2.0580204268295867
T171	0.5342473118385019	0.5342473118385019
T171	0.0	0.0
T172	14.49985690944612	14.49985690944612
T174	14.249784929106433	14.249784929106433
T174	14.253921467610642	14.253921467610642
T174	13.893212796614193	13.893212796614193
T174	14.31843577013761	14.31843577013761
T174	13.97264134958714	13.97264134958714
T174	14.017193209737744	14.017193209737744
T174	14.300267620158719	14.300267620158719
T174	12.283683569852409	12.283683569852409
T174	12.575143495410124	12.575143495410124
T174	12.7512503893173	12.7512503893173
T174	12.12736101228575	12.12736101228575
T174	13.058477741906527	13.058477741906527
T174	11.982045382771437	11.982045382771437
T174	12.121283982356644	12.121283982356644
T175	14.420083108245947	14.420083108245947
T176	14.271260657121232	14.271260657121232
T176	14.008520466780604	14.008520466780604
T176	14.248417692874048	14.248417692874048
T176	13.492289203909053	13.492289203909053
T176	13.213001972833514	13.213001972833514
T176	13.631568403845561	13.631568403845561
T176	12.883653155759909	12.883653155759909
T176	13.405668731027614	13.405668731027614
T176	13.081846292785572	13.081846292785572
T176	12.584314210766607	12.584314210766607
T176	13.275550973273445	13.275550973273445
T176	13.595119371660381	13.595119371660381
T177	14.025153164478256	14.025153164478256
T177	14.298428402997406	14.298428402997406
T177	13.940974378963595	13.940974378963595
T177	12.285203824486535	12.285203824486535
T178	14.004078322499229	14.004078322499229
T178	14.039133784467865	14.039133784467865
T178	14.007137745603515	14.007137745603515
T178	13.631487672355385	13.631487672355385
T178	13.602086371857416	13.602086371857416
T179	12.94367453325675	12.94367453325675
T179	13.110947307290461	13.110947307290461
T179	13.187706355880385	13.187706355880385
T179	10.75157404039859	10.75157404039859
T179	7.535893147352604	7.535893147352604
T179	8.575890750230341	8.575890750230341
T179	9.990348062264212	9.990348062264212
T179	8.43307641563334	8.43307641563334
T179	5.807907885478154	5.807907885478154
T179	7.182102240920882	7.182102240920882
T179	5.550939323324961	5.550939323324961
T179	6.619104957650077	6.619104957650077
T179	5.158066469071111	5.158066469071111
T179	5.197660167829699	5.197660167829699
T179	4.6921820814339465	4.6921820814339465
T179	2.5187512234240375	2.5187512234240375
T179	1.8797462839204266	1.8797462839204266
T179	1.8280695106809683	1.8280695106809683
T179	0.8108095176213969	0.8108095176213969
T179	0.7072793144634252	0.7072793144634252
T179	0.0	0.0
T180	13.925968087347195	13.925968087347195
T180	13.876356376621178	13.876356376621178
T180	13.835665894233967	13.835665894233967
T181	13.881976377828327	13.881976377828327
T181	13.898924499117694	13.898924499117694
T181	12.206901488234049	12.206901488234049
T181	13.222051302009465	13.222051302009465
T181	13.751164779281329	13.751164779281329
T181	12.576608896677266	12.576608896677266
T181	13.044687410694921	13.044687410694921
T181	12.52853646068347	12.52853646068347
T181	13.317965931909814	13.317965931909814
T181	12.579409579996488	12.579409579996488
T181	8.756194617246916	8.756194617246916
T181	10.776782175917754	10.776782175917754
T181	10.381790837320498	10.381790837320498
T181	10.091322331603218	10.091322331603218
T181	11.263754457236244	11.263754457236244
T181	10.630458986087003	10.630458986087003
T181	6.358666710191857	6.358666710191857
T181	7.2390888465587295	7.2390888465587295
T181	6.892887527792431	6.892887527792431
T181	7.088627339110056	7.088627339110056
T181	7.165478342630336	7.165478342630336
T181	4.172255087742267	4.172255087742267
T181	5.053214103208668	5.053214103208668
T181	4.864009509788852	4.864009509788852
T181	4.705290109686965	4.705290109686965
T181	4.035716891448759	4.035716891448759
T181	3.2669247158284946	3.2669247158284946
T181	1.9499505776680075	1.9499505776680075
T181	1.9451800891596678	1.9451800891596678
T181	2.5634979354624137	2.5634979354624137
T181	2.3813959117077594	2.3813959117077594
T181	2.4247279177558103	2.4247279177558103
T181	1.0617596276237802	1.0617596276237802
T181	0.1963162804019185	0.1963162804019185
T181	0.0	0.0
T182	12.785587469363598	12.785587469363598
T182	12.18552130398232	12.18552130398232
T183	11.95020084180185	11.95020084180185
T183	11.71411805711608	11.71411805711608
T183	12.828263122004728	12.828263122004728
T183	7.7983350808511736	7.7983350808511736
T183	9.343036338584728	9.343036338584728
T183	11.422242869918973	11.422242869918973
T183	5.4675475010198715	5.4675475010198715
T183	2.2764033635697754	2.2764033635697754
T183	2.2911602478798976	2.2911602478798976
T183	1.8992503298190089	1.8992503298190089
T183	0.0	0.0
T184	12.081900475953598	12.081900475953598
T184	12.54340300192049	12.54340300192049
T184	11.619329421082012	11.619329421082012
T184	7.697687243820225	7.697687243820225
T184	9.253551342043787	9.253551342043787
T184	8.65778633676569	8.65778633676569
T184	3.9751782685384733	3.9751782685384733
T184	3.9750909617080605	3.9750909617080605
T184	3.3096999340811015	3.3096999340811015
T184	2.1930297552679856	2.1930297552679856
T184	2.3084557614850367	2.3084557614850367
T184	0.0	0.0
T185	12.431077631529519	12.431077631529519
T185	11.890873495119301	11.890873495119301
T185	12.551939723619736	12.551939723619736
T185	12.809323993461511	12.809323993461511
T185	6.242208024559571	6.242208024559571
T185	6.03225751962704	6.03225751962704
T185	5.334907443595955	5.334907443595955
T185	2.4664839956963345	2.4664839956963345
T185	2.489209742956125	2.489209742956125
T185	0.3426402762897546	0.3426402762897546
T185	0.3898831200524541	0.3898831200524541
T185	0.0	0.0
T187	11.74046338232972	11.74046338232972
T187	11.65828314669496	11.65828314669496
T187	8.774057631810166	8.774057631810166
T187	11.094906369679281	11.094906369679281
T187	11.535614892290171	11.535614892290171
T187	9.3608897422376	9.3608897422376
T187	5.3593929188394345	5.3593929188394345
T187	3.6997401186031666	3.6997401186031666
T187	3.778964348432157	3.778964348432157
T187	3.0021612875262016	3.0021612875262016
T187	2.3568082327171385	2.3568082327171385
T187	2.029501052247907	2.029501052247907
T187	0.7273045892754881	0.7273045892754881
T187	0.09755509553770648	0.09755509553770648
T187	0.0	0.0
T188	6.021080029028757	6.021080029028757
T188	5.200376898258294	5.200376898258294
T188	2.406827239425966	2.406827239425966
T188	2.5182672497346723	2.5182672497346723
T188	2.4783084773698287	2.4783084773698287
T188	2.4208678748010137	2.4208678748010137
T188	2.452098382060488	2.452098382060488
T188	2.3710118297292087	2.3710118297292087
T188	0.0318742221000904	0.0318742221000904
T188	0.0	0.0
T189	4.822903612628893	4.822903612628893
T189	4.408818126684054	4.408818126684054
T189	4.928776175520887	4.928776175520887
T189	3.0469475238134747	3.0469475238134747
T189	0.9821140065003225	0.9821140065003225
T189	0.3111059109660673	0.3111059109660673
T189	0.0	0.0
T190	12.168579410768869	12.168579410768869
T190	12.290989731878899	12.290989731878899
T192	12.361165170847825	12.361165170847825
T192	12.241552549358797	12.241552549358797
T192	11.713810363045	11.713810363045
T192	11.975143886813454	11.975143886813454
T192	12.236478277695985	12.236478277695985
T192	11.345011506242427	11.345011506242427
T192	10.920563321029421	10.920563321029421
T192	10.965069267037475	10.965069267037475
T192	10.989765295294387	10.989765295294387
T192	7.437655718261713	7.437655718261713
T192	6.489557979503779	6.489557979503779
T192	6.042251299937773	6.042251299937773
T192	5.284785635687824	5.284785635687824
T192	4.810737684968285	4.810737684968285
T192	1.995310181967049	1.995310181967049
T192	2.4371063907380472	2.4371063907380472
T192	2.068381785792927	2.068381785792927
T192	2.5745476979317132	2.5745476979317132
T192	0.0	0.0
T193	12.044901137543565	12.044901137543565
T193	11.674866670938984	11.674866670938984
T193	11.794588366588233	11.794588366588233
T193	11.743968335689882	11.743968335689882
T194	11.90723342486938	11.90723342486938
T194	8.973160248743598	8.973160248743598
T194	10.658928239585752	10.658928239585752
T194	8.425964590846112	8.425964590846112
T194	4.909001571365321	4.909001571365321
T194	2.708565668894265	2.708565668894265
T194	2.466887124883961	2.466887124883961
T194	1.905760947211895	1.905760947211895
T194	2.555873670846727	2.555873670846727
T194	0.5238665797521771	0.5238665797521771
T194	0.0	0.0
T195	12.049019092739366	12.049019092739366
T195	6.413257545971777	6.413257545971777
T195	3.3585264222391107	3.3585264222391107
T195	2.082115086454868	2.082115086454868
T195	2.502751754277518	2.502751754277518
T195	0.0	0.0
T196	11.911887847621925	11.911887847621925
T196	11.894828848547172	11.894828848547172
T197	11.910552353576266	11.910552353576266
T197	10.615236556192425	10.615236556192425
T197	7.789334780407731	7.789334780407731
T197	8.308312883451073	8.308312883451073
T197	9.118596667477489	9.118596667477489
T197	2.3911534237630097	2.3911534237630097
T197	2.5713983910966256	2.5713983910966256
T197	1.4788920866161053	1.4788920866161053
T197	0.0	0.0
T198	11.8208280715156	11.8208280715156
T198	9.39073967468968	9.39073967468968
T198	10.677136923472201	10.677136923472201
T198	7.381856750304446	7.381856750304446
T198	10.625944263663396	10.625944263663396
T198	7.934968978350009	7.934968978350009
T198	10.07700571354848	10.07700571354848
T198	8.03428073243665	8.03428073243665
T198	9.020449943578829	9.020449943578829
T198	6.80233330988416	6.80233330988416
T198	5.835750834826211	5.835750834826211
T198	5.628444854483764	5.628444854483764
T198	5.800347131174531	5.800347131174531
T198	6.40756563681419	6.40756563681419
T198	4.126585124024631	4.126585124024631
T198	3.5209830592566087	3.5209830592566087
T198	2.5007429707893225	2.5007429707893225
T198	2.0955418275703948	2.0955418275703948
T198	1.8135014602431112	1.8135014602431112
T198	2.5280201872096644	2.5280201872096644
T198	2.018660316897279	2.018660316897279
T198	1.8954947709667769	1.8954947709667769
T198	2.2922254620087976	2.2922254620087976
T198	1.8653462875541464	1.8653462875541464
T198	2.347533205867004	2.347533205867004
T198	2.5041090382902156	2.5041090382902156
T198	1.363559878898717	1.363559878898717
T198	0.0	0.0
T200	8.439044436883554	8.439044436883554
T200	7.97204623778666	7.97204623778666
T200	10.569371499503772	10.569371499503772
T200	11.466369987468052	11.466369987468052
T200	5.5831142376005785	5.5831142376005785
T200	4.5284965384431235	4.5284965384431235
T200	4.634176248282255	4.634176248282255
T201	11.644830962520484	11.644830962520484
T201	11.15873246126454	11.15873246126454
T201	10.948211324420061	10.948211324420061
T201	10.923380394504074	10.923380394504074
T202	11.052815934672871	11.052815934672871
T202	10.734198944120834	10.734198944120834
T203	10.037917915245606	10.037917915245606
T203	8.789945244788516	8.789945244788516
T203	9.61851839261552	9.61851839261552
T203	9.377835438208027	9.377835438208027
T203	7.2905940578122985	7.2905940578122985
T203	7.82736332086346	7.82736332086346
T203	5.912545873505362	5.912545873505362
T203	6.432770275749621	6.432770275749621
T203	1.9829701430077504	1.9829701430077504
T203	2.2130969358114365	2.2130969358114365
T203	1.8260275907351855	1.8260275907351855
T203	2.3960588875123916	2.3960588875123916
T203	1.66779492034624	1.66779492034624
T203	0.26768821393682796	0.26768821393682796
T203	0.0	0.0
T205	10.960796386570307	10.960796386570307
T205	10.635779028851509	10.635779028851509
T205	6.757396592924978	6.757396592924978
T205	5.861386119645433	5.861386119645433
T205	5.748535351659481	5.748535351659481
T205	6.030289564417303	6.030289564417303
T205	5.3397408722440245	5.3397408722440245
T205	7.1480403635512975	7.1480403635512975
T205	5.081295803299491	5.081295803299491
T205	4.0294838028770075	4.0294838028770075
T205	4.567441323741527	4.567441323741527
T205	3.0854224186574504	3.0854224186574504
T205	3.453683267613104	3.453683267613104
T205	2.5779178540988363	2.5779178540988363
T205	2.2558066303265605	2.2558066303265605
T205	1.8402156973927055	1.8402156973927055
T205	2.104788141861078	2.104788141861078
T205	2.4911265509079086	2.4911265509079086
T205	1.5993442561506825	1.5993442561506825
T205	1.4660730766331045	1.4660730766331045
T205	0.2202726744898441	0.2202726744898441
T205	0.0	0.0
T206	7.044375445382176	7.044375445382176
T206	7.19362381086967	7.19362381086967
T206	5.0467615565675406	5.0467615565675406
T206	4.5459639925561355	4.5459639925561355
T206	0.0	0.0
T207	8.915982746529606	8.915982746529606
T207	8.002534965655238	8.002534965655238
T207	10.600348853883823	10.600348853883823
T207	6.131000493024427	6.131000493024427
T207	4.7729638517619755	4.7729638517619755
T207	4.842158212591678	4.842158212591678
T207	3.455644829552204	3.455644829552204
T207	2.5772869888988645	2.5772869888988645
T207	1.8964133043536524	1.8964133043536524
T207	2.1493521847176997	2.1493521847176997
T207	1.7374240088573565	1.7374240088573565
T207	0.44812763832635183	0.44812763832635183
T207	0.0	0.0
T208	10.33490571843364	10.33490571843364
T208	3.607849690032978	3.607849690032978
T208	1.9270841237539575	1.9270841237539575
T208	0.5801682652336738	0.5801682652336738
T208	0.0	0.0
T209	9.14966625206901	9.14966625206901
T209	9.482204586515856	9.482204586515856
T209	9.741618632118126	9.741618632118126
T209	9.239308423899415	9.239308423899415
T209	5.381195566320205	5.381195566320205
T209	3.0872365076271704	3.0872365076271704
T209	2.2804709274464936	2.2804709274464936
T209	2.0724085482118126	2.0724085482118126
T209	1.513970949813272	1.513970949813272
T209	1.0238198372536136	1.0238198372536136
T209	1.4399515269013263	1.4399515269013263
T209	0.5318132937105333	0.5318132937105333
T209	0.0	0.0
T210	9.458542318861175	9.458542318861175
T210	10.145721911836748	10.145721911836748
T210	9.732531582846462	9.732531582846462
T210	2.0837220526059212	2.0837220526059212
T210	2.2137032118147157	2.2137032118147157
T210	2.096402876994071	2.096402876994071
T210	2.368799230031871	2.368799230031871
T210	0.4710348145327602	0.4710348145327602
T210	0.0	0.0
T211	10.43972399868949	10.43972399868949
T211	8.019910988238188	8.019910988238188
T211	9.08813847271409	9.08813847271409
T211	9.218441480050206	9.218441480050206
T211	10.28337997031602	10.28337997031602
T211	10.198814322030545	10.198814322030545
T211	7.489158685037367	7.489158685037367
T211	5.671750041214777	5.671750041214777
T211	6.158191722499698	6.158191722499698
T211	6.770393550978843	6.770393550978843
T211	5.3201506002486285	5.3201506002486285
T211	4.992130463174284	4.992130463174284
T211	4.900835716641877	4.900835716641877
T211	4.910798249311493	4.910798249311493
T211	3.5558684382942345	3.5558684382942345
T211	1.8983335002426172	1.8983335002426172
T211	2.048007929424306	2.048007929424306
T211	2.4414771189076303	2.4414771189076303
T211	2.361616182796022	2.361616182796022
T211	2.057034077580887	2.057034077580887
T211	2.057138240065757	2.057138240065757
T211	1.4693379597612695	1.4693379597612695
T211	0.3757037392950888	0.3757037392950888
T211	0.6125668008193832	0.6125668008193832
T211	0.6169707015638454	0.6169707015638454
T211	0.009544217867570107	0.009544217867570107
T211	0.0	0.0
T212	7.912324149843522	7.912324149843522
T212	10.193781837761387	10.193781837761387
T212	10.173600702863837	10.173600702863837
T212	10.627944398936274	10.627944398936274
T212	6.170290582849358	6.170290582849358
T212	6.989066470997037	6.989066470997037
T212	4.9810025866683665	4.9810025866683665
T212	2.3718025615848997	2.3718025615848997
T212	1.9299057072264234	1.9299057072264234
T212	1.395531064379821	1.395531064379821
T212	0.2593135605283593	0.2593135605283593
T212	0.0	0.0
T214	9.92412208184976	9.92412208184976
T214	8.222842427522375	8.222842427522375
T214	9.396955507824542	9.396955507824542
T214	7.822915073192396	7.822915073192396
T214	9.051319928748526	9.051319928748526
T214	9.708065842591926	9.708065842591926
T214	8.689008414476932	8.689008414476932
T214	8.025821430422676	8.025821430422676
T214	8.19104816626414	8.19104816626414
T214	5.995013488117863	5.995013488117863
