sp	hmin	hmax
T222	4.448932180356751	4.448932180356751
T222	5.038135913189239	5.038135913189239
T222	4.5724340988048	4.5724340988048
T222	3.719904007021339	3.719904007021339
T222	3.540029252033269	3.540029252033269
T222	2.3310487881825743	2.3310487881825743
T222	2.2630593509573336	2.2630593509573336
T222	1.8210522479875357	1.8210522479875357
T222	1.4651493625381382	1.4651493625381382
T222	1.3047505270647533	1.3047505270647533
T222	0.76344735968803	0.76344735968803
T222	0.45448019479585117	0.45448019479585117
T222	0.0	0.0
T223	12.3302105380388	12.3302105380388
T223	12.406997357131175	12.406997357131175
T223	12.214881355746789	12.214881355746789
T223	11.245494329916495	11.245494329916495
T224	11.892121801343173	11.892121801343173
T224	11.29946291930333	11.29946291930333
T224	9.397660933852547	9.397660933852547
T224	7.437501374053771	7.437501374053771
T224	10.337673302364662	10.337673302364662
T224	11.266818724272246	11.266818724272246
T224	9.219914945037473	9.219914945037473
T224	5.66343684742501	5.66343684742501
T224	4.875487744814887	4.875487744814887
T225	11.522588729405525	11.522588729405525
T227	11.581393768591369	11.581393768591369
T227	4.182701804401369	4.182701804401369
T227	3.4007680455432374	3.4007680455432374
T227	2.377318330111983	2.377318330111983
T227	0.7920826545385136	0.7920826545385136
T227	0.0	0.0
T228	10.990335218733739	10.990335218733739
T228	11.100608277208298	11.100608277208298
T229	1.8503930967284081	1.8503930967284081
T229	2.107055013803183	2.107055013803183
T229	0.0	0.0
T230	9.180752803367602	9.180752803367602
T230	9.7294066516757	9.7294066516757
T230	8.537610908861279	8.537610908861279
T230	9.798261625070383	9.798261625070383
T230	9.498459283839514	9.498459283839514
T230	6.420492589193118	6.420492589193118
T230	4.405255022353622	4.405255022353622
T230	4.147907082978993	4.147907082978993
T230	3.9837019902704647	3.9837019902704647
T230	4.67332489993382	4.67332489993382
T230	4.633084710015844	4.633084710015844
T230	4.858746266291676	4.858746266291676
T230	4.057659664545341	4.057659664545341
T230	5.319291180692988	5.319291180692988
T230	3.634259939977081	3.634259939977081
T230	3.809766656147926	3.809766656147926
T230	1.830124006579036	1.830124006579036
T230	0.9515324296398826	0.9515324296398826
T230	0.5126605983486618	0.5126605983486618
T230	0.0	0.0
T231	7.941533312922322	7.941533312922322
T231	10.316109461155621	10.316109461155621
T231	10.057431543633522	10.057431543633522
T231	10.477706684646488	10.477706684646488
T231	10.495000117765569	10.495000117765569
T231	5.558668371237488	5.558668371237488
T231	4.832957456642061	4.832957456642061
T231	4.240575095588977	4.240575095588977
T231	4.270334493000108	4.270334493000108
T231	3.9532329827664827	3.9532329827664827
T231	3.9003712770814722	3.9003712770814722
T231	4.886577709497019	4.886577709497019
T231	4.95630030353031	4.95630030353031
T231	2.9423961065860267	2.9423961065860267
T231	3.106664120954071	3.106664120954071
T231	2.7421536408254723	2.7421536408254723
T231	2.0801950230756097	2.0801950230756097
T231	1.2958675068282428	1.2958675068282428
T231	0.9568480987437398	0.9568480987437398
T231	0.3135098131357247	0.3135098131357247
T231	0.5985452418071777	0.5985452418071777
T231	0.0	0.0
T232	7.460878787107077	7.460878787107077
T232	7.752721719391605	7.752721719391605
T232	8.880960432467568	8.880960432467568
T232	4.314353819182257	4.314353819182257
T232	3.778586925888895	3.778586925888895
T232	3.7962174070591157	3.7962174070591157
T232	2.9478173302619277	2.9478173302619277
T232	3.102280341001067	3.102280341001067
T232	2.2070659191561752	2.2070659191561752
T232	0.0	0.0
T233	7.935128603898454	7.935128603898454
T233	8.930371641490117	8.930371641490117
T233	7.752363913483631	7.752363913483631
T233	4.8709304104676	4.8709304104676
T233	4.2472519437938345	4.2472519437938345
T233	2.9186089999006057	2.9186089999006057
T233	2.1062373464694533	2.1062373464694533
T233	2.489572385358441	2.489572385358441
T233	0.0	0.0
T234	4.867443063918771	4.867443063918771
T234	3.946943751282048	3.946943751282048
T234	0.0	0.0
T235	6.777971945644084	6.777971945644084
T235	6.005744973522795	6.005744973522795
T235	2.2777313811941218	2.2777313811941218
T235	0.40642427605230763	0.40642427605230763
T235	0.0	0.0
T236	1.058733439266446	1.058733439266446
T236	0.19631122124572675	0.19631122124572675
T236	0.59321205950621	0.59321205950621
T236	0.24249943805534824	0.24249943805534824
T236	0.0	0.0
