sp	hmin	hmax
T76	12.637883298434552	12.637883298434552
T76	13.017050443452208	13.017050443452208
T76	13.16493305675927	13.16493305675927
T76	12.089969369782432	12.089969369782432
T76	13.031676034965509	13.031676034965509
T76	12.245080618104982	12.245080618104982
T76	13.104105739290887	13.104105739290887
T76	12.554607644991538	12.554607644991538
T76	13.529043435604564	13.529043435604564
T76	12.32318587716787	12.32318587716787
T76	11.970260889363093	11.970260889363093
T76	13.054787189365298	13.054787189365298
T76	13.769971647402487	13.769971647402487
T76	7.574485123867605	7.574485123867605
T76	11.436724731965636	11.436724731965636
T76	7.627884325528562	7.627884325528562
T76	10.521882480341965	10.521882480341965
T76	10.160785916696844	10.160785916696844
T76	8.711139534853197	8.711139534853197
T76	7.285236926961063	7.285236926961063
T76	11.620029200413246	11.620029200413246
T76	9.521067035495449	9.521067035495449
T76	8.313899289735282	8.313899289735282
T76	10.319629129197846	10.319629129197846
T76	7.473669197408094	7.473669197408094
T76	7.543814527813474	7.543814527813474
T76	11.361516719495512	11.361516719495512
T76	7.271677750994727	7.271677750994727
T76	11.310786300120638	11.310786300120638
T76	10.138993212942829	10.138993212942829
T76	9.576884705038598	9.576884705038598
T76	10.109175502596095	10.109175502596095
T76	7.437898808805179	7.437898808805179
T76	10.326193331518157	10.326193331518157
T76	8.26738874730845	8.26738874730845
T76	9.733937735177472	9.733937735177472
T76	8.572321317814364	8.572321317814364
T76	9.384390249903616	9.384390249903616
T76	6.124713977058613	6.124713977058613
T76	5.903218359921434	5.903218359921434
T76	6.853345223097363	6.853345223097363
T76	6.608553595166092	6.608553595166092
T76	6.596968854637563	6.596968854637563
T76	6.1156482502788965	6.1156482502788965
T76	6.896341565600459	6.896341565600459
T76	6.2981107172358675	6.2981107172358675
T76	6.359015242751129	6.359015242751129
T76	7.076866657946684	7.076866657946684
T76	6.667657845157375	6.667657845157375
T76	6.3404276974145	6.3404276974145
T76	6.051739911063354	6.051739911063354
T76	5.910826512479215	5.910826512479215
T76	4.239181547402279	4.239181547402279
T76	4.178461269878971	4.178461269878971
T76	4.411652802007899	4.411652802007899
T76	4.078000209315441	4.078000209315441
T76	4.370718771599591	4.370718771599591
T76	3.6916621776034573	3.6916621776034573
T76	5.086263455181312	5.086263455181312
T76	4.01754896478004	4.01754896478004
T76	4.932528363115044	4.932528363115044
T76	5.155466290854519	5.155466290854519
T76	3.790708226844485	3.790708226844485
T76	4.191197204442119	4.191197204442119
T76	4.070972654292062	4.070972654292062
T76	5.247506571138579	5.247506571138579
T76	4.101079611567752	4.101079611567752
T76	3.8176059634972668	3.8176059634972668
T76	4.295080242983752	4.295080242983752
T76	5.0102875684581125	5.0102875684581125
T76	3.991877412776269	3.991877412776269
T76	3.92920780528243	3.92920780528243
T76	4.423425104451003	4.423425104451003
T76	3.727433931962107	3.727433931962107
T76	4.403426815481527	4.403426815481527
T76	4.364531315381593	4.364531315381593
T76	4.763868845105353	4.763868845105353
T76	4.777396996640369	4.777396996640369
T76	4.850269762266722	4.850269762266722
T76	4.563946947126827	4.563946947126827
T76	4.0409546735477235	4.0409546735477235
T76	4.281693721900059	4.281693721900059
T76	4.098914379535412	4.098914379535412
T76	3.0912073774252224	3.0912073774252224
T76	2.6914807311179256	2.6914807311179256
T76	3.1330661495096597	3.1330661495096597
T76	2.9732590148582507	2.9732590148582507
T76	3.1930323877073956	3.1930323877073956
T76	2.8904196714620602	2.8904196714620602
T76	3.3020779657385146	3.3020779657385146
T76	2.116730034619293	2.116730034619293
T76	1.9746733149721247	1.9746733149721247
T76	2.451554739313079	2.451554739313079
T76	1.992165642160271	1.992165642160271
T76	2.310465549170572	2.310465549170572
T76	2.02697999464531	2.02697999464531
T76	2.5384088831440175	2.5384088831440175
T76	2.5699896201709556	2.5699896201709556
T76	2.165810284406678	2.165810284406678
T76	0.8769408331354016	0.8769408331354016
T76	0.4047033777238215	0.4047033777238215
T76	0.46339195529785654	0.46339195529785654
T76	0.1333265824822748	0.1333265824822748
T76	0.5202702969654192	0.5202702969654192
T76	0.050517065982015774	0.050517065982015774
T76	0.0	0.0
T77	7.955190658979181	7.955190658979181
T77	5.916413566149428	5.916413566149428
T77	0.0	0.0
T78	20.474785218721944	20.474785218721944
T78	21.20736615599673	21.20736615599673
T78	20.759653799127204	20.759653799127204
T78	20.664563094867063	20.664563094867063
T78	20.65332290973859	20.65332290973859
T78	20.483451180972363	20.483451180972363
T78	20.94807672161821	20.94807672161821
T78	21.349349132681308	21.349349132681308
T78	20.794447812922954	20.794447812922954
T78	20.7467033986292	20.7467033986292
T78	21.37226698282511	21.37226698282511
T78	20.611534373519444	20.611534373519444
T78	17.516452551608307	17.516452551608307
T78	16.51980980611568	16.51980980611568
T78	18.77809276136778	18.77809276136778
T78	18.469297733454564	18.469297733454564
T78	16.269553960069548	16.269553960069548
T78	16.769233069905965	16.769233069905965
T78	15.507124463442254	15.507124463442254
T78	15.01412201545227	15.01412201545227
T78	14.729697210130443	14.729697210130443
T78	15.35903684976732	15.35903684976732
T79	20.71613378563016	20.71613378563016
T79	21.28393142342441	21.28393142342441
T79	21.000129990811182	21.000129990811182
T79	21.308830525246105	21.308830525246105
T79	19.2785840174549	19.2785840174549
T79	15.300394671695779	15.300394671695779
T79	13.67011315169761	13.67011315169761
T80	20.60083275945243	20.60083275945243
T80	20.363467823006527	20.363467823006527
T82	20.591264733832272	20.591264733832272
T82	20.64823777421345	20.64823777421345
T82	20.98197205635849	20.98197205635849
T82	16.740010654410327	16.740010654410327
T82	19.266366354848948	19.266366354848948
T82	19.699241997382337	19.699241997382337
T82	18.68510901434913	18.68510901434913
T82	15.81408802396194	15.81408802396194
T83	21.146744244638903	21.146744244638903
T83	20.971349367643242	20.971349367643242
T83	20.59181366417891	20.59181366417891
T83	20.616279088986868	20.616279088986868
T83	17.582684781275034	17.582684781275034
T83	14.059320400077608	14.059320400077608
T83	15.297353876036553	15.297353876036553
T83	12.551000772833042	12.551000772833042
T83	12.552071453931593	12.552071453931593
T83	12.479418174665721	12.479418174665721
T83	12.033016129168484	12.033016129168484
T83	12.947327278370704	12.947327278370704
T83	13.381448431460695	13.381448431460695
T83	12.019852696400932	12.019852696400932
T83	11.81424443010449	11.81424443010449
T83	12.141008128633608	12.141008128633608
T83	13.710521292632473	13.710521292632473
T83	13.072605753406368	13.072605753406368
T83	12.404449118507966	12.404449118507966
T83	12.247334341626459	12.247334341626459
T83	13.708118665708373	13.708118665708373
T84	20.895117334220075	20.895117334220075
T85	20.611247841701886	20.611247841701886
T85	20.666793157062724	20.666793157062724
T85	20.98523802593702	20.98523802593702
T85	20.408954609639046	20.408954609639046
T85	16.354233797343646	16.354233797343646
T85	15.028120386584922	15.028120386584922
T85	13.85467203572591	13.85467203572591
T85	13.185266556835863	13.185266556835863
T85	13.79878430134589	13.79878430134589
T85	13.12089252252844	13.12089252252844
T85	12.759209196907335	12.759209196907335
T85	12.875020678869124	12.875020678869124
T85	13.432555382943614	13.432555382943614
T85	13.775273513431234	13.775273513431234
T86	21.006469892996826	21.006469892996826
T86	20.956289031798967	20.956289031798967
T86	18.689127348089837	18.689127348089837
T87	20.55020834660522	20.55020834660522
T87	18.330565989980425	18.330565989980425
T87	15.3848228187158	15.3848228187158
T88	20.637991120250735	20.637991120250735
T88	18.736197520117216	18.736197520117216
T88	19.19364321004194	19.19364321004194
T88	19.803012157348967	19.803012157348967
T88	18.234606866673463	18.234606866673463
T88	15.614000760977172	15.614000760977172
T88	12.11737456123494	12.11737456123494
T88	13.015816095369946	13.015816095369946
T88	13.630840473928442	13.630840473928442
T88	11.885008725288966	11.885008725288966
T88	11.717386279522772	11.717386279522772
T88	12.269275053540438	12.269275053540438
T88	13.754698935528385	13.754698935528385
T88	13.789547742890914	13.789547742890914
T88	11.007228878056674	11.007228878056674
T88	7.365662529671856	7.365662529671856
T88	7.486177641426476	7.486177641426476
T88	10.70884905430805	10.70884905430805
T88	8.294798559796405	8.294798559796405
T88	11.29435563824271	11.29435563824271
T88	5.673218971494761	5.673218971494761
T88	6.0161939246257266	6.0161939246257266
T88	7.09662438800737	7.09662438800737
T88	5.502855149035986	5.502855149035986
T88	4.657976161083876	4.657976161083876
T88	3.786258459936497	3.786258459936497
T88	4.702004688770504	4.702004688770504
T88	3.925982058602008	3.925982058602008
T88	4.724919580062588	4.724919580062588
T88	5.040765091736224	5.040765091736224
T88	3.6631958104665765	3.6631958104665765
T88	2.9968190863156305	2.9968190863156305
T88	3.4397051296459544	3.4397051296459544
T88	2.3892252031547923	2.3892252031547923
T88	1.9815366149953912	1.9815366149953912
T88	1.6475355930638391	1.6475355930638391
T88	0.0	0.0
T89	14.99063906355946	14.99063906355946
T90	20.532207389682622	20.532207389682622
T90	20.73049824801086	20.73049824801086
T91	20.55520212667281	20.55520212667281
T91	20.471719455056835	20.471719455056835
T91	20.661591016479925	20.661591016479925
T91	20.78106097832675	20.78106097832675
T91	19.058954506748474	19.058954506748474
T91	17.187002294509174	17.187002294509174
T91	19.609105385060616	19.609105385060616
T91	14.921725742406771	14.921725742406771
T92	20.625917159793453	20.625917159793453
T92	18.488493650621926	18.488493650621926
T92	17.63654752827067	17.63654752827067
T92	15.933369285344948	15.933369285344948
T92	13.22771922999983	13.22771922999983
T92	13.558474067520889	13.558474067520889
T93	20.633777957655717	20.633777957655717
T93	20.53855355974801	20.53855355974801
T93	20.59438985616074	20.59438985616074
T93	20.460654304615364	20.460654304615364
T93	20.850128258675834	20.850128258675834
T93	18.648735668341637	18.648735668341637
T93	16.7390625651526	16.7390625651526
T93	17.61586414775624	17.61586414775624
T93	19.98362021034443	19.98362021034443
T93	18.397099345391986	18.397099345391986
T93	17.630226172282338	17.630226172282338
T93	19.469022992655056	19.469022992655056
T93	15.382309370307148	15.382309370307148
T93	15.181344737814808	15.181344737814808
T93	15.537053410436918	15.537053410436918
T93	15.92006249712066	15.92006249712066
T94	20.84401469171167	20.84401469171167
T95	16.877207949688014	16.877207949688014
T95	13.363731187124293	13.363731187124293
T95	12.881400488896274	12.881400488896274
T95	13.149418769696316	13.149418769696316
T95	10.559324059255001	10.559324059255001
T96	20.450796261396093	20.450796261396093
T96	20.717650973532976	20.717650973532976
T96	20.621156597410714	20.621156597410714
T96	19.66070278375039	19.66070278375039
T96	16.189893256368112	16.189893256368112
T96	19.066715617579714	19.066715617579714
T96	16.077465980861625	16.077465980861625
T96	12.917185917501355	12.917185917501355
T96	12.834086471428007	12.834086471428007
T96	12.88821215410205	12.88821215410205
T96	13.253091166596786	13.253091166596786
T96	12.979056267115753	12.979056267115753
T96	11.760662337716958	11.760662337716958
T96	13.316094771555044	13.316094771555044
T96	13.077818618717275	13.077818618717275
T96	13.741390588008557	13.741390588008557
T96	11.798048226617677	11.798048226617677
T96	13.0815994733157	13.0815994733157
T96	13.42970125105127	13.42970125105127
T96	12.236508066718741	12.236508066718741
T96	12.570877080337272	12.570877080337272
T96	11.077165292670369	11.077165292670369
T96	9.01623690086262	9.01623690086262
T96	9.742467566398833	9.742467566398833
T96	7.82424850669636	7.82424850669636
T96	9.831513167788632	9.831513167788632
T96	8.901996093400843	8.901996093400843
T96	8.778481646909526	8.778481646909526
T96	8.20483902185184	8.20483902185184
T96	6.047886368640875	6.047886368640875
T96	6.5537458471974235	6.5537458471974235
T96	5.4143172586208115	5.4143172586208115
T96	6.559732886304092	6.559732886304092
T96	7.112938304955364	7.112938304955364
T96	6.4030839968571795	6.4030839968571795
T96	6.3495587892323	6.3495587892323
T96	6.354764313662295	6.354764313662295
T96	4.171244836276035	4.171244836276035
T96	4.543853726426615	4.543853726426615
T96	3.8243533518608674	3.8243533518608674
T96	3.2656229040529126	3.2656229040529126
T96	2.6449129208808584	2.6449129208808584
T96	2.348005004988065	2.348005004988065
T96	2.3180425709734473	2.3180425709734473
T96	1.8775904265113392	1.8775904265113392
T96	0.9670889283337026	0.9670889283337026
T96	0.4576866605154731	0.4576866605154731
T96	0.08702329034721729	0.08702329034721729
T96	0.0	0.0
T97	18.134826488329843	18.134826488329843
T97	18.964176765307958	18.964176765307958
T97	16.34275548723639	16.34275548723639
T97	16.71621130710598	16.71621130710598
T97	14.341097069070495	14.341097069070495
T97	14.692983015639486	14.692983015639486
T97	11.723152713971693	11.723152713971693
T97	13.565665141335405	13.565665141335405
T97	12.790281107186619	12.790281107186619
T97	13.135479007405497	13.135479007405497
T97	11.97321961234567	11.97321961234567
T97	13.474294943704567	13.474294943704567
T97	10.53963610787659	10.53963610787659
T97	10.493429138873983	10.493429138873983
T97	8.861037382523996	8.861037382523996
T97	8.864897696690559	8.864897696690559
T97	10.223192845926345	10.223192845926345
T97	9.812242020500731	9.812242020500731
T97	9.861423297871129	9.861423297871129
T97	8.077596178669284	8.077596178669284
T97	9.128132886394518	9.128132886394518
T97	8.342585272820948	8.342585272820948
T97	8.756266826362314	8.756266826362314
T97	6.9305461745590495	6.9305461745590495
T97	6.3248400141843115	6.3248400141843115
T97	6.431727126504077	6.431727126504077
T97	3.657371366246651	3.657371366246651
T97	4.3237470404860785	4.3237470404860785
T97	4.041042392565933	4.041042392565933
T97	2.897583253467534	2.897583253467534
T97	3.211621202074101	3.211621202074101
T97	2.8821647916895428	2.8821647916895428
T97	2.419899344007765	2.419899344007765
T97	0.9877945636695411	0.9877945636695411
T97	0.0	0.0
T100	20.65737443083323	20.65737443083323
T100	19.6415941709376	19.6415941709376
T100	19.885869510649343	19.885869510649343
T102	20.707749193382206	20.707749193382206
T102	20.477169987361577	20.477169987361577
T102	20.641580199243826	20.641580199243826
T102	18.900341466178936	18.900341466178936
T102	18.848919341273866	18.848919341273866
T102	19.106909523323285	19.106909523323285
T102	19.86205621358115	19.86205621358115
T102	15.831606323583141	15.831606323583141
T102	13.503196516961937	13.503196516961937
T102	13.611232150066362	13.611232150066362
T102	13.424759891336684	13.424759891336684
T104	19.792870515816855	19.792870515816855
T104	16.835426440775866	16.835426440775866
T104	14.23669737576077	14.23669737576077
T104	15.13516249000359	15.13516249000359
T104	14.113196515609726	14.113196515609726
