sp	hmin	hmax
T149	16.62653900152637	16.62653900152637
T149	17.42725949171999	17.42725949171999
T149	16.30867689082429	16.30867689082429
T149	17.2021051162327	17.2021051162327
T149	15.288989045068268	15.288989045068268
T149	14.953149039063753	14.953149039063753
T150	16.598156327418682	16.598156327418682
T150	17.858247350597363	17.858247350597363
T150	16.061813730217605	16.061813730217605
T150	17.00675356587678	17.00675356587678
T150	16.78334269278246	16.78334269278246
T150	16.175474456619586	16.175474456619586
T150	17.32798969391581	17.32798969391581
T150	16.388582437840093	16.388582437840093
T150	17.779496802133046	17.779496802133046
T150	17.422474950107244	17.422474950107244
T150	15.345137670326746	15.345137670326746
T150	12.71062822480965	12.71062822480965
T150	12.766748366320755	12.766748366320755
T150	13.626940253738665	13.626940253738665
T150	12.957128500182066	12.957128500182066
T150	11.671004045464205	11.671004045464205
T150	13.779760188873261	13.779760188873261
T150	12.080465254776273	12.080465254776273
T150	10.60788422790882	10.60788422790882
T150	11.51649559156891	11.51649559156891
T151	16.237386775859992	16.237386775859992
T151	16.783731421772448	16.783731421772448
T151	16.499735408999705	16.499735408999705
T151	17.824490029266695	17.824490029266695
T151	17.768607488675013	17.768607488675013
T151	16.562912546474976	16.562912546474976
T151	17.766032951805247	17.766032951805247
T151	17.090982601398153	17.090982601398153
T151	17.85713159529921	17.85713159529921
T151	17.3181066234752	17.3181066234752
T151	16.55764267247652	16.55764267247652
T151	16.046327840555488	16.046327840555488
T151	16.924859956179738	16.924859956179738
T151	17.931737117010638	17.931737117010638
T151	16.73475453662352	16.73475453662352
T151	15.97934098082601	15.97934098082601
T151	17.49253708799637	17.49253708799637
T151	16.1119933372247	16.1119933372247
T151	13.939736609957384	13.939736609957384
T151	14.658271645645367	14.658271645645367
T151	15.945304821172822	15.945304821172822
T151	15.965247576392981	15.965247576392981
T151	15.535596546024518	15.535596546024518
T151	13.968456995568376	13.968456995568376
T151	15.174153031747492	15.174153031747492
T151	14.14166063014704	14.14166063014704
T151	14.250896582759768	14.250896582759768
T151	15.670521287950656	15.670521287950656
T151	14.517522547605873	14.517522547605873
T151	15.42289254165329	15.42289254165329
T151	13.582073471824316	13.582073471824316
T151	12.41978698648461	12.41978698648461
T151	11.732088829767303	11.732088829767303
T151	13.38546905455566	13.38546905455566
T151	12.62106065926025	12.62106065926025
T151	12.691980210685685	12.691980210685685
T151	12.340334303514249	12.340334303514249
T151	12.825782179433421	12.825782179433421
T151	11.890255511456896	11.890255511456896
T151	12.824464203471342	12.824464203471342
T151	13.388750096210133	13.388750096210133
T151	12.847708574539931	12.847708574539931
T152	16.14774020488449	16.14774020488449
T152	16.949455899814804	16.949455899814804
T152	17.227881092205386	17.227881092205386
T152	16.44248434151656	16.44248434151656
T152	17.31598107761411	17.31598107761411
T152	17.92233848441612	17.92233848441612
T152	17.0528444768389	17.0528444768389
T152	16.71383767838907	16.71383767838907
T152	17.531157118579404	17.531157118579404
T152	17.75683138123764	17.75683138123764
T152	16.133849052522354	16.133849052522354
T152	14.567064143500282	14.567064143500282
T152	15.026652297337275	15.026652297337275
T152	15.64672661036505	15.64672661036505
T152	14.443883733617385	14.443883733617385
T152	14.440885960290846	14.440885960290846
T152	12.005684651211515	12.005684651211515
T152	11.697747541094849	11.697747541094849
T152	12.476010752354073	12.476010752354073
T152	11.804144722028635	11.804144722028635
T153	16.100366615217368	16.100366615217368
T153	14.377831694985975	14.377831694985975
T153	14.557628292576878	14.557628292576878
T153	12.033102708333102	12.033102708333102
T153	13.580450584416512	13.580450584416512
T153	12.30964763794596	12.30964763794596
T153	7.691288146438765	7.691288146438765
T153	8.490304824481655	8.490304824481655
T153	5.963986766279111	5.963986766279111
T153	5.932736882550039	5.932736882550039
T153	4.950072775530922	4.950072775530922
T153	0.15750385220143215	0.15750385220143215
T153	0.0	0.0
T154	17.74083303182836	17.74083303182836
T154	17.789756957566244	17.789756957566244
T154	17.249199824866178	17.249199824866178
T154	16.78281304201239	16.78281304201239
T155	17.0414543138136	17.0414543138136
T155	17.011666264034403	17.011666264034403
T155	16.023101138473944	16.023101138473944
T155	15.229591063333512	15.229591063333512
T155	14.696090742822356	14.696090742822356
T155	15.1281907543842	15.1281907543842
T155	14.632412784887954	14.632412784887954
T155	13.115699166811314	13.115699166811314
T155	13.217401182222911	13.217401182222911
T155	12.758600141600668	12.758600141600668
T155	12.930211421477	12.930211421477
T155	12.849087348386222	12.849087348386222
T157	16.317217075211577	16.317217075211577
T157	17.701253159844466	17.701253159844466
T157	17.10624020792882	17.10624020792882
T157	17.628788922595465	17.628788922595465
T157	17.077786517617767	17.077786517617767
T157	16.912712174670393	16.912712174670393
T157	17.73842231733139	17.73842231733139
T157	17.457426032116043	17.457426032116043
T157	16.515693592666096	16.515693592666096
T157	15.885003655570326	15.885003655570326
T157	15.776879004062668	15.776879004062668
T157	15.040231350402536	15.040231350402536
T157	15.209400984541645	15.209400984541645
T157	15.054175442988903	15.054175442988903
T157	15.559209257193357	15.559209257193357
T157	14.876645935362653	14.876645935362653
T158	16.511151687343407	16.511151687343407
T158	17.132793923680254	17.132793923680254
T158	16.01731901929005	16.01731901929005
T158	17.07606129216579	17.07606129216579
T158	14.265611875438008	14.265611875438008
T158	14.975915521654409	14.975915521654409
T158	13.577966245172314	13.577966245172314
T159	17.486632067475874	17.486632067475874
T159	17.30830414561746	17.30830414561746
T159	16.910302434994072	16.910302434994072
T159	17.282473818323584	17.282473818323584
T159	17.186050823948545	17.186050823948545
T159	17.605355086823	17.605355086823
T159	17.05295571493065	17.05295571493065
T159	16.87580532162506	16.87580532162506
T159	17.114017374710063	17.114017374710063
T159	17.414799786626965	17.414799786626965
T160	17.07268349865415	17.07268349865415
T160	17.641737787232	17.641737787232
T160	17.073138022090863	17.073138022090863
T160	17.335934930376553	17.335934930376553
T160	17.674050534434027	17.674050534434027
T160	17.54691217768098	17.54691217768098
T160	17.51546208902436	17.51546208902436
T160	17.650762849894654	17.650762849894654
T160	17.706803084006708	17.706803084006708
T160	17.70158220135	17.70158220135
T161	17.630829423467713	17.630829423467713
T161	16.410530809972553	16.410530809972553
T161	16.74088174262329	16.74088174262329
T161	16.556939991198437	16.556939991198437
T161	17.66779384162652	17.66779384162652
T161	17.361904038761526	17.361904038761526
T161	17.60312431914969	17.60312431914969
T161	17.44848082189701	17.44848082189701
T161	17.19547238434178	17.19547238434178
T161	16.49798455215562	16.49798455215562
T161	17.2213851566915	17.2213851566915
T161	17.630951596267657	17.630951596267657
T161	17.697314584509883	17.697314584509883
T161	17.196440700767884	17.196440700767884
T161	17.017779738943176	17.017779738943176
T161	16.27331411506603	16.27331411506603
T161	17.222204248624752	17.222204248624752
T161	16.710829402750996	16.710829402750996
T161	15.770117415718316	15.770117415718316
T161	15.735296369131238	15.735296369131238
T161	15.025819267431556	15.025819267431556
T161	13.902932064704522	13.902932064704522
T161	14.264510121741873	14.264510121741873
T161	14.505277566212488	14.505277566212488
T161	14.937244447912713	14.937244447912713
T161	15.276158695949384	15.276158695949384
T161	15.925253172742602	15.925253172742602
T161	12.511690592513784	12.511690592513784
T161	13.57643303205081	13.57643303205081
T161	13.677778823814196	13.677778823814196
T161	13.608238835626688	13.608238835626688
T161	13.462389654639257	13.462389654639257
T161	12.673845713638187	12.673845713638187
T161	13.6756750698579	13.6756750698579
T161	12.962162917158519	12.962162917158519
T161	12.825896263253824	12.825896263253824
T161	13.554710814824046	13.554710814824046
T161	13.031796003934412	13.031796003934412
T162	17.129365141847433	17.129365141847433
T162	16.779584748929256	16.779584748929256
T162	16.757974852774623	16.757974852774623
T162	16.028363438632333	16.028363438632333
T162	17.20950434303313	17.20950434303313
T162	17.116148220247013	17.116148220247013
T162	16.766457448966925	16.766457448966925
T162	17.434557822843974	17.434557822843974
T162	15.981730681714183	15.981730681714183
T162	16.34543293232431	16.34543293232431
T162	16.797139776588097	16.797139776588097
T162	16.91794798653703	16.91794798653703
T162	17.210153231465114	17.210153231465114
T162	16.33625283511253	16.33625283511253
T162	16.83016514109474	16.83016514109474
T162	16.013867875764337	16.013867875764337
T162	17.095224543542166	17.095224543542166
T162	16.634711744368538	16.634711744368538
T162	16.60639335159345	16.60639335159345
T162	16.51580916496764	16.51580916496764
T162	16.006300224788465	16.006300224788465
T162	16.229310623458286	16.229310623458286
T162	17.605783328995525	17.605783328995525
T162	16.633296654167125	16.633296654167125
T162	16.657472368621566	16.657472368621566
T162	15.978493157832464	15.978493157832464
T162	15.215395135091677	15.215395135091677
T162	15.310100398261193	15.310100398261193
T162	14.74996830513781	14.74996830513781
T162	15.247610711126766	15.247610711126766
T162	15.69071655986107	15.69071655986107
T162	13.049904401651602	13.049904401651602
T162	12.7856061597863	12.7856061597863
T162	12.87896804348272	12.87896804348272
T162	12.773649054486956	12.773649054486956
T162	13.163397451776566	13.163397451776566
T162	13.396909836006417	13.396909836006417
T162	12.829907103500368	12.829907103500368
T162	13.673484118282568	13.673484118282568
T162	13.153183469258208	13.153183469258208
T163	17.121024110010445	17.121024110010445
T163	16.98753906008992	16.98753906008992
T163	17.106208845426323	17.106208845426323
T163	17.55367694520304	17.55367694520304
T164	17.28763567856624	17.28763567856624
T164	17.3124921320286	17.3124921320286
T164	17.207062033387288	17.207062033387288
T164	17.435938417770366	17.435938417770366
T164	16.374885607558866	16.374885607558866
T164	17.186760078213315	17.186760078213315
T164	16.529785435352345	16.529785435352345
T164	16.82574572731547	16.82574572731547
T164	16.40354937246046	16.40354937246046
T164	17.240361673655713	17.240361673655713
T165	17.469584038022127	17.469584038022127
T165	16.071037177909165	16.071037177909165
T165	17.134074450722096	17.134074450722096
T165	17.267014066877564	17.267014066877564
T165	16.370470282143035	16.370470282143035
T165	16.201581803191225	16.201581803191225
T165	16.9745341255812	16.9745341255812
T165	16.48458673015863	16.48458673015863
T165	16.937623858981237	16.937623858981237
T165	17.052389793662257	17.052389793662257
T165	16.344620346496882	16.344620346496882
T165	17.12699717274408	17.12699717274408
T165	16.809365490825325	16.809365490825325
T165	17.306626795087652	17.306626795087652
T165	16.783411369836934	16.783411369836934
T165	16.88718675260569	16.88718675260569
T165	16.407663786091764	16.407663786091764
T165	15.750381625718074	15.750381625718074
T166	17.13444336600131	17.13444336600131
T166	16.998281947438993	16.998281947438993
T166	17.454260710384272	17.454260710384272
T166	16.309143863369	16.309143863369
T166	16.138980573594488	16.138980573594488
T166	16.180250051894316	16.180250051894316
T166	16.85852388014184	16.85852388014184
T166	16.612110757845365	16.612110757845365
T166	16.262790918792906	16.262790918792906
T166	16.324505362764704	16.324505362764704
T166	16.220645111867487	16.220645111867487
T166	16.557229282655058	16.557229282655058
T166	16.750798573949286	16.750798573949286
T166	14.436259479032863	14.436259479032863
T166	15.53589776688125	15.53589776688125
T166	14.071650971851572	14.071650971851572
T166	11.702018625686534	11.702018625686534
T166	11.864506752688222	11.864506752688222
T166	12.550601411738572	12.550601411738572
T166	12.506183497066719	12.506183497066719
T166	12.224360716657893	12.224360716657893
T166	12.797517201016113	12.797517201016113
T166	12.407657570778756	12.407657570778756
T166	13.704015246650718	13.704015246650718
T166	12.904931606825457	12.904931606825457
T166	11.886784251572738	11.886784251572738
T166	12.017555785731155	12.017555785731155
T166	13.353279484025476	13.353279484025476
T166	12.92812913690733	12.92812913690733
T166	11.393920666831145	11.393920666831145
T166	10.25579305627788	10.25579305627788
T167	17.308660971010287	17.308660971010287
T167	17.410541098476884	17.410541098476884
T167	17.454242973671025	17.454242973671025
T167	16.129785365206498	16.129785365206498
T167	17.257105063137423	17.257105063137423
T167	16.763360220435366	16.763360220435366
T167	16.51968580092581	16.51968580092581
T167	16.584440049327995	16.584440049327995
T167	17.166910178761157	17.166910178761157
T167	16.706992029937176	16.706992029937176
T167	16.03013330705543	16.03013330705543
T167	16.66542669570567	16.66542669570567
T167	16.13916852510765	16.13916852510765
T167	17.35073388844355	17.35073388844355
T167	16.063706252599538	16.063706252599538
T167	15.050072352830455	15.050072352830455
T167	14.909169847868844	14.909169847868844
T167	14.519817453308963	14.519817453308963
T167	15.44977552566411	15.44977552566411
T167	12.99850507169311	12.99850507169311
T167	13.166422591133983	13.166422591133983
T167	13.726923232597	13.726923232597
T167	13.232516270822936	13.232516270822936
T168	16.2347931106255	16.2347931106255
T168	16.69503772645748	16.69503772645748
T168	17.15046596887426	17.15046596887426
T168	16.820242234961846	16.820242234961846
T168	16.604548529171932	16.604548529171932
T168	16.36049792628979	16.36049792628979
T168	17.306828541982824	17.306828541982824
T168	15.185030143928259	15.185030143928259
T168	14.667527819306443	14.667527819306443
T168	15.26956972932384	15.26956972932384
T168	15.929613033062575	15.929613033062575
T168	13.46953600443341	13.46953600443341
T168	12.651393312442707	12.651393312442707
T168	13.447794104776477	13.447794104776477
T168	12.307311813318165	12.307311813318165
T168	13.494457561340537	13.494457561340537
T168	13.477335556867143	13.477335556867143
T168	7.541581756923948	7.541581756923948
T168	10.21896077170522	10.21896077170522
T168	8.86939110862617	8.86939110862617
T168	8.753207534288824	8.753207534288824
T168	7.19642230544729	7.19642230544729
T168	6.822985005337033	6.822985005337033
T169	16.402748938688028	16.402748938688028
T169	16.439054926958338	16.439054926958338
T169	17.034864314469875	17.034864314469875
T169	17.213386021695595	17.213386021695595
T169	16.565984104064373	16.565984104064373
T169	16.884656088687848	16.884656088687848
T169	16.49290121353372	16.49290121353372
T170	16.741984554491268	16.741984554491268
T171	16.822214421277536	16.822214421277536
T171	16.02942554658395	16.02942554658395
T171	16.242077932406346	16.242077932406346
T171	16.50288469701588	16.50288469701588
T171	16.92416508031487	16.92416508031487
T171	16.807939651090248	16.807939651090248
T171	17.163957225998377	17.163957225998377
T171	16.200271084129124	16.200271084129124
T171	14.206271461850871	14.206271461850871
T171	14.24033042003321	14.24033042003321
T171	14.041734185906893	14.041734185906893
T171	15.85517319850181	15.85517319850181
T171	15.39787613306369	15.39787613306369
T171	15.551802947891902	15.551802947891902
T172	16.74177136665732	16.74177136665732
T172	16.96249830944677	16.96249830944677
T172	16.0098654717604	16.0098654717604
T172	16.891258883141933	16.891258883141933
T172	16.322765596152912	16.322765596152912
T172	16.536513065545993	16.536513065545993
T172	15.6556213916965	15.6556213916965
T172	15.058007249969132	15.058007249969132
T172	14.809464794141054	14.809464794141054
T172	14.339410997595582	14.339410997595582
T172	15.447990237585701	15.447990237585701
T172	15.830569664372863	15.830569664372863
T172	12.991996064231754	12.991996064231754
T172	12.495448215681897	12.495448215681897
T172	11.944361684866136	11.944361684866136
T172	13.461195159492783	13.461195159492783
T172	12.859550405249475	12.859550405249475
T172	12.404872265318401	12.404872265318401
T172	13.280285912266235	13.280285912266235
T172	13.61287961702824	13.61287961702824
T172	12.552065667633611	12.552065667633611
T172	12.884327343942337	12.884327343942337
T172	10.816214932726526	10.816214932726526
T172	10.805093557840344	10.805093557840344
T172	9.825430668622225	9.825430668622225
T173	16.60221322651983	16.60221322651983
T173	16.609120797855145	16.609120797855145
T173	16.38465617042477	16.38465617042477
T173	16.967649356233963	16.967649356233963
T173	16.90836032455457	16.90836032455457
T173	16.19392715083962	16.19392715083962
T173	16.317119564903553	16.317119564903553
T173	15.255638826262127	15.255638826262127
T173	13.92696821233556	13.92696821233556
T173	15.504100447220802	15.504100447220802
T173	15.256221784461651	15.256221784461651
T173	14.580612739219312	14.580612739219312
T173	15.44506571677794	15.44506571677794
T173	15.2952379999641	15.2952379999641
T173	15.763296135176418	15.763296135176418
T173	14.012930338273907	14.012930338273907
T173	15.59115087719945	15.59115087719945
T173	13.622336686986179	13.622336686986179
T173	12.15517963951888	12.15517963951888
T173	12.32090903668383	12.32090903668383
T173	13.063602506045019	13.063602506045019
T173	13.71374488705523	13.71374488705523
T173	13.211119716941134	13.211119716941134
T173	13.107572982431867	13.107572982431867
T173	12.58975050487676	12.58975050487676
T173	12.986421473797819	12.986421473797819
T173	13.770343796828978	13.770343796828978
T173	13.527127109873904	13.527127109873904
T173	13.0423906087278	13.0423906087278
T173	13.768012172535869	13.768012172535869
T173	11.925678234029565	11.925678234029565
T173	11.87808004390777	11.87808004390777
T173	12.3319491941494	12.3319491941494
T173	12.42455745336394	12.42455745336394
T173	13.770263786918672	13.770263786918672
T174	16.445492225196542	16.445492225196542
T174	16.603396646897817	16.603396646897817
T174	16.211754295914986	16.211754295914986
T174	15.635843154826265	15.635843154826265
T174	15.75243154458319	15.75243154458319
T175	16.580495910221547	16.580495910221547
T175	16.293052806065504	16.293052806065504
T175	16.468003993764608	16.468003993764608
T175	16.143653347407266	16.143653347407266
T176	16.358851350932465	16.358851350932465
T176	16.26021339812082	16.26021339812082
T176	16.250458031528574	16.250458031528574
T176	16.639497316573898	16.639497316573898
T176	16.627670910402763	16.627670910402763
T176	15.920958566609745	15.920958566609745
T176	15.221896175904366	15.221896175904366
T176	15.477389848729338	15.477389848729338
T176	15.372655059449489	15.372655059449489
T176	15.71847014963926	15.71847014963926
T177	16.507814366637835	16.507814366637835
T177	16.753390592977485	16.753390592977485
T177	16.329313196597223	16.329313196597223
T177	16.368828855236785	16.368828855236785
T177	15.317663326481826	15.317663326481826
T177	15.945418785308162	15.945418785308162
T177	15.846810094768776	15.846810094768776
T177	14.27604208739262	14.27604208739262
T177	13.88779981452641	13.88779981452641
T177	14.878152236010614	14.878152236010614
T177	14.179586876452053	14.179586876452053
T177	15.739543864531175	15.739543864531175
T177	14.572181781949125	14.572181781949125
T177	15.918010044242449	15.918010044242449
T177	13.813297006135457	13.813297006135457
T178	16.07089352980393	16.07089352980393
T178	16.013149431903337	16.013149431903337
T178	16.075459066593215	16.075459066593215
T178	16.371439198115553	16.371439198115553
T178	16.21434985187633	16.21434985187633
T178	16.67155346798893	16.67155346798893
T178	16.00136356404072	16.00136356404072
T178	16.660873286507247	16.660873286507247
T178	15.761272022493822	15.761272022493822
T178	14.468984537868666	14.468984537868666
T178	14.673166587377164	14.673166587377164
T178	15.228116921037326	15.228116921037326
T178	15.496010854507613	15.496010854507613
T178	14.793546771933288	14.793546771933288
T178	15.15926598343486	15.15926598343486
T178	15.397819885136126	15.397819885136126
T179	14.513799904877533	14.513799904877533
T179	12.70455566807082	12.70455566807082
T179	12.914116921909747	12.914116921909747
T179	11.920392786283852	11.920392786283852
T180	16.425410565451077	16.425410565451077
T181	16.361486161830264	16.361486161830264
T181	16.09711156688147	16.09711156688147
T181	15.9777012494037	15.9777012494037
T181	16.317274931861476	16.317274931861476
T181	16.059269105162674	16.059269105162674
T181	14.694577693504117	14.694577693504117
T181	14.725831848914561	14.725831848914561
T181	15.743499500048221	15.743499500048221
T181	15.859014343997416	15.859014343997416
T181	14.80862893231195	14.80862893231195
T181	15.620728875159084	15.620728875159084
T181	14.726121872195746	14.726121872195746
T181	14.315816408019428	14.315816408019428
T181	14.83810018964124	14.83810018964124
T181	14.928735988667428	14.928735988667428
T181	14.042941253922557	14.042941253922557
T181	13.053303359092821	13.053303359092821
T181	12.831673763730056	12.831673763730056
T181	11.924915406108372	11.924915406108372
T181	13.42077126848019	13.42077126848019
T181	12.442804564423941	12.442804564423941
T181	12.868001525097256	12.868001525097256
T181	12.124775166448654	12.124775166448654
T181	11.521084037785398	11.521084037785398
T182	15.274966843984433	15.274966843984433
T182	14.135743099799337	14.135743099799337
T182	15.032415836469681	15.032415836469681
T182	11.882800790854832	11.882800790854832
T182	13.713164665787506	13.713164665787506
T182	12.0768480018406	12.0768480018406
T182	12.631040367552076	12.631040367552076
T182	12.551090897691584	12.551090897691584
T183	15.268474362801692	15.268474362801692
T183	14.144647871936677	14.144647871936677
T183	13.931908843771753	13.931908843771753
T183	15.96307974319019	15.96307974319019
T183	14.49930910166767	14.49930910166767
T183	14.571144489776108	14.571144489776108
T183	13.55804561928177	13.55804561928177
T183	13.217802795661308	13.217802795661308
T183	10.73374874949248	10.73374874949248
T187	13.719294818360897	13.719294818360897
T188	14.749862670878919	14.749862670878919
T188	14.744282260835362	14.744282260835362
T188	15.336492384248524	15.336492384248524
T188	14.91165278085285	14.91165278085285
T188	14.49267188460993	14.49267188460993
T188	15.541550767365676	15.541550767365676
T188	15.419966403145752	15.419966403145752
T188	14.858330271686402	14.858330271686402
T188	15.489823552120516	15.489823552120516
T188	15.004482501166194	15.004482501166194
T189	13.02700057693627	13.02700057693627
T189	12.38927737224768	12.38927737224768
T189	12.984065869363977	12.984065869363977
T189	11.943345154987675	11.943345154987675
T190	15.103921592384374	15.103921592384374
T190	15.285199091358004	15.285199091358004
T190	14.802851760628437	14.802851760628437
T190	14.189713941530636	14.189713941530636
T190	14.908220104000447	14.908220104000447
T190	15.050381670974708	15.050381670974708
T190	14.092280898798201	14.092280898798201
T190	14.306088259430316	14.306088259430316
T190	14.469611708335608	14.469611708335608
T190	14.831355510050408	14.831355510050408
T190	12.333632041288503	12.333632041288503
T190	12.35505233558897	12.35505233558897
T190	12.599411845801772	12.599411845801772
T190	12.599922258605094	12.599922258605094
T190	12.934221276181948	12.934221276181948
T190	13.023442362681031	13.023442362681031
T190	12.377562192567922	12.377562192567922
T190	12.617973097590449	12.617973097590449
T191	14.27265268616474	14.27265268616474
T191	15.209231573350998	15.209231573350998
T191	14.633859618716489	14.633859618716489
T191	15.414962464789816	15.414962464789816
T191	13.962406765935107	13.962406765935107
T191	13.373444945728934	13.373444945728934
T191	12.567034151284238	12.567034151284238
T191	13.653103413070257	13.653103413070257
T191	12.64303380767173	12.64303380767173
T191	11.829127782444012	11.829127782444012
T191	12.975158835993716	12.975158835993716
T191	13.404646416986772	13.404646416986772
T191	12.261412259317602	12.261412259317602
T191	7.877667855801704	7.877667855801704
T191	9.08089881737886	9.08089881737886
T191	9.942511064332423	9.942511064332423
T191	9.378243311639078	9.378243311639078
T191	9.776141531446484	9.776141531446484
T191	7.796672055004827	7.796672055004827
T191	5.930881818098834	5.930881818098834
T191	6.850289147205674	6.850289147205674
T191	6.319604866563139	6.319604866563139
T191	6.406716372587023	6.406716372587023
T191	7.01016161588719	7.01016161588719
T191	5.507645957661264	5.507645957661264
T191	6.9563466048380755	6.9563466048380755
T191	4.966786389176516	4.966786389176516
T191	3.787830498211526	3.787830498211526
T191	3.3791989972900955	3.3791989972900955
T191	2.777666277192963	2.777666277192963
T191	3.5222770180866125	3.5222770180866125
T191	2.7518334264960935	2.7518334264960935
T191	2.5882989751604244	2.5882989751604244
T191	1.6235223816066793	1.6235223816066793
T193	14.992872647959734	14.992872647959734
T193	14.705434144647045	14.705434144647045
T193	14.909345727247562	14.909345727247562
T194	15.095029235392396	15.095029235392396
T194	13.442371900031592	13.442371900031592
T194	13.67381845630929	13.67381845630929
T195	14.287604345466548	14.287604345466548
T195	14.47648114047648	14.47648114047648
T195	15.026219932667757	15.026219932667757
T195	14.449408531288242	14.449408531288242
T195	14.173273267103491	14.173273267103491
T195	13.291667640451518	13.291667640451518
T195	13.773538240625628	13.773538240625628
T195	13.360336506126462	13.360336506126462
T195	13.383539757004728	13.383539757004728
T196	14.044271062948928	14.044271062948928
T196	14.812232852438827	14.812232852438827
T196	13.114481986660305	13.114481986660305
T196	12.121433251692425	12.121433251692425
T196	12.046083471943632	12.046083471943632
T196	13.75921627912398	13.75921627912398
T196	13.362636575431523	13.362636575431523
T197	14.961847171140978	14.961847171140978
T198	14.56182303272859	14.56182303272859
T199	12.345739006432769	12.345739006432769
T199	12.21392115368043	12.21392115368043
T199	12.289027742953003	12.289027742953003
T199	13.63920982697936	13.63920982697936
T199	13.029787210448495	13.029787210448495
T199	11.017761614041179	11.017761614041179
T200	12.290098059767239	12.290098059767239
T200	12.284020221104809	12.284020221104809
T200	13.437722558177317	13.437722558177317
T200	12.738512513048594	12.738512513048594
T201	13.861285788429901	13.861285788429901
T201	12.891877735102547	12.891877735102547
T201	13.079743650297052	13.079743650297052
T202	12.53863323396778	12.53863323396778
T202	13.044064183169457	13.044064183169457
T202	13.614144975885269	13.614144975885269
T202	13.433406444999507	13.433406444999507
T203	13.923281151602882	13.923281151602882
T203	13.904848074759867	13.904848074759867
T203	13.817428057757857	13.817428057757857
T203	13.463292062348017	13.463292062348017
T203	13.72040929417288	13.72040929417288
T204	14.077289308871618	14.077289308871618
T204	13.643428462174613	13.643428462174613
T204	12.283010966289227	12.283010966289227
T204	13.101565708332929	13.101565708332929
T204	13.426100111324574	13.426100111324574
T204	12.58060669120479	12.58060669120479
T204	12.099076748186679	12.099076748186679
T204	12.9597670143213	12.9597670143213
T204	12.798869696381171	12.798869696381171
T204	12.53822726407916	12.53822726407916
T204	11.820140030577114	11.820140030577114
T204	12.851864720442181	12.851864720442181
T204	13.116190636347607	13.116190636347607
T204	7.959736635235821	7.959736635235821
T204	8.92536269202266	8.92536269202266
T204	6.336465864757795	6.336465864757795
T204	6.22225074396566	6.22225074396566
T204	7.008400944888686	7.008400944888686
T204	6.535559378220694	6.535559378220694
T204	6.949204315699581	6.949204315699581
T204	6.394669870552882	6.394669870552882
T204	6.595534895871116	6.595534895871116
T204	6.631293999008595	6.631293999008595
T205	13.49335393168235	13.49335393168235
T205	12.48727733899176	12.48727733899176
T205	13.389185728446925	13.389185728446925
T205	12.568084792511375	12.568084792511375
T205	12.94197043908785	12.94197043908785
T205	12.976756598215388	12.976756598215388
T205	13.283937607787557	13.283937607787557
T205	12.087928211822355	12.087928211822355
T205	13.081516910664636	13.081516910664636
T205	12.69444019711722	12.69444019711722
T205	12.141219370044244	12.141219370044244
T205	13.231993792442847	13.231993792442847
T205	12.798347244240485	12.798347244240485
T207	13.31499453700062	13.31499453700062
T207	12.89623307946974	12.89623307946974
T207	11.763986890226622	11.763986890226622
T207	13.556523939272587	13.556523939272587
T207	12.517667523877577	12.517667523877577
T207	13.082928201046204	13.082928201046204
T207	12.462889437354772	12.462889437354772
T208	13.416551664787532	13.416551664787532
T208	12.752114844466345	12.752114844466345
T208	12.78162350748271	12.78162350748271
T208	13.395650923048144	13.395650923048144
T209	12.57626084222925	12.57626084222925
T209	12.214482864768417	12.214482864768417
T209	11.82306341305258	11.82306341305258
T210	11.915081636345489	11.915081636345489
T210	12.004278726483196	12.004278726483196
T210	12.198485649816273	12.198485649816273
T210	12.24361770389599	12.24361770389599
T210	12.445822455284128	12.445822455284128
T210	12.312450054476843	12.312450054476843
T210	12.535500991369895	12.535500991369895
T210	12.770258655297622	12.770258655297622
T213	10.380127024204189	10.380127024204189
T213	10.725296691123695	10.725296691123695
T213	7.225432946874407	7.225432946874407
T213	7.131828464856383	7.131828464856383
T214	11.819621422862035	11.819621422862035
T217	9.228863973440678	9.228863973440678
T218	7.499581323584212	7.499581323584212
T218	7.882536222906721	7.882536222906721
T218	9.328159020230002	9.328159020230002
T218	6.4343068903960745	6.4343068903960745
T218	6.592771246158262	6.592771246158262
T218	7.062466083212956	7.062466083212956
T218	6.537838534194881	6.537838534194881
T218	6.612019033759243	6.612019033759243
T218	7.224676622527302	7.224676622527302
T219	7.140985272062355	7.140985272062355
T219	6.6335934190957735	6.6335934190957735
T219	3.744537623724765	3.744537623724765
T220	6.808267122932468	6.808267122932468
T220	6.7404091123089085	6.7404091123089085
T220	5.757632708256645	5.757632708256645
T220	6.695866268589276	6.695866268589276
T220	7.129015671943894	7.129015671943894
T220	6.470968989979895	6.470968989979895
T220	6.0485460579131995	6.0485460579131995
T220	5.020540510252585	5.020540510252585
T220	4.466014829766136	4.466014829766136
T220	5.314948140364616	5.314948140364616
T220	4.141554180819844	4.141554180819844
T220	4.9641148211334	4.9641148211334
T220	4.882980540031927	4.882980540031927
T220	3.411936624390142	3.411936624390142
T221	6.090113469201983	6.090113469201983
T221	6.891806440134681	6.891806440134681
T221	7.20447828091705	7.20447828091705
T221	5.9610001078683075	5.9610001078683075
T221	6.735318952680489	6.735318952680489
T221	5.116999081380329	5.116999081380329
T221	4.475786731617259	4.475786731617259
T223	5.642068103560119	5.642068103560119
