sp	hmin	hmax
T143	10.70809872879969	10.70809872879969
T143	8.324467052329101	8.324467052329101
T143	10.728727056284395	10.728727056284395
T143	10.090123662176861	10.090123662176861
T143	8.894327417080536	8.894327417080536
T143	7.658806914276803	7.658806914276803
T143	11.425702272518638	11.425702272518638
T143	10.94266236576865	10.94266236576865
T143	9.433114727555784	9.433114727555784
T143	10.0113351840011	10.0113351840011
T143	8.986253945771644	8.986253945771644
T143	9.339848339282074	9.339848339282074
T143	7.569918150065158	7.569918150065158
T143	7.423350930503969	7.423350930503969
T143	8.468063002234496	8.468063002234496
T143	9.678541927830251	9.678541927830251
T143	7.639101267411877	7.639101267411877
T143	11.312242825526095	11.312242825526095
T143	8.671177818728808	8.671177818728808
T143	8.023703902192208	8.023703902192208
T143	7.9971191836609545	7.9971191836609545
T143	8.202372450372946	8.202372450372946
T143	8.327014113085559	8.327014113085559
T143	8.262098118268096	8.262098118268096
T143	7.708624062802176	7.708624062802176
T143	11.310776699763416	11.310776699763416
T143	6.223548534347495	6.223548534347495
T143	7.164531909164957	7.164531909164957
T143	7.245947341487562	7.245947341487562
T144	18.801340401536013	18.801340401536013
T144	18.841924829887844	18.841924829887844
T145	17.844750575160617	17.844750575160617
T145	16.336598398266304	16.336598398266304
T145	16.882395617702088	16.882395617702088
T146	18.285069692423264	18.285069692423264
T146	17.783736624233256	17.783736624233256
T146	18.157524464722435	18.157524464722435
T146	18.10522477060963	18.10522477060963
T146	18.326416474872925	18.326416474872925
T146	18.39370154899225	18.39370154899225
T146	18.636234460426014	18.636234460426014
T146	17.984831079579575	17.984831079579575
T146	17.80445361465426	17.80445361465426
T146	18.69011104544426	18.69011104544426
T146	18.148680945212643	18.148680945212643
T147	17.992861025533436	17.992861025533436
T147	17.755084466295706	17.755084466295706
T147	18.226077511171127	18.226077511171127
T147	17.709383359884338	17.709383359884338
T147	17.5363127868955	17.5363127868955
T147	16.25055567082613	16.25055567082613
T147	18.13704319620674	18.13704319620674
T147	16.380090595617425	16.380090595617425
T147	16.532007086482242	16.532007086482242
T147	16.587964862708453	16.587964862708453
T147	17.08450918624467	17.08450918624467
T147	18.260165199471096	18.260165199471096
T147	17.927796751721658	17.927796751721658
T147	18.33695332167613	18.33695332167613
T147	18.352584455420043	18.352584455420043
T147	17.109704583761612	17.109704583761612
T147	17.942533160130374	17.942533160130374
T147	17.263492625448933	17.263492625448933
T147	18.459425408277003	18.459425408277003
T147	18.724958507700844	18.724958507700844
T147	18.4584084818559	18.4584084818559
T147	17.72772369406931	17.72772369406931
T147	18.672475652858054	18.672475652858054
T147	18.348285558572726	18.348285558572726
T147	16.699976149662024	16.699976149662024
T147	17.47623596522488	17.47623596522488
T147	17.706137735971463	17.706137735971463
T147	18.687072422109296	18.687072422109296
T147	17.71224009376651	17.71224009376651
T147	17.437644458182284	17.437644458182284
T147	18.496845316290894	18.496845316290894
T147	18.1858988027143	18.1858988027143
T147	17.33375743093032	17.33375743093032
T147	17.647273961113296	17.647273961113296
T147	16.80949841389182	16.80949841389182
T147	18.199148999528884	18.199148999528884
T147	17.946695887988902	17.946695887988902
T147	18.624305843637003	18.624305843637003
T147	17.890816069425025	17.890816069425025
T147	18.505156153910136	18.505156153910136
T147	18.525925297682267	18.525925297682267
T147	17.607009690603014	17.607009690603014
T147	16.777053280264088	16.777053280264088
T147	18.238245500251185	18.238245500251185
T147	16.606306826003504	16.606306826003504
T147	16.745353960839946	16.745353960839946
T147	16.915282994154246	16.915282994154246
T147	17.184759365408624	17.184759365408624
T147	17.1099473365027	17.1099473365027
T147	16.659910165279264	16.659910165279264
T147	17.57483471199497	17.57483471199497
T147	16.47732837745354	16.47732837745354
T147	17.18021449675118	17.18021449675118
T147	18.026596288651433	18.026596288651433
T147	16.508450049856823	16.508450049856823
T147	18.501704838721118	18.501704838721118
T147	18.718370261737473	18.718370261737473
T148	17.78455498047839	17.78455498047839
T148	17.969241238814703	17.969241238814703
T148	17.651714909192552	17.651714909192552
T148	17.247235309917272	17.247235309917272
T148	17.397989963406907	17.397989963406907
T148	17.019247240913277	17.019247240913277
T148	17.233215629043357	17.233215629043357
T148	17.870546709600852	17.870546709600852
T148	18.39354377154412	18.39354377154412
T148	18.47310419508511	18.47310419508511
T148	17.173104174670378	17.173104174670378
T148	16.917832251002086	16.917832251002086
T148	18.62841843164897	18.62841843164897
T148	17.497111622990683	17.497111622990683
T148	17.075834431850506	17.075834431850506
T148	17.894862052122747	17.894862052122747
T148	18.351730656779715	18.351730656779715
T148	17.571544512660626	17.571544512660626
T149	18.114080376121986	18.114080376121986
T149	17.147842132618564	17.147842132618564
T149	18.003659050003314	18.003659050003314
T149	18.360767580244694	18.360767580244694
T149	17.2880727288368	17.2880727288368
T149	16.749433518522043	16.749433518522043
T149	17.23999697668663	17.23999697668663
T149	18.241310418441582	18.241310418441582
T149	18.430444566246646	18.430444566246646
T149	16.575592088350145	16.575592088350145
T149	18.05325134500573	18.05325134500573
T149	16.716341890454558	16.716341890454558
T149	18.50681515965681	18.50681515965681
T149	16.048281584672168	16.048281584672168
T149	17.779776143159353	17.779776143159353
T149	16.426690281669764	16.426690281669764
T149	17.792574416756118	17.792574416756118
T149	17.244509326943316	17.244509326943316
T149	18.40771372610059	18.40771372610059
T149	16.246134694475938	16.246134694475938
T149	17.602382524698953	17.602382524698953
T149	17.845015427560163	17.845015427560163
T149	16.387691330885318	16.387691330885318
T149	17.684242192526096	17.684242192526096
T149	18.037618268138658	18.037618268138658
T149	16.96564840376244	16.96564840376244
T149	17.85953776940871	17.85953776940871
T149	16.62780112428521	16.62780112428521
T149	16.975901594161396	16.975901594161396
T149	17.298699406410382	17.298699406410382
T149	17.674282788580488	17.674282788580488
T149	16.872446176630174	16.872446176630174
T149	16.003180675386083	16.003180675386083
T149	18.052708830355247	18.052708830355247
T149	18.707256265689573	18.707256265689573
T149	18.095141483790464	18.095141483790464
T149	17.308019905368155	17.308019905368155
T149	17.8118665108381	17.8118665108381
T149	16.743652181277376	16.743652181277376
T149	16.327744934979126	16.327744934979126
T149	18.675290556040906	18.675290556040906
T149	15.044469534572167	15.044469534572167
T149	15.11425565959143	15.11425565959143
T149	14.007669189488485	14.007669189488485
T149	15.723655039596911	15.723655039596911
T149	14.95394296451197	14.95394296451197
T149	13.295854289437798	13.295854289437798
T149	11.784720098548993	11.784720098548993
T149	13.012563416608767	13.012563416608767
T149	12.859196943268312	12.859196943268312
T149	12.098793566235754	12.098793566235754
T149	11.755923970842066	11.755923970842066
T149	12.653809155922161	12.653809155922161
T149	13.041439152483983	13.041439152483983
T149	10.216129025159997	10.216129025159997
T149	9.580651949613369	9.580651949613369
T149	10.070394593758763	10.070394593758763
T149	10.163935765056475	10.163935765056475
T149	9.059556893152003	9.059556893152003
T149	9.778480717198127	9.778480717198127
T149	8.811283524865754	8.811283524865754
T149	11.080476387940777	11.080476387940777
T149	10.130967550909345	10.130967550909345
T149	11.07714437039006	11.07714437039006
T149	9.952223823080239	9.952223823080239
T149	10.798253482508622	10.798253482508622
T149	9.703645293227341	9.703645293227341
T149	10.602472312485496	10.602472312485496
T149	9.680368462519763	9.680368462519763
T149	10.838181095614223	10.838181095614223
T149	10.755705386418565	10.755705386418565
T149	11.436360892217252	11.436360892217252
T149	9.369100349424798	9.369100349424798
T149	9.802839428397485	9.802839428397485
T149	10.629995282207133	10.629995282207133
T149	9.849450818913308	9.849450818913308
T149	11.547976847866243	11.547976847866243
T149	11.0511837989473	11.0511837989473
T149	11.16800407651158	11.16800407651158
T149	10.9003884930152	10.9003884930152
T149	9.38209082967811	9.38209082967811
T149	10.28229850581749	10.28229850581749
T149	10.12215122984801	10.12215122984801
T149	9.19074089063466	9.19074089063466
T149	11.493328815442203	11.493328815442203
T150	16.496934480249024	16.496934480249024
T150	17.942142362877334	17.942142362877334
T150	16.091720397050743	16.091720397050743
T150	16.252303959537088	16.252303959537088
T150	17.217696069957935	17.217696069957935
T150	18.612308271346222	18.612308271346222
T151	16.58638523747827	16.58638523747827
T152	17.57097796419615	17.57097796419615
T152	17.954111445858775	17.954111445858775
T152	16.7278039687071	16.7278039687071
T152	17.453039186186775	17.453039186186775
T153	17.481797824843966	17.481797824843966
T153	18.176733245778	18.176733245778
T153	17.601725701482987	17.601725701482987
T153	16.51621969292555	16.51621969292555
T153	17.48888645304487	17.48888645304487
T153	18.507697480459385	18.507697480459385
T153	16.607405117348733	16.607405117348733
T153	17.400669563613675	17.400669563613675
T153	16.755811900694205	16.755811900694205
T153	17.640309505149332	17.640309505149332
T153	18.151300068027204	18.151300068027204
T154	17.587970527466194	17.587970527466194
T157	18.402094440222783	18.402094440222783
T157	18.003961836878233	18.003961836878233
T157	18.411356022203126	18.411356022203126
T158	17.841548719915806	17.841548719915806
T158	17.468131898092388	17.468131898092388
T158	17.635234809136964	17.635234809136964
T158	17.125807934407977	17.125807934407977
T158	18.42405631320399	18.42405631320399
T158	17.58078793629843	17.58078793629843
T158	17.637511797029585	17.637511797029585
T158	18.298383126586213	18.298383126586213
T158	18.208079667411038	18.208079667411038
T158	17.140206809934014	17.140206809934014
T158	18.02147616557241	18.02147616557241
T158	18.09723373927216	18.09723373927216
T158	17.952623332535616	17.952623332535616
T158	18.131430282971756	18.131430282971756
T158	17.52298380953367	17.52298380953367
T158	18.201225410923247	18.201225410923247
T158	18.125822563615586	18.125822563615586
T158	18.214755024850245	18.214755024850245
T159	17.593150647633315	17.593150647633315
T159	17.872988748575466	17.872988748575466
T159	16.42015327539773	16.42015327539773
T159	16.899657089320307	16.899657089320307
T159	17.86289284133558	17.86289284133558
T159	13.658082884148051	13.658082884148051
T160	18.03531136815348	18.03531136815348
T160	18.050617217547643	18.050617217547643
T160	18.078641480291225	18.078641480291225
T160	18.040980984517105	18.040980984517105
T160	18.00902594150012	18.00902594150012
T160	17.972960141977683	17.972960141977683
T160	18.150383526447904	18.150383526447904
T161	16.937952195947595	16.937952195947595
T161	17.53651703016036	17.53651703016036
T161	17.615644846744964	17.615644846744964
T161	17.075931259225662	17.075931259225662
T161	17.155795748929883	17.155795748929883
T161	17.814879940424742	17.814879940424742
T161	16.484181692744123	16.484181692744123
T161	15.98594910698409	15.98594910698409
T161	16.965029486242056	16.965029486242056
T161	16.619919509973087	16.619919509973087
T161	17.517635767479877	17.517635767479877
T161	17.13999146254651	17.13999146254651
T161	16.638369603101967	16.638369603101967
T161	17.161032885423737	17.161032885423737
T161	16.555187288089556	16.555187288089556
T161	17.790047824611822	17.790047824611822
T161	17.83623768502711	17.83623768502711
T161	17.437005728775475	17.437005728775475
T161	16.66192178770627	16.66192178770627
T161	17.358933882312893	17.358933882312893
T161	16.333969581588132	16.333969581588132
T161	16.44565846142088	16.44565846142088
T161	14.952493283486145	14.952493283486145
T161	14.678864714938143	14.678864714938143
T162	16.812685577482167	16.812685577482167
T162	16.01875646979429	16.01875646979429
T162	16.042022955132676	16.042022955132676
T162	17.67273772929517	17.67273772929517
T162	14.834054351452654	14.834054351452654
T162	9.483898064378955	9.483898064378955
T162	11.351165326907333	11.351165326907333
T162	11.31866057483718	11.31866057483718
T162	9.754034055537748	9.754034055537748
T162	8.26981100847987	8.26981100847987
T162	8.0451507257534	8.0451507257534
T163	17.68806411333082	17.68806411333082
T163	17.815621587996212	17.815621587996212
T163	16.904430666551036	16.904430666551036
T163	17.032217699696098	17.032217699696098
T163	15.479462295233018	15.479462295233018
T163	14.606773011337145	14.606773011337145
T163	11.806665226168992	11.806665226168992
T164	16.539137898308905	16.539137898308905
T164	16.830802073473844	16.830802073473844
T164	17.84526435071639	17.84526435071639
T164	17.05795856370587	17.05795856370587
T164	16.165055449740645	16.165055449740645
T164	16.055191902049305	16.055191902049305
T164	18.03582488491358	18.03582488491358
T164	17.076743088002885	17.076743088002885
T164	14.104698195895478	14.104698195895478
T164	14.722676012477656	14.722676012477656
T164	13.980933648054842	13.980933648054842
T164	12.119028872468316	12.119028872468316
T164	12.761808074771093	12.761808074771093
T165	17.468641896032167	17.468641896032167
T165	16.505065034553525	16.505065034553525
T165	16.055395368527723	16.055395368527723
T165	16.33010713781896	16.33010713781896
T165	17.495602401512066	17.495602401512066
T165	16.175464284167475	16.175464284167475
T165	17.34519119816204	17.34519119816204
T165	16.30510245435634	16.30510245435634
T165	17.893142630076404	17.893142630076404
T165	17.790570526371727	17.790570526371727
T165	16.176119355438292	16.176119355438292
T165	15.990012807241822	15.990012807241822
T165	15.996813193112423	15.996813193112423
T165	17.625367433742145	17.625367433742145
T165	16.156890705672073	16.156890705672073
T165	16.261700828023145	16.261700828023145
T165	17.750867320989713	17.750867320989713
T165	16.919566671260085	16.919566671260085
T165	16.406133386766687	16.406133386766687
T165	17.349593873065512	17.349593873065512
T165	16.342751112509113	16.342751112509113
T165	17.019343173322127	17.019343173322127
T165	17.725180845957976	17.725180845957976
T165	16.341605322552436	16.341605322552436
T165	18.0353287190696	18.0353287190696
T165	17.169176276780085	17.169176276780085
T165	16.23313911329713	16.23313911329713
T165	17.02808995332665	17.02808995332665
T165	16.133743352655056	16.133743352655056
T165	17.700468027603097	17.700468027603097
T165	16.249017892661115	16.249017892661115
T165	17.648897583622258	17.648897583622258
T165	16.80627972067095	16.80627972067095
T165	16.94223598109552	16.94223598109552
T165	17.267810085778606	17.267810085778606
T165	17.682931113340963	17.682931113340963
T165	16.211581880352803	16.211581880352803
T165	16.351538591883433	16.351538591883433
T165	16.437514003428	16.437514003428
T165	17.132584850312654	17.132584850312654
T165	16.73324734791377	16.73324734791377
T165	17.25893719757153	17.25893719757153
T165	16.983115311652423	16.983115311652423
T165	16.804782906310432	16.804782906310432
T165	16.371229778985118	16.371229778985118
T165	15.990395083854786	15.990395083854786
T165	18.037128874860333	18.037128874860333
T165	17.530900569513133	17.530900569513133
T165	16.03891196467384	16.03891196467384
T165	16.574744021217526	16.574744021217526
T165	17.022052274252523	17.022052274252523
T165	16.791068858936335	16.791068858936335
T165	14.25762324042588	14.25762324042588
T165	14.79066157325272	14.79066157325272
T165	14.016439177372451	14.016439177372451
T165	14.887883036398959	14.887883036398959
T165	13.747980361276923	13.747980361276923
T168	16.941789012516608	16.941789012516608
T168	17.682582740063125	17.682582740063125
T168	17.840016379344632	17.840016379344632
T168	16.052797666757993	16.052797666757993
T168	16.563008975346232	16.563008975346232
T168	16.854084541102516	16.854084541102516
T168	16.439367337864965	16.439367337864965
T168	16.56601913238923	16.56601913238923
T168	16.129183523840474	16.129183523840474
T168	16.767122994628906	16.767122994628906
T168	17.34691581590506	17.34691581590506
T168	17.327820069305456	17.327820069305456
T168	17.210710538708312	17.210710538708312
T168	17.17699149221466	17.17699149221466
T168	16.274686685469433	16.274686685469433
T168	15.972203622073296	15.972203622073296
T168	17.284709823079154	17.284709823079154
T168	16.165196205939314	16.165196205939314
T168	16.72612187366529	16.72612187366529
T168	16.672680904471004	16.672680904471004
T168	16.21109968426058	16.21109968426058
T168	17.09128649917913	17.09128649917913
T168	16.140091620074376	16.140091620074376
T168	17.90919462217895	17.90919462217895
T168	17.89386910314262	17.89386910314262
T168	16.259065091866805	16.259065091866805
T168	17.459565770239834	17.459565770239834
T168	16.879812026001495	16.879812026001495
T168	17.353017874991824	17.353017874991824
T168	16.658047466629885	16.658047466629885
T168	16.200747567252293	16.200747567252293
T168	16.027911065419318	16.027911065419318
T168	16.479729435347934	16.479729435347934
T168	17.20069919325929	17.20069919325929
T168	17.08804312784677	17.08804312784677
T168	16.18207743040617	16.18207743040617
T168	14.052127658776548	14.052127658776548
T168	14.029336296072934	14.029336296072934
T168	14.248327201449763	14.248327201449763
T168	15.114450965281883	15.114450965281883
T168	14.74316132206536	14.74316132206536
T168	15.907754191446138	15.907754191446138
T168	13.190912157416724	13.190912157416724
T168	12.83240340474482	12.83240340474482
T168	13.723783243097241	13.723783243097241
T168	11.678910342419364	11.678910342419364
T168	11.713201902677733	11.713201902677733
T168	13.340079638719134	13.340079638719134
T168	12.018938267973123	12.018938267973123
T168	13.0771485793677	13.0771485793677
T168	11.255164093334937	11.255164093334937
T168	11.100838767685953	11.100838767685953
T168	11.625796261180195	11.625796261180195
T168	11.44785954165457	11.44785954165457
T169	17.750502137571207	17.750502137571207
T169	17.29322631060359	17.29322631060359
T169	17.241552380569797	17.241552380569797
T169	17.629674127502643	17.629674127502643
T169	17.13965758664028	17.13965758664028
T169	16.160863256636976	16.160863256636976
T169	14.4820552194758	14.4820552194758
T169	14.599081807896557	14.599081807896557
T169	11.73532932341951	11.73532932341951
T169	8.439004297795021	8.439004297795021
T169	8.294231348288575	8.294231348288575
T169	8.178062331585062	8.178062331585062
T169	9.496940084849887	9.496940084849887
T169	9.067593508558089	9.067593508558089
T169	10.268464288648637	10.268464288648637
T169	9.34407982141883	9.34407982141883
T169	8.982252259562811	8.982252259562811
T169	10.548067269024886	10.548067269024886
T169	7.6582062542850995	7.6582062542850995
T169	10.543346519554714	10.543346519554714
T169	9.480044752473717	9.480044752473717
T169	7.451032748499869	7.451032748499869
T169	8.253010943088162	8.253010943088162
T169	6.981785414695885	6.981785414695885
T169	5.7424341243830215	5.7424341243830215
T170	16.906000431295354	16.906000431295354
T170	16.60470648457369	16.60470648457369
T170	16.64941602848812	16.64941602848812
T170	16.508129030154386	16.508129030154386
T170	16.472846753560926	16.472846753560926
T170	16.707141704076264	16.707141704076264
T170	16.991431943290422	16.991431943290422
T170	16.252323736750242	16.252323736750242
T171	17.75572058055225	17.75572058055225
T171	17.25034244845576	17.25034244845576
T171	16.803456944054545	16.803456944054545
T171	16.399041223739168	16.399041223739168
T171	17.718665353137506	17.718665353137506
T171	16.39627211735555	16.39627211735555
T171	16.35665662568019	16.35665662568019
T171	17.34399460627189	17.34399460627189
T171	16.46766557765244	16.46766557765244
T171	16.679620056376542	16.679620056376542
T171	16.61357997486418	16.61357997486418
T171	16.573607609960902	16.573607609960902
T171	16.073396235334176	16.073396235334176
T171	14.600321539505217	14.600321539505217
T171	15.185667217978194	15.185667217978194
T171	14.043593837799097	14.043593837799097
T171	13.845171290505533	13.845171290505533
T171	15.598921475245472	15.598921475245472
T171	13.429293923024694	13.429293923024694
T171	13.05878748336373	13.05878748336373
T171	12.599353283716338	12.599353283716338
T171	7.535165084216221	7.535165084216221
T171	7.720697305783855	7.720697305783855
T171	11.34424397648023	11.34424397648023
T171	9.147376794684066	9.147376794684066
T171	9.496251881475452	9.496251881475452
T171	8.2964810331097	8.2964810331097
T171	9.75773288687319	9.75773288687319
T171	11.370524922845199	11.370524922845199
T171	10.492355889349744	10.492355889349744
T171	10.558327581648793	10.558327581648793
T171	9.944545954176993	9.944545954176993
T171	7.56571157320206	7.56571157320206
T171	7.5230715359637905	7.5230715359637905
T171	10.252934487696459	10.252934487696459
T171	9.487967270177057	9.487967270177057
T171	8.27976886303998	8.27976886303998
T171	8.253542126793622	8.253542126793622
T171	9.707840249117925	9.707840249117925
T171	7.414059852667013	7.414059852667013
T171	7.442638079924107	7.442638079924107
T171	10.72360855517897	10.72360855517897
T171	9.273007929765201	9.273007929765201
T171	11.060148008960974	11.060148008960974
T171	10.455083857888182	10.455083857888182
T171	11.250947043408674	11.250947043408674
T171	9.24387643087175	9.24387643087175
T171	8.298137552246324	8.298137552246324
T171	9.952749412104085	9.952749412104085
T171	11.216053344152188	11.216053344152188
T171	9.360282402849279	9.360282402849279
T171	10.668547039315227	10.668547039315227
T171	9.01076586826519	9.01076586826519
T171	10.958594609664864	10.958594609664864
T172	16.080668711145456	16.080668711145456
T172	17.135982790729237	17.135982790729237
T172	17.244558893581676	17.244558893581676
T172	15.870174893025574	15.870174893025574
T172	15.628142607793485	15.628142607793485
T173	17.479122047979356	17.479122047979356
T173	16.79335549969136	16.79335549969136
T173	16.61795381409591	16.61795381409591
T173	16.686977914710752	16.686977914710752
T173	16.534929145398085	16.534929145398085
T173	16.59895455594873	16.59895455594873
T174	16.0604398030716	16.0604398030716
T174	16.75966010197188	16.75966010197188
T174	16.364936801719722	16.364936801719722
T174	17.332623545928772	17.332623545928772
T174	16.01356436973005	16.01356436973005
T174	17.478355920210948	17.478355920210948
T174	16.975920897967708	16.975920897967708
T174	16.169502935749563	16.169502935749563
T174	16.173865345671665	16.173865345671665
T174	17.05008105659542	17.05008105659542
T174	15.401473597766525	15.401473597766525
T175	17.243272604724517	17.243272604724517
T175	17.32835468924537	17.32835468924537
T176	15.949654440997062	15.949654440997062
T176	13.643835173144382	13.643835173144382
T176	12.889957222477653	12.889957222477653
T177	16.4694122014147	16.4694122014147
T177	17.04059653452938	17.04059653452938
T178	17.047497360804414	17.047497360804414
T178	16.455727671621776	16.455727671621776
T178	17.235861240284617	17.235861240284617
T178	16.503765052533623	16.503765052533623
T178	16.412445546448946	16.412445546448946
T178	17.51482783746883	17.51482783746883
T178	14.382650812139419	14.382650812139419
T178	15.037148017223107	15.037148017223107
T179	16.47297364250179	16.47297364250179
T179	16.74115428594965	16.74115428594965
T179	16.65921493348442	16.65921493348442
T179	17.041796928618375	17.041796928618375
T179	15.977579437763673	15.977579437763673
T179	16.873013835659865	16.873013835659865
T179	17.11141228184294	17.11141228184294
T179	16.60298873529382	16.60298873529382
T179	16.484056111000243	16.484056111000243
T179	16.64344448306163	16.64344448306163
T179	16.101339314337796	16.101339314337796
T179	16.23292410771976	16.23292410771976
T179	16.457417420829398	16.457417420829398
T179	17.073542113598553	17.073542113598553
T179	16.614964400425087	16.614964400425087
T179	16.88204950691011	16.88204950691011
T179	17.37333738053791	17.37333738053791
T179	16.70390057584639	16.70390057584639
T179	16.378495198055855	16.378495198055855
T179	17.205994655500824	17.205994655500824
T179	16.003881203525207	16.003881203525207
T179	17.311450058847466	17.311450058847466
T179	14.088635534062421	14.088635534062421
T179	14.290206039625573	14.290206039625573
T179	13.98611791494083	13.98611791494083
T179	15.320267071320341	15.320267071320341
T179	14.771344883912416	14.771344883912416
T179	15.677844944485104	15.677844944485104
T179	14.188586382927983	14.188586382927983
T179	12.753936028999552	12.753936028999552
T179	13.368723669824266	13.368723669824266
T179	12.63139181230153	12.63139181230153
T179	11.52927891166761	11.52927891166761
T179	11.256000934061335	11.256000934061335
T179	10.918653610308239	10.918653610308239
T179	10.781811975737169	10.781811975737169
T179	10.723330665385827	10.723330665385827
T179	10.388640508397724	10.388640508397724
T179	10.349073383258041	10.349073383258041
T179	10.657327999862044	10.657327999862044
T179	11.54357767719676	11.54357767719676
T179	11.072712591101714	11.072712591101714
T179	10.461995697690492	10.461995697690492
T179	10.503063735962952	10.503063735962952
T179	10.513232047015283	10.513232047015283
T179	11.17367692993078	11.17367692993078
T179	10.920677354827752	10.920677354827752
T179	11.052441008768287	11.052441008768287
T179	11.290842208617399	11.290842208617399
T179	11.525794537331603	11.525794537331603
T179	10.827593279743402	10.827593279743402
T180	16.019545128680033	16.019545128680033
T180	17.221352539897584	17.221352539897584
T180	16.949444457428466	16.949444457428466
T181	17.182106147717423	17.182106147717423
T181	17.180918790932218	17.180918790932218
T181	17.000361955873593	17.000361955873593
T181	17.03195929502361	17.03195929502361
T181	16.104949960990428	16.104949960990428
T181	14.912133595195876	14.912133595195876
T181	14.518630889648644	14.518630889648644
T181	14.785626155791642	14.785626155791642
T182	17.357137236823068	17.357137236823068
T182	16.936436939299973	16.936436939299973
T182	17.386438150445382	17.386438150445382
T182	16.88827227767257	16.88827227767257
T182	15.880634885703518	15.880634885703518
T182	14.971225718253283	14.971225718253283
T185	17.228340251359434	17.228340251359434
T187	16.413526655096042	16.413526655096042
T187	16.798811796382775	16.798811796382775
T187	16.546886565124787	16.546886565124787
T187	16.355369216874664	16.355369216874664
T187	16.208940978604023	16.208940978604023
T187	16.981177318090854	16.981177318090854
T187	15.550873435668318	15.550873435668318
T188	16.65306581416777	16.65306581416777
T188	17.176109598746155	17.176109598746155
T188	16.424677199443984	16.424677199443984
T188	17.224852109086285	17.224852109086285
T188	16.02255625581595	16.02255625581595
T188	16.324635012976245	16.324635012976245
T188	16.49680053183121	16.49680053183121
T188	17.00778139923261	17.00778139923261
T188	17.134396098767088	17.134396098767088
T188	16.471784741628607	16.471784741628607
T188	16.9932455499872	16.9932455499872
T188	16.110926433748812	16.110926433748812
T188	17.135534731331717	17.135534731331717
T188	17.143676208404504	17.143676208404504
T188	16.585528604265676	16.585528604265676
T188	16.05968618090328	16.05968618090328
T188	15.848586939285067	15.848586939285067
T188	15.743084310569492	15.743084310569492
T188	15.266755616403492	15.266755616403492
T188	14.325671492414454	14.325671492414454
T188	14.673606194597149	14.673606194597149
T188	15.16934989108176	15.16934989108176
T188	13.85850016579541	13.85850016579541
T188	12.564158151587286	12.564158151587286
T188	13.004120490891953	13.004120490891953
T188	13.639320880157143	13.639320880157143
T189	16.422469540888297	16.422469540888297
T189	16.274012102012875	16.274012102012875
T190	16.895887225947355	16.895887225947355
T190	16.683270005383537	16.683270005383537
T190	17.196832645947012	17.196832645947012
T190	16.48150886749272	16.48150886749272
T190	16.175569881362254	16.175569881362254
T190	16.267751415338264	16.267751415338264
T190	16.697269399322987	16.697269399322987
T190	16.087628106672845	16.087628106672845
T190	16.205785091751498	16.205785091751498
T190	17.17436011914225	17.17436011914225
T190	17.10901123608487	17.10901123608487
T190	16.656369786072435	16.656369786072435
T190	17.01695496329875	17.01695496329875
T190	14.474430750478728	14.474430750478728
T190	14.479486596088279	14.479486596088279
T190	15.654893218974035	15.654893218974035
T190	15.475207376745988	15.475207376745988
T190	12.261960357116065	12.261960357116065
T190	13.634905463896056	13.634905463896056
T191	16.994871546838823	16.994871546838823
T192	16.755383398095375	16.755383398095375
T192	17.10196471330019	17.10196471330019
T193	16.464081817481127	16.464081817481127
T193	16.309799728594832	16.309799728594832
T193	16.45357995015588	16.45357995015588
T193	16.9406399513159	16.9406399513159
T193	16.26584971071018	16.26584971071018
T193	16.559279597166686	16.559279597166686
T193	16.862168855131518	16.862168855131518
T193	16.24186617888327	16.24186617888327
T197	16.19022110324592	16.19022110324592
T197	16.212224082549906	16.212224082549906
T198	16.3835105283827	16.3835105283827
T198	16.593652232906056	16.593652232906056
T198	16.276875025840667	16.276875025840667
T198	16.553583291720756	16.553583291720756
T198	16.727838558685203	16.727838558685203
T198	16.256430863505535	16.256430863505535
T198	16.490544529403422	16.490544529403422
T198	16.375224717450738	16.375224717450738
T198	15.262491744410536	15.262491744410536
T198	14.50522340906911	14.50522340906911
T198	13.904967129618987	13.904967129618987
T200	10.008503153135173	10.008503153135173
T200	10.762981121691455	10.762981121691455
T200	10.008008901597496	10.008008901597496
T200	9.840098631814952	9.840098631814952
T201	16.11489352043308	16.11489352043308
T201	16.39087906131472	16.39087906131472
T201	15.267855111461758	15.267855111461758
T202	16.222938251203775	16.222938251203775
T202	14.379643525639352	14.379643525639352
T202	15.362368869017372	15.362368869017372
T202	15.435083329300838	15.435083329300838
T203	16.222471937059257	16.222471937059257
T204	14.73434797475894	14.73434797475894
T204	10.587162244384018	10.587162244384018
T205	16.16459335471726	16.16459335471726
T205	16.093808455871773	16.093808455871773
T205	16.010890169660605	16.010890169660605
T205	16.024610756356306	16.024610756356306
T205	16.195484827884098	16.195484827884098
T205	14.263190557548457	14.263190557548457
T205	15.877338187791615	15.877338187791615
T205	14.767409345996118	14.767409345996118
T206	15.98258696045946	15.98258696045946
T207	16.162317257373246	16.162317257373246
T208	16.028529795963998	16.028529795963998
T208	16.21390131536724	16.21390131536724
T208	15.994911160959447	15.994911160959447
T208	14.985073620792836	14.985073620792836
T208	14.405458497419902	14.405458497419902
T208	12.159702726804088	12.159702726804088
T208	13.77852258723053	13.77852258723053
T208	11.373149178693966	11.373149178693966
T208	11.45420795582637	11.45420795582637
T208	11.411230199802606	11.411230199802606
T209	16.139658519178816	16.139658519178816
T209	16.105620749635403	16.105620749635403
T209	16.198299743214072	16.198299743214072
