sp	hmin	hmax
T133	8.793406594530227	8.793406594530227
T133	8.689816741668588	8.689816741668588
T133	8.357816320102813	8.357816320102813
T133	5.745041683789611	5.745041683789611
T133	6.418161983031065	6.418161983031065
T133	5.982301946783142	5.982301946783142
T133	7.020091037930848	7.020091037930848
T133	6.605513869477438	6.605513869477438
T133	6.003383341525794	6.003383341525794
T133	5.509551004042846	5.509551004042846
T133	5.839340697361996	5.839340697361996
T133	3.9862728989398475	3.9862728989398475
T133	4.242896953669192	4.242896953669192
T133	5.326531411889323	5.326531411889323
T133	5.299910105866358	5.299910105866358
T133	3.5009999410333474	3.5009999410333474
T133	3.0979259333065143	3.0979259333065143
T133	3.5091391925990143	3.5091391925990143
T133	3.364082743890652	3.364082743890652
T133	2.565908902383462	2.565908902383462
T133	0.8092702027780265	0.8092702027780265
T133	0.6984122335347317	0.6984122335347317
T133	0.17476539899598476	0.17476539899598476
T133	0.0	0.0
T134	8.162535103748102	8.162535103748102
T134	8.5685440052401	8.5685440052401
T134	8.392132061482474	8.392132061482474
T134	8.193912999210992	8.193912999210992
T134	7.36153529870741	7.36153529870741
T134	7.339723948067384	7.339723948067384
T134	7.352797281547174	7.352797281547174
T134	7.463152544178384	7.463152544178384
T134	7.287194734001601	7.287194734001601
T134	7.637815533532812	7.637815533532812
T134	8.359345575203772	8.359345575203772
T134	8.009174499738888	8.009174499738888
T134	7.284562280338933	7.284562280338933
T134	8.090776696306348	8.090776696306348
T134	5.695443651929661	5.695443651929661
T134	6.36276033631402	6.36276033631402
T134	5.353743686870171	5.353743686870171
T134	6.622999507887463	6.622999507887463
T134	5.915514131857487	5.915514131857487
T134	7.1274486435939375	7.1274486435939375
T134	6.393769533392393	6.393769533392393
T134	6.4550395137710295	6.4550395137710295
T134	6.881849401585749	6.881849401585749
T134	6.7559697366196545	6.7559697366196545
T134	5.87974511483474	5.87974511483474
T134	4.447524465837273	4.447524465837273
T134	4.268887631657172	4.268887631657172
T134	5.005699531286211	5.005699531286211
T134	4.922305875965345	4.922305875965345
T134	4.273230534073609	4.273230534073609
T134	5.019385452693256	5.019385452693256
T134	3.7958599126064967	3.7958599126064967
T134	3.627858578888917	3.627858578888917
T134	2.8716368902968257	2.8716368902968257
T134	3.2073643566118983	3.2073643566118983
T134	2.9799481867718436	2.9799481867718436
T134	3.549390480719937	3.549390480719937
T134	2.692582527552467	2.692582527552467
T134	2.8151388550012006	2.8151388550012006
T134	3.456308858036734	3.456308858036734
T134	2.7271624890178847	2.7271624890178847
T134	2.279697500319505	2.279697500319505
T134	2.0367593834976008	2.0367593834976008
T135	7.51186852421066	7.51186852421066
T135	7.329871620358789	7.329871620358789
T135	8.499179982831036	8.499179982831036
T135	8.330535844468839	8.330535844468839
T135	8.566365390977774	8.566365390977774
T135	8.535420646574051	8.535420646574051
T135	7.5764518787321276	7.5764518787321276
T135	7.79215121544839	7.79215121544839
T135	8.065042125803942	8.065042125803942
T135	6.308771575388927	6.308771575388927
T135	6.991592375689679	6.991592375689679
T135	7.204536009359993	7.204536009359993
T135	6.730742801582717	6.730742801582717
T135	6.5325018287880985	6.5325018287880985
T135	6.290045557412929	6.290045557412929
T135	5.2653934644516545	5.2653934644516545
T135	3.5132362880741286	3.5132362880741286
T135	3.5454978587213426	3.5454978587213426
T135	3.2239093391024736	3.2239093391024736
T135	1.9380465182809292	1.9380465182809292
T135	0.5406939410443232	0.5406939410443232
T135	0.6129698706956692	0.6129698706956692
T135	0.2555961253036507	0.2555961253036507
T135	0.48770631466756686	0.48770631466756686
T135	0.20864949703041957	0.20864949703041957
T135	0.20024651511419178	0.20024651511419178
T135	0.10484025896029696	0.10484025896029696
T135	0.0	0.0
T136	7.275658479167955	7.275658479167955
T136	8.516989421455019	8.516989421455019
T136	3.821028774104221	3.821028774104221
T136	3.5573292706769966	3.5573292706769966
T136	0.7711164039291096	0.7711164039291096
T136	0.23917658593433688	0.23917658593433688
T136	0.5242922692548411	0.5242922692548411
T136	0.0	0.0
T137	8.241566795241459	8.241566795241459
T137	8.254797786838088	8.254797786838088
T137	7.428872404719167	7.428872404719167
T137	7.474657201253799	7.474657201253799
T137	8.381789996715286	8.381789996715286
T137	7.642120574547214	7.642120574547214
T137	8.265937458847882	8.265937458847882
T137	7.355482064074877	7.355482064074877
T137	8.347041647419596	8.347041647419596
T137	6.818566026854382	6.818566026854382
T137	6.041834706476853	6.041834706476853
T137	6.2733796308556204	6.2733796308556204
T137	6.328609306402057	6.328609306402057
T137	6.207830662775456	6.207830662775456
T137	7.17233289707034	7.17233289707034
T137	6.987190064502435	6.987190064502435
T137	5.995540964094717	5.995540964094717
T137	6.453594161476478	6.453594161476478
T137	6.549427900131172	6.549427900131172
T138	7.266269026279857	7.266269026279857
T138	7.775163666282499	7.775163666282499
T138	7.3210021712358255	7.3210021712358255
T138	7.356926748446968	7.356926748446968
T138	8.212870822244371	8.212870822244371
T138	8.29759659455804	8.29759659455804
T138	7.660910198945302	7.660910198945302
T138	7.799526750659584	7.799526750659584
T138	7.7911048242990155	7.7911048242990155
T138	7.365564248903576	7.365564248903576
T138	7.539184904478947	7.539184904478947
T138	8.382015738349628	8.382015738349628
T138	7.6107695016985755	7.6107695016985755
T138	8.422094635975478	8.422094635975478
T138	7.99904666164965	7.99904666164965
T138	7.561332466783741	7.561332466783741
T138	7.323319386489146	7.323319386489146
T139	7.422492373141282	7.422492373141282
T139	6.557696044989725	6.557696044989725
T139	6.617376854232767	6.617376854232767
T139	7.078221316629814	7.078221316629814
T139	5.800864143321031	5.800864143321031
T140	7.851163627119022	7.851163627119022
T140	7.257249184191852	7.257249184191852
T140	7.794959804474386	7.794959804474386
T140	7.401892235574145	7.401892235574145
T140	7.60093177896505	7.60093177896505
T140	6.522657272247682	6.522657272247682
T140	6.512097622499131	6.512097622499131
T140	6.895194133055121	6.895194133055121
T140	7.121375399297957	7.121375399297957
T140	5.540394420342688	5.540394420342688
T140	6.182643438702553	6.182643438702553
T141	7.977060575096508	7.977060575096508
T141	7.906696177261331	7.906696177261331
T141	7.614011101518411	7.614011101518411
T141	7.641769737353594	7.641769737353594
T141	7.583551373118663	7.583551373118663
T141	6.78440096305331	6.78440096305331
T142	7.6636329408662816	7.6636329408662816
T142	7.783681487072371	7.783681487072371
T142	7.770518245390982	7.770518245390982
T142	8.04829537715978	8.04829537715978
T142	8.03589279650799	8.03589279650799
T142	7.418639345403836	7.418639345403836
T142	7.48053137252914	7.48053137252914
T142	7.85940754998817	7.85940754998817
T142	7.351001669876719	7.351001669876719
T142	8.129895677043914	8.129895677043914
T142	5.506111366827332	5.506111366827332
T142	6.973289071970834	6.973289071970834
T142	6.991679345706451	6.991679345706451
T142	5.5047437158635635	5.5047437158635635
T142	6.511021136853865	6.511021136853865
T142	6.584943787195214	6.584943787195214
T142	5.798549966591592	5.798549966591592
T142	7.12640412959023	7.12640412959023
T142	5.483592545773578	5.483592545773578
T142	6.683571311215688	6.683571311215688
T142	5.947121592895013	5.947121592895013
T142	6.112823933187564	6.112823933187564
T142	6.053767548748359	6.053767548748359
T142	5.757990551171659	5.757990551171659
T142	5.978163370530338	5.978163370530338
T142	6.193979990205782	6.193979990205782
T142	5.372942713525714	5.372942713525714
T142	5.948905814557081	5.948905814557081
T142	5.9222546669611305	5.9222546669611305
T142	5.917857612902821	5.917857612902821
T142	6.493791171691489	6.493791171691489
T142	4.439965018186019	4.439965018186019
T142	4.559732476030263	4.559732476030263
T142	4.716309939920549	4.716309939920549
T142	4.083912361027847	4.083912361027847
T142	4.030400105427448	4.030400105427448
T142	3.9087321115538414	3.9087321115538414
T142	3.9397491370085027	3.9397491370085027
T142	5.084267973076992	5.084267973076992
T142	4.21090043164788	4.21090043164788
T142	3.149707954743712	3.149707954743712
T142	2.713367803465132	2.713367803465132
T142	3.242511860457242	3.242511860457242
T142	3.386335798448083	3.386335798448083
T142	3.3056131502031376	3.3056131502031376
T142	3.0258083061933863	3.0258083061933863
T142	2.8076899548681427	2.8076899548681427
T142	2.9948931246339248	2.9948931246339248
T142	3.1501139165067333	3.1501139165067333
T142	2.8864003397262157	2.8864003397262157
T142	2.8561413719883806	2.8561413719883806
T142	2.4436507274322405	2.4436507274322405
T142	2.1998804020239184	2.1998804020239184
T142	1.2813188393946173	1.2813188393946173
T142	1.2953254391510165	1.2953254391510165
T142	0.5903203011970262	0.5903203011970262
T142	0.615969844648669	0.615969844648669
T142	0.6055698133629598	0.6055698133629598
T142	0.5869054091085153	0.5869054091085153
T142	0.7796345407360076	0.7796345407360076
T142	0.6891845159786885	0.6891845159786885
T143	7.467493264182837	7.467493264182837
T143	7.464772526717122	7.464772526717122
T143	8.098155474504633	8.098155474504633
T143	7.817626748871198	7.817626748871198
T143	7.810324888042578	7.810324888042578
T143	7.507840036886777	7.507840036886777
T143	7.691747212017508	7.691747212017508
T143	7.6243015541046635	7.6243015541046635
T143	7.959173575301613	7.959173575301613
T143	7.948639339815308	7.948639339815308
T143	7.643404779641235	7.643404779641235
T143	7.836654678231152	7.836654678231152
T143	7.504702673796574	7.504702673796574
T143	7.489616676464171	7.489616676464171
T143	7.701627949531901	7.701627949531901
T143	7.486774288250993	7.486774288250993
T143	7.997738068988422	7.997738068988422
T143	7.879677047822192	7.879677047822192
T143	7.420111124000666	7.420111124000666
T143	5.879632505276428	5.879632505276428
T143	5.9040334323197605	5.9040334323197605
T143	5.770330533529732	5.770330533529732
T143	6.878813883700686	6.878813883700686
T143	5.7350315149760425	5.7350315149760425
T143	5.654928771027576	5.654928771027576
T143	5.626389123573605	5.626389123573605
T143	7.1897575105838225	7.1897575105838225
T143	6.063858605825479	6.063858605825479
T143	6.105083870887845	6.105083870887845
T143	5.373472283270017	5.373472283270017
T143	5.3537799758344775	5.3537799758344775
T143	6.678239266414179	6.678239266414179
T143	6.88405124704895	6.88405124704895
T143	6.079850736181342	6.079850736181342
T143	6.384774727031319	6.384774727031319
T143	6.8961068025162815	6.8961068025162815
T143	7.052846260148069	7.052846260148069
T143	5.357248087908262	5.357248087908262
T143	6.415237522337314	6.415237522337314
T143	5.711769127612028	5.711769127612028
T143	3.9082234382241094	3.9082234382241094
T143	5.0025557010036925	5.0025557010036925
T143	4.947524253711524	4.947524253711524
T143	4.183027978425169	4.183027978425169
T143	4.195163779563735	4.195163779563735
T143	4.25989456042131	4.25989456042131
T143	4.213892789039677	4.213892789039677
T143	3.5594779083249155	3.5594779083249155
T143	3.5977306025853846	3.5977306025853846
T143	2.625144428106018	2.625144428106018
T143	3.16073356822719	3.16073356822719
T143	2.6679979076375457	2.6679979076375457
T143	3.566714228025054	3.566714228025054
T143	3.0039794683350927	3.0039794683350927
T143	3.284097441376065	3.284097441376065
T143	2.695046899841592	2.695046899841592
T143	2.591838342387731	2.591838342387731
T143	3.395583488718155	3.395583488718155
T143	2.7513492607665695	2.7513492607665695
T143	3.219228150752979	3.219228150752979
T143	3.171736819930235	3.171736819930235
T143	2.6182517968168852	2.6182517968168852
T143	2.561272580919605	2.561272580919605
T143	0.8307744230874057	0.8307744230874057
T143	1.3359747659122774	1.3359747659122774
T143	1.5141596028714184	1.5141596028714184
T143	0.8345054537054895	0.8345054537054895
T143	1.6157756905413039	1.6157756905413039
T143	0.7559887093362319	0.7559887093362319
T143	0.4985851935167311	0.4985851935167311
T143	0.14178149645224158	0.14178149645224158
T143	0.43900211212649826	0.43900211212649826
T143	0.6277970214505714	0.6277970214505714
T143	0.13500468002734922	0.13500468002734922
T143	0.6066885068051024	0.6066885068051024
T143	0.29115037704194385	0.29115037704194385
T143	0.5949889812369638	0.5949889812369638
T143	0.05673574066526352	0.05673574066526352
T143	0.0	0.0
T144	7.515970650997106	7.515970650997106
T144	7.334018936063068	7.334018936063068
T144	7.810440347038984	7.810440347038984
T144	7.697521528701135	7.697521528701135
T144	7.6298426631227505	7.6298426631227505
T144	7.517742873245112	7.517742873245112
T144	7.589142124819596	7.589142124819596
T144	7.847138278323973	7.847138278323973
T144	6.528871653983233	6.528871653983233
T144	6.619735083245985	6.619735083245985
T144	7.165261812147979	7.165261812147979
T144	6.431161333397122	6.431161333397122
T144	6.948542595168131	6.948542595168131
T144	5.975946482474047	5.975946482474047
T144	6.395041451764211	6.395041451764211
T144	6.937952224538277	6.937952224538277
T144	7.052189108354691	7.052189108354691
T144	5.4872193118128525	5.4872193118128525
T144	6.483662514441267	6.483662514441267
T144	6.61416505958548	6.61416505958548
T144	4.9148806183798595	4.9148806183798595
T144	4.559526594752484	4.559526594752484
T144	3.8933459948829743	3.8933459948829743
T144	4.717472082106784	4.717472082106784
T144	3.188244743523366	3.188244743523366
T144	3.2024785127570867	3.2024785127570867
T144	2.7076647889252126	2.7076647889252126
T144	3.2845337212200443	3.2845337212200443
T144	3.0446589599718683	3.0446589599718683
T144	2.571558255040544	2.571558255040544
T144	1.8333388233584387	1.8333388233584387
T144	2.277720861867131	2.277720861867131
T144	0.17582234615680803	0.17582234615680803
T144	0.3337591830833304	0.3337591830833304
T144	0.1724650746786126	0.1724650746786126
T144	0.38308726148399014	0.38308726148399014
T144	0.230029321573184	0.230029321573184
T144	0.20802669233814575	0.20802669233814575
T144	0.34768524908986054	0.34768524908986054
T144	0.0	0.0
T145	7.29528991563801	7.29528991563801
T145	7.773618355242286	7.773618355242286
T145	7.803802686803432	7.803802686803432
T145	7.306643703586885	7.306643703586885
T145	6.894941913993324	6.894941913993324
T145	6.930211896617987	6.930211896617987
T145	5.864631187110424	5.864631187110424
T145	5.739902797601553	5.739902797601553
T145	6.685718499609931	6.685718499609931
T145	2.1583460574843465	2.1583460574843465
T146	7.64026348115179	7.64026348115179
T146	7.392402792120913	7.392402792120913
T146	6.996482787619336	6.996482787619336
T146	7.21016737142749	7.21016737142749
T146	6.177216987974969	6.177216987974969
T146	5.751986866421548	5.751986866421548
T146	6.92086109867814	6.92086109867814
T146	6.46014655344799	6.46014655344799
T146	6.1958397311159805	6.1958397311159805
T146	5.8023851047075805	5.8023851047075805
T146	6.625518422625769	6.625518422625769
T146	4.8596113286946805	4.8596113286946805
T146	4.974049110113645	4.974049110113645
T146	4.765784529612241	4.765784529612241
T146	4.805025163727491	4.805025163727491
T146	5.2120790689188965	5.2120790689188965
T146	4.916441937665831	4.916441937665831
T146	5.173718079130298	5.173718079130298
T146	4.442988545889094	4.442988545889094
T147	7.49143298798321	7.49143298798321
T147	7.501948773108237	7.501948773108237
T147	7.4714884767121585	7.4714884767121585
T147	7.566927985597983	7.566927985597983
T147	7.388903630902309	7.388903630902309
T147	6.358666528959496	6.358666528959496
T147	5.491922876681394	5.491922876681394
T147	5.557955606980198	5.557955606980198
T147	6.736603045327294	6.736603045327294
T147	4.5964814466904285	4.5964814466904285
T147	3.668577351295292	3.668577351295292
T147	4.2223354076194966	4.2223354076194966
T147	4.313300367927072	4.313300367927072
T147	4.472345616889606	4.472345616889606
T147	3.1836377436662127	3.1836377436662127
T147	3.3521599506304005	3.3521599506304005
T147	2.0508417572368587	2.0508417572368587
T147	1.8427005468038615	1.8427005468038615
T147	1.4502979836341727	1.4502979836341727
T147	0.28467150950089976	0.28467150950089976
T147	0.1385531836718451	0.1385531836718451
T147	0.6659839253776584	0.6659839253776584
T147	0.28591614069373006	0.28591614069373006
T147	0.7737497475070165	0.7737497475070165
T147	0.5268737071422898	0.5268737071422898
T147	0.0	0.0
T149	6.137587764971435	6.137587764971435
T149	5.392775002193782	5.392775002193782
T149	6.936515679238662	6.936515679238662
T149	3.7365392053626687	3.7365392053626687
T149	0.0	0.0
T150	6.402303075655269	6.402303075655269
T150	6.002621721698326	6.002621721698326
T150	6.751660949014973	6.751660949014973
T150	5.605030726314268	5.605030726314268
T150	6.9708091791026785	6.9708091791026785
T150	6.032053676829346	6.032053676829346
T151	7.07978926111639	7.07978926111639
T151	5.574515014367235	5.574515014367235
T151	6.061572081233075	6.061572081233075
T151	6.675617826888587	6.675617826888587
T151	5.478193551427873	5.478193551427873
T151	5.577499977783938	5.577499977783938
T151	4.023477526376682	4.023477526376682
T151	3.8238444177361806	3.8238444177361806
T151	4.236033089845912	4.236033089845912
T151	5.099799610648128	5.099799610648128
T152	7.0273979891641005	7.0273979891641005
T152	6.681109381985074	6.681109381985074
T152	6.042919856652736	6.042919856652736
T152	5.5111462660217825	5.5111462660217825
T152	6.234881548182123	6.234881548182123
T152	6.972858892813047	6.972858892813047
T152	6.5047607511208785	6.5047607511208785
T152	6.5054859934054035	6.5054859934054035
T152	4.552140527751687	4.552140527751687
T152	4.693611609734256	4.693611609734256
T152	5.195463305940747	5.195463305940747
T152	4.905462262952558	4.905462262952558
T152	4.971873689571474	4.971873689571474
T152	3.8720946164498686	3.8720946164498686
T152	4.021431098607821	4.021431098607821
T152	4.168582514882104	4.168582514882104
T152	3.5947044758236224	3.5947044758236224
T152	2.8107755378793318	2.8107755378793318
T152	2.8450987902174147	2.8450987902174147
T152	3.341327552499946	3.341327552499946
T152	3.078521103131213	3.078521103131213
T152	2.5832394120418667	2.5832394120418667
T152	3.0838782979535155	3.0838782979535155
T152	1.20908873980086	1.20908873980086
T152	1.776530124487974	1.776530124487974
T152	0.375489123386992	0.375489123386992
T152	0.19829312185367443	0.19829312185367443
T152	0.2961750994266133	0.2961750994266133
T152	0.7158998007670014	0.7158998007670014
T152	0.7539075367689164	0.7539075367689164
T152	0.3579522849511035	0.3579522849511035
T152	0.5610386176283028	0.5610386176283028
T152	0.0	0.0
T153	6.646320191076284	6.646320191076284
T153	7.0553556660187144	7.0553556660187144
T153	2.0871642416562963	2.0871642416562963
T153	1.4661244771501531	1.4661244771501531
T153	0.4269587244106896	0.4269587244106896
T153	0.405913099946499	0.405913099946499
T153	0.0	0.0
T156	6.795699381693516	6.795699381693516
T156	5.45856957838872	5.45856957838872
T156	6.122769749055478	6.122769749055478
T156	5.258305114042258	5.258305114042258
T157	6.256839961695655	6.256839961695655
T157	6.263756912027686	6.263756912027686
T157	4.7965874050660355	4.7965874050660355
T157	5.1849371047902455	5.1849371047902455
T157	2.8896685975765557	2.8896685975765557
T157	2.980295439522536	2.980295439522536
T157	3.391055523057355	3.391055523057355
T157	3.279291535428831	3.279291535428831
T157	1.346152360997478	1.346152360997478
T157	1.5033315748145817	1.5033315748145817
T158	6.082746990003547	6.082746990003547
T158	3.877882151666157	3.877882151666157
T158	3.3608257052029993	3.3608257052029993
T158	0.967167044923389	0.967167044923389
T158	0.8286378985213032	0.8286378985213032
T158	1.2773475808286807	1.2773475808286807
T158	1.22420612890163	1.22420612890163
T158	0.3472420243781309	0.3472420243781309
T158	0.39299106361056496	0.39299106361056496
T158	0.0	0.0
T159	5.580907108754696	5.580907108754696
T159	6.294475362463172	6.294475362463172
T159	6.32798815345788	6.32798815345788
T159	6.072276536156765	6.072276536156765
T159	5.849842859793326	5.849842859793326
T159	5.622702676716555	5.622702676716555
T159	5.752801543510932	5.752801543510932
T159	5.205587478305125	5.205587478305125
T159	4.129629715184048	4.129629715184048
T159	4.790014408842497	4.790014408842497
T159	5.1188951173958	5.1188951173958
T159	2.9296071759807316	2.9296071759807316
T159	3.0153102803786	3.0153102803786
T159	3.231112479437257	3.231112479437257
T159	0.805206595908859	0.805206595908859
T159	1.1328789676364108	1.1328789676364108
T160	5.7968304272724795	5.7968304272724795
T160	6.544128422753956	6.544128422753956
T160	6.284561914245123	6.284561914245123
T160	5.609383165095041	5.609383165095041
T160	5.562601733866122	5.562601733866122
T160	5.300791449181867	5.300791449181867
T160	5.295325534515996	5.295325534515996
T160	3.5587345968042454	3.5587345968042454
T160	3.3752896638748173	3.3752896638748173
T160	3.5827149685084474	3.5827149685084474
T160	2.50772599186528	2.50772599186528
T160	1.1884205602760516	1.1884205602760516
T160	0.9079449279535083	0.9079449279535083
T160	1.0004095482879627	1.0004095482879627
T160	0.2714099718231422	0.2714099718231422
T160	0.7014918425585375	0.7014918425585375
T160	0.2909290397473681	0.2909290397473681
T160	0.5563467373383453	0.5563467373383453
T160	0.0	0.0
T161	5.423207356591417	5.423207356591417
T161	4.774009648197626	4.774009648197626
T161	4.965207487970599	4.965207487970599
T162	6.066696717371152	6.066696717371152
T162	6.159716537497616	6.159716537497616
T162	6.155089405055448	6.155089405055448
T162	5.99949796204366	5.99949796204366
T162	5.860949920255383	5.860949920255383
T164	6.129735967168616	6.129735967168616
T164	5.6445790813160865	5.6445790813160865
T165	6.291215236805319	6.291215236805319
T165	5.9811025957962975	5.9811025957962975
T165	2.951483079424552	2.951483079424552
T165	0.41458700054616837	0.41458700054616837
T165	0.0	0.0
T166	5.667544805864398	5.667544805864398
T166	5.822201803891465	5.822201803891465
T166	5.713392051325795	5.713392051325795
T166	6.353595269126242	6.353595269126242
T166	5.3848511334293265	5.3848511334293265
T166	4.482841864406702	4.482841864406702
T166	4.116860526899117	4.116860526899117
T166	4.351427857280538	4.351427857280538
T166	4.75138770978626	4.75138770978626
T166	4.110696978925292	4.110696978925292
T166	4.649696790770067	4.649696790770067
T166	4.493352276719355	4.493352276719355
T166	3.1155971381071983	3.1155971381071983
T166	3.2963082807478994	3.2963082807478994
T166	2.7053101798915278	2.7053101798915278
T166	2.7153271360111257	2.7153271360111257
T166	3.4176706360667333	3.4176706360667333
T166	2.6271367275388378	2.6271367275388378
T166	2.5129229233955708	2.5129229233955708
T166	1.8729389566968537	1.8729389566968537
T166	0.5323628662952298	0.5323628662952298
T166	0.1924493022398428	0.1924493022398428
T166	0.7281697290260776	0.7281697290260776
T166	0.3311694802198242	0.3311694802198242
T166	0.0	0.0
T167	5.7946419020507935	5.7946419020507935
T167	5.385229221923157	5.385229221923157
T167	5.831073183874666	5.831073183874666
T167	5.521389363757002	5.521389363757002
T167	4.205873469640123	4.205873469640123
T167	3.9428986011422396	3.9428986011422396
T167	4.573465390232382	4.573465390232382
T167	4.748544286574233	4.748544286574233
T167	4.382775994044818	4.382775994044818
T167	3.5618252811703592	3.5618252811703592
T167	3.4383585680436375	3.4383585680436375
T167	3.1416843468682565	3.1416843468682565
T167	3.42512498778653	3.42512498778653
T167	2.344719283762886	2.344719283762886
T167	2.332474370795361	2.332474370795361
T167	1.4381043449415252	1.4381043449415252
T167	0.874390667801427	0.874390667801427
T167	1.1179340806882654	1.1179340806882654
T167	0.5245101726092094	0.5245101726092094
T167	0.27089911685923995	0.27089911685923995
T167	0.6477689306738034	0.6477689306738034
T167	0.6448482014615455	0.6448482014615455
T167	0.3988064046045296	0.3988064046045296
T167	0.5105006028991306	0.5105006028991306
T167	0.7031089953191243	0.7031089953191243
T167	0.0	0.0
T168	5.533421961049177	5.533421961049177
T168	5.520474113387084	5.520474113387084
T169	5.746955130585599	5.746955130585599
T169	3.4702251441488814	3.4702251441488814
T169	0.6839329537973351	0.6839329537973351
T169	0.0	0.0
T170	5.704871622096426	5.704871622096426
T170	5.627489601949415	5.627489601949415
T170	5.745708408796308	5.745708408796308
T170	5.819635438730477	5.819635438730477
T170	5.525820388670915	5.525820388670915
T170	5.21085704712836	5.21085704712836
T170	4.938888165332263	4.938888165332263
T170	2.8216928812910944	2.8216928812910944
T170	3.136679736836495	3.136679736836495
T170	2.8916092499661277	2.8916092499661277
T170	3.4928940812404132	3.4928940812404132
T170	2.61852954400693	2.61852954400693
T171	5.656330238450627	5.656330238450627
T171	4.607994733984661	4.607994733984661
T171	4.383048922533389	4.383048922533389
T171	2.765529195198048	2.765529195198048
T171	2.6936153497682978	2.6936153497682978
T171	2.6053948808588965	2.6053948808588965
T172	5.57331167985576	5.57331167985576
T172	5.356739592911773	5.356739592911773
T172	5.555129427647273	5.555129427647273
T172	3.594643428763659	3.594643428763659
T172	3.051722162653105	3.051722162653105
T172	2.779768157247731	2.779768157247731
T172	2.6852679689346317	2.6852679689346317
T172	2.8160299861067504	2.8160299861067504
T172	2.8406525622488656	2.8406525622488656
T172	1.6366660855310307	1.6366660855310307
T172	0.06875795033944215	0.06875795033944215
T172	0.0	0.0
T173	5.6520807721426936	5.6520807721426936
T173	5.536875456959405	5.536875456959405
T173	5.65466690829781	5.65466690829781
T173	5.67471404699001	5.67471404699001
T173	4.596372952867391	4.596372952867391
T173	4.986426627618948	4.986426627618948
T173	4.952709777778505	4.952709777778505
T173	5.278077478213018	5.278077478213018
T173	4.8555091405581	4.8555091405581
T173	4.078700737473284	4.078700737473284
T173	4.7396529634264	4.7396529634264
T173	5.232783220999622	5.232783220999622
T173	3.730595301915484	3.730595301915484
T173	4.412092589948821	4.412092589948821
T173	3.89796493189748	3.89796493189748
T173	2.804269514930268	2.804269514930268
T173	3.2200228548486605	3.2200228548486605
T173	3.4680328132754368	3.4680328132754368
T173	2.787154035063929	2.787154035063929
T173	3.3975506914584703	3.3975506914584703
T173	2.897830206718593	2.897830206718593
T173	2.943674840687806	2.943674840687806
T173	2.1941873513905144	2.1941873513905144
T173	2.246079710854104	2.246079710854104
T174	5.471613561100111	5.471613561100111
T175	0.3805112987878286	0.3805112987878286
T175	0.0	0.0
T176	5.347461863126502	5.347461863126502
T176	3.997980736088446	3.997980736088446
T176	5.193891873707539	5.193891873707539
T176	4.320660339226805	4.320660339226805
T176	4.191646828682327	4.191646828682327
T176	4.350048617852305	4.350048617852305
T176	4.395757008381926	4.395757008381926
T176	3.5428197517988944	3.5428197517988944
T176	3.4187373754519985	3.4187373754519985
T176	3.517390940995628	3.517390940995628
T176	1.5387395188114101	1.5387395188114101
T176	0.7560676930984361	0.7560676930984361
T176	0.6831623392546289	0.6831623392546289
T176	0.5103080162748288	0.5103080162748288
T176	0.0	0.0
T177	3.9778399020436774	3.9778399020436774
T177	5.152327528628745	5.152327528628745
T177	4.410876102570995	4.410876102570995
T177	2.1672126409815884	2.1672126409815884
T177	0.0	0.0
T178	5.197718010193807	5.197718010193807
T178	3.9158214213071645	3.9158214213071645
T178	2.5882672324760136	2.5882672324760136
T178	3.1375417792603377	3.1375417792603377
T178	3.1171900131406263	3.1171900131406263
T178	3.3928468182643527	3.3928468182643527
T178	2.5619458959821353	2.5619458959821353
T178	1.3444673308590251	1.3444673308590251
T178	1.006268576054925	1.006268576054925
T178	0.20516887336253808	0.20516887336253808
T178	0.5114393773271839	0.5114393773271839
T178	0.0	0.0
T179	4.446133484490518	4.446133484490518
T179	4.752289946506783	4.752289946506783
T179	4.364394957302582	4.364394957302582
T179	4.414607332818789	4.414607332818789
T181	3.8352653177779965	3.8352653177779965
T182	3.246259829163233	3.246259829163233
T182	3.1666960320005493	3.1666960320005493
T183	4.404031542969021	4.404031542969021
T184	4.333787235527507	4.333787235527507
T184	4.173886192645351	4.173886192645351
T184	2.739981769285456	2.739981769285456
T184	2.815017180557261	2.815017180557261
T184	3.53461169653427	3.53461169653427
T185	4.139753539652246	4.139753539652246
T185	3.4732171931876317	3.4732171931876317
T185	3.459530244107735	3.459530244107735
T185	2.8820709669339966	2.8820709669339966
T185	1.8456894255691587	1.8456894255691587
T185	2.0823488451534384	2.0823488451534384
T185	0.3513789571964988	0.3513789571964988
T185	0.0	0.0
T186	3.866265302705958	3.866265302705958
T186	3.3500503862778475	3.3500503862778475
T186	3.5102578909742874	3.5102578909742874
T186	3.2589093528397477	3.2589093528397477
T186	3.250604551632364	3.250604551632364
T186	2.965294125003301	2.965294125003301
T186	2.561485887240247	2.561485887240247
T186	2.409721691880601	2.409721691880601
T186	1.0119189586242388	1.0119189586242388
T186	1.0711376200898353	1.0711376200898353
T186	1.5805988962174027	1.5805988962174027
T187	3.6510964119355553	3.6510964119355553
T187	3.016325595701293	3.016325595701293
T187	3.1230177540674062	3.1230177540674062
T187	2.5937388741550462	2.5937388741550462
T187	3.303114327480703	3.303114327480703
T187	3.445418699529451	3.445418699529451
T187	2.9124539916482504	2.9124539916482504
T187	3.2681089605026856	3.2681089605026856
T187	2.0906310944400204	2.0906310944400204
