sp	hmin	hmax
T129	14.122695549405792	14.122695549405792
T129	15.44348503326534	15.44348503326534
T129	15.548639241482398	15.548639241482398
T129	14.487771584998747	14.487771584998747
T129	15.26417840050909	15.26417840050909
T129	14.522770052370719	14.522770052370719
T129	15.898808978356925	15.898808978356925
T129	14.744851611487526	14.744851611487526
T129	14.26581609504276	14.26581609504276
T129	14.91994275645538	14.91994275645538
T129	15.740677527393231	15.740677527393231
T129	14.713227974733817	14.713227974733817
T129	14.179393842820266	14.179393842820266
T129	15.597963256465398	15.597963256465398
T129	14.10973095007634	14.10973095007634
T129	13.33200826103537	13.33200826103537
T129	13.304185132990598	13.304185132990598
T129	11.816685202045992	11.816685202045992
T129	13.563845495999175	13.563845495999175
T129	11.803760805022945	11.803760805022945
T129	13.677924370074903	13.677924370074903
T130	16.373140878415917	16.373140878415917
T130	16.479772475808712	16.479772475808712
T130	17.158080718838235	17.158080718838235
T130	16.076998938688234	16.076998938688234
T130	17.046652833839225	17.046652833839225
T130	16.91787993041109	16.91787993041109
T130	16.951148163529496	16.951148163529496
T130	17.035344961929383	17.035344961929383
T130	17.23601203234871	17.23601203234871
T130	16.391106206948763	16.391106206948763
T130	16.61854487332584	16.61854487332584
T130	15.911858167772017	15.911858167772017
T130	15.5209316154971	15.5209316154971
T130	15.616861479833227	15.616861479833227
T130	15.660860476069452	15.660860476069452
T130	15.832358876084465	15.832358876084465
T131	16.429048164793947	16.429048164793947
T131	17.101423648441333	17.101423648441333
T131	17.071611571321412	17.071611571321412
T131	15.890311559219098	15.890311559219098
T131	15.669275917546345	15.669275917546345
T133	16.689532211843385	16.689532211843385
T133	16.905906081678367	16.905906081678367
T133	16.60621132999015	16.60621132999015
T133	13.843856162182082	13.843856162182082
T133	15.440580368008167	15.440580368008167
T133	14.074354675341782	14.074354675341782
T133	13.674882131581992	13.674882131581992
T133	13.817893866156904	13.817893866156904
T133	11.487096988010272	11.487096988010272
T133	11.184641208260931	11.184641208260931
T133	11.537448702488483	11.537448702488483
T133	11.192544474639991	11.192544474639991
T134	16.25116825668476	16.25116825668476
T134	16.538720379424415	16.538720379424415
T134	14.323898805779464	14.323898805779464
T134	15.461358594307725	15.461358594307725
T135	15.993146138872062	15.993146138872062
T136	15.256679980224959	15.256679980224959
T137	16.088044898748304	16.088044898748304
T137	16.579682209491207	16.579682209491207
T138	16.198217056398175	16.198217056398175
T138	16.106231409927688	16.106231409927688
T138	16.65097334978705	16.65097334978705
T138	16.33685556981135	16.33685556981135
T138	16.289256738795448	16.289256738795448
T138	16.73698712693408	16.73698712693408
T138	16.6069375342868	16.6069375342868
T138	13.867683107050562	13.867683107050562
T138	15.128966133663244	15.128966133663244
T138	14.532393672157054	14.532393672157054
T138	15.862771765990848	15.862771765990848
T138	15.28384761401467	15.28384761401467
T138	14.398206119121058	14.398206119121058
T138	14.300166122382274	14.300166122382274
T138	14.046832715955226	14.046832715955226
T138	14.660865926983151	14.660865926983151
T138	13.890262854419786	13.890262854419786
T138	13.872948036187069	13.872948036187069
T138	15.189182537411655	15.189182537411655
T138	15.245980697250939	15.245980697250939
T138	15.197302217878256	15.197302217878256
T138	15.115094924421351	15.115094924421351
T138	15.965633725665128	15.965633725665128
T138	14.445854889458325	14.445854889458325
T138	14.24251326167672	14.24251326167672
T138	15.764158031549654	15.764158031549654
T138	15.810593296727664	15.810593296727664
T138	13.94552863449055	13.94552863449055
T138	14.153247631075494	14.153247631075494
T138	13.053616858080149	13.053616858080149
T138	13.075229704283325	13.075229704283325
T138	13.604014657835162	13.604014657835162
T138	12.173403490149482	12.173403490149482
T138	10.941126878976624	10.941126878976624
T138	11.585369643239293	11.585369643239293
T138	11.06473486577382	11.06473486577382
T138	11.187723018640607	11.187723018640607
T138	11.038253384452247	11.038253384452247
T139	16.5646854700371	16.5646854700371
T139	16.593016691778388	16.593016691778388
T139	16.421449447193833	16.421449447193833
T139	15.343299376216986	15.343299376216986
T139	13.903634280513348	13.903634280513348
T139	14.76256043947111	14.76256043947111
T139	14.398101712728282	14.398101712728282
T139	13.309962142128619	13.309962142128619
T139	9.187180044849592	9.187180044849592
T139	7.864648939358327	7.864648939358327
T139	9.084564016821627	9.084564016821627
T139	8.934963150476573	8.934963150476573
T139	5.979807790156292	5.979807790156292
T139	5.86023714890173	5.86023714890173
T139	6.054239923839566	6.054239923839566
T139	4.945465307025983	4.945465307025983
T140	16.512206305432354	16.512206305432354
T140	16.470104034423173	16.470104034423173
T140	16.11968365563774	16.11968365563774
T140	15.197560902792938	15.197560902792938
T140	14.922443136953236	14.922443136953236
T140	15.544098199070506	15.544098199070506
T140	15.218790275988912	15.218790275988912
T141	15.042520654675702	15.042520654675702
T141	15.391409381936576	15.391409381936576
T141	15.12078791211536	15.12078791211536
T141	15.672631187954297	15.672631187954297
T141	15.301407393716286	15.301407393716286
T141	15.781848739438034	15.781848739438034
T141	15.41980894286189	15.41980894286189
T141	14.4745866317345	14.4745866317345
T141	13.665455767073764	13.665455767073764
T141	13.154749529332415	13.154749529332415
T141	13.353344660147698	13.353344660147698
T142	16.163845220624953	16.163845220624953
T142	15.64536099119512	15.64536099119512
T142	14.865511650723102	14.865511650723102
T142	15.776810741987399	15.776810741987399
T142	15.326243643303805	15.326243643303805
T142	14.002893881990794	14.002893881990794
T142	15.869830626446339	15.869830626446339
T142	14.52871390357583	14.52871390357583
T142	15.824134128971911	15.824134128971911
T142	15.713151882108228	15.713151882108228
T142	14.014766399557985	14.014766399557985
T142	12.63895542016282	12.63895542016282
T144	15.996793723074225	15.996793723074225
T144	16.164889582417644	16.164889582417644
T144	14.660336400938544	14.660336400938544
T144	14.39044965692897	14.39044965692897
T144	15.069860410504758	15.069860410504758
T144	14.195602629481701	14.195602629481701
T144	14.3753311386302	14.3753311386302
T144	15.380651180264248	15.380651180264248
T144	13.88330235194363	13.88330235194363
T144	14.381420569464579	14.381420569464579
T144	14.348991552439726	14.348991552439726
T144	14.876030115139613	14.876030115139613
T144	14.15800485516157	14.15800485516157
T144	14.787970739532751	14.787970739532751
T144	15.47127707162242	15.47127707162242
T144	13.748467480713598	13.748467480713598
T147	15.79324174729525	15.79324174729525
T149	14.58071075493315	14.58071075493315
T149	14.655957942100596	14.655957942100596
T149	14.821033764468954	14.821033764468954
T149	14.138035476892686	14.138035476892686
T149	14.233593611413209	14.233593611413209
T149	14.624155077509892	14.624155077509892
T149	14.923504000199618	14.923504000199618
T149	14.636579819499701	14.636579819499701
T149	15.046146621861089	15.046146621861089
T149	14.43268681362146	14.43268681362146
T149	14.41078576035501	14.41078576035501
T149	14.09808265203245	14.09808265203245
T149	15.755643534256285	15.755643534256285
T149	14.835517721927118	14.835517721927118
T149	14.788087160094207	14.788087160094207
T149	15.002366306964433	15.002366306964433
T149	14.296852226108886	14.296852226108886
T149	15.737105041005055	15.737105041005055
T149	13.832753446764176	13.832753446764176
T149	14.939484401714488	14.939484401714488
T149	15.25168827155721	15.25168827155721
T149	15.450165152268765	15.450165152268765
T149	14.304180582022891	14.304180582022891
T149	11.760458068654419	11.760458068654419
T149	11.568181716411315	11.568181716411315
T149	10.887260703927629	10.887260703927629
T149	9.014606440373626	9.014606440373626
T149	10.282654403812089	10.282654403812089
T149	10.972740119149918	10.972740119149918
T149	9.07516711619863	9.07516711619863
T149	11.547648946768433	11.547648946768433
T149	10.115248415467311	10.115248415467311
T149	10.848060480154075	10.848060480154075
T149	9.971471525280805	9.971471525280805
T149	9.633552523051058	9.633552523051058
T149	10.193019796819874	10.193019796819874
T149	8.813396775042087	8.813396775042087
T149	10.62220456799912	10.62220456799912
T149	9.028819379183695	9.028819379183695
T150	14.161616744348846	14.161616744348846
T150	13.90593378147084	13.90593378147084
T150	13.928148760205925	13.928148760205925
T150	13.830496394369227	13.830496394369227
T150	14.347471584429623	14.347471584429623
T150	14.419767283053186	14.419767283053186
T150	14.682637812292318	14.682637812292318
T150	14.406711833103909	14.406711833103909
T150	11.943903829480329	11.943903829480329
T150	13.333378050334167	13.333378050334167
T150	12.465749942524868	12.465749942524868
T150	12.74654417312335	12.74654417312335
T150	13.464103118194783	13.464103118194783
T150	13.291995468950482	13.291995468950482
T150	11.030406073894214	11.030406073894214
T150	10.532943831558411	10.532943831558411
T150	11.022040280177773	11.022040280177773
T150	10.212693535878987	10.212693535878987
T150	10.100605084892905	10.100605084892905
T150	10.495037729042323	10.495037729042323
T151	14.657442953262912	14.657442953262912
T151	15.19779209947536	15.19779209947536
T151	14.165043934078673	14.165043934078673
T151	14.5547022916972	14.5547022916972
T151	14.931580169246136	14.931580169246136
T151	14.392356077390293	14.392356077390293
T151	14.655650954669994	14.655650954669994
T151	14.925896505527069	14.925896505527069
T152	14.871200459194577	14.871200459194577
T152	15.151638548059946	15.151638548059946
T152	14.97635664129183	14.97635664129183
T152	15.124805285093672	15.124805285093672
T152	14.87476654961082	14.87476654961082
T152	14.209429962242652	14.209429962242652
T152	15.136782918317037	15.136782918317037
T152	14.783251921962362	14.783251921962362
T152	14.773388904562239	14.773388904562239
T152	13.953626720674578	13.953626720674578
T152	14.134618372739345	14.134618372739345
T152	15.108612083003983	15.108612083003983
T152	15.157470183833171	15.157470183833171
T152	14.226323343768025	14.226323343768025
T152	14.845368796299827	14.845368796299827
T152	13.839340229687574	13.839340229687574
T152	15.055606193181164	15.055606193181164
T152	14.463640230929316	14.463640230929316
T152	14.05203312623894	14.05203312623894
T152	15.09046757867319	15.09046757867319
T152	12.17682282020263	12.17682282020263
T152	13.11770206603821	13.11770206603821
T152	11.880073068500618	11.880073068500618
T152	12.90667693481902	12.90667693481902
T152	12.379248436693079	12.379248436693079
T152	11.87723336930092	11.87723336930092
T152	11.866113768806274	11.866113768806274
T152	12.862637528628833	12.862637528628833
T152	8.340663931451894	8.340663931451894
T152	8.340246502414967	8.340246502414967
T152	8.3061730565203	8.3061730565203
T152	8.917168623403692	8.917168623403692
T152	11.395470306674943	11.395470306674943
T152	9.49450330315734	9.49450330315734
T152	8.63366956867196	8.63366956867196
T152	7.3013935533353935	7.3013935533353935
T152	8.326692726627464	8.326692726627464
T152	10.994839863541456	10.994839863541456
T152	8.771816357445404	8.771816357445404
T152	10.596641034206854	10.596641034206854
T152	10.354981662381515	10.354981662381515
T152	8.919542310641777	8.919542310641777
T152	9.716595651986086	9.716595651986086
T152	10.399160302809964	10.399160302809964
T152	7.799748710204604	7.799748710204604
T152	10.837794159698234	10.837794159698234
T152	9.688875594093293	9.688875594093293
T152	8.993804671377537	8.993804671377537
T152	10.278264742520092	10.278264742520092
T152	8.868171664797453	8.868171664797453
T152	11.523014091564198	11.523014091564198
T152	7.211025250728481	7.211025250728481
T152	7.186027594856646	7.186027594856646
T152	7.1837444325338575	7.1837444325338575
T152	7.1636939101561525	7.1636939101561525
T152	7.16763542201474	7.16763542201474
T152	6.650813147292033	6.650813147292033
T152	6.812890452739913	6.812890452739913
T152	7.205997139366403	7.205997139366403
T153	14.300318903738887	14.300318903738887
T153	14.78113608007688	14.78113608007688
T153	15.072555555167787	15.072555555167787
T155	14.812445693355734	14.812445693355734
T155	14.31519112549858	14.31519112549858
T155	14.656582884329145	14.656582884329145
T155	14.433710781945358	14.433710781945358
T155	15.213085927117518	15.213085927117518
T155	14.807078986010204	14.807078986010204
T155	12.456979322915824	12.456979322915824
T155	13.408629709213564	13.408629709213564
T155	13.123589547654866	13.123589547654866
T155	10.904179792067831	10.904179792067831
T155	10.960229355930755	10.960229355930755
T156	14.644592490931776	14.644592490931776
T156	14.662092566416597	14.662092566416597
T156	14.968114064092354	14.968114064092354
T156	14.25820114551658	14.25820114551658
T156	14.849586428921022	14.849586428921022
T156	14.315808901334814	14.315808901334814
T156	14.49381156268181	14.49381156268181
T156	14.861200909061225	14.861200909061225
T156	14.044648171223423	14.044648171223423
T156	15.106618337277824	15.106618337277824
T156	13.92868708362421	13.92868708362421
T156	14.831014278619886	14.831014278619886
T156	14.472963239953154	14.472963239953154
T156	15.02696783263553	15.02696783263553
T156	14.086169917705366	14.086169917705366
T156	15.2329394789322	15.2329394789322
T156	14.382506708348721	14.382506708348721
T156	14.369712191974159	14.369712191974159
T156	14.70079927359808	14.70079927359808
T156	14.484912398062969	14.484912398062969
T156	14.511464323772737	14.511464323772737
T156	14.900897984393914	14.900897984393914
T156	14.25039832651268	14.25039832651268
T156	13.904048711304902	13.904048711304902
T156	14.885217830593072	14.885217830593072
T156	15.124962062681437	15.124962062681437
T156	15.260255665687088	15.260255665687088
T156	14.959894928084882	14.959894928084882
T156	14.569844402612462	14.569844402612462
T156	14.341517577854889	14.341517577854889
T156	15.19767214313183	15.19767214313183
T156	14.096184194700733	14.096184194700733
T156	12.465106366237322	12.465106366237322
T156	13.087480096938915	13.087480096938915
T156	12.571017962870965	12.571017962870965
T156	12.7096445669644	12.7096445669644
T156	13.534095619763367	13.534095619763367
T156	12.042169295946088	12.042169295946088
T156	12.455378441070941	12.455378441070941
T156	13.261693101304763	13.261693101304763
T156	12.22300497880163	12.22300497880163
T156	12.52941904916571	12.52941904916571
T156	12.295919152996738	12.295919152996738
T156	13.493306477131387	13.493306477131387
T156	12.3380001281779	12.3380001281779
T156	12.304539266348634	12.304539266348634
T156	12.689463941267558	12.689463941267558
T156	13.390818096402384	13.390818096402384
T156	12.070144155366716	12.070144155366716
T156	13.055415401579308	13.055415401579308
T157	14.982147430290365	14.982147430290365
T157	15.168342729111156	15.168342729111156
T157	14.264456828855865	14.264456828855865
T157	14.38907456856471	14.38907456856471
T157	14.80715532718239	14.80715532718239
T157	13.937176689185215	13.937176689185215
T157	14.596346993302099	14.596346993302099
T157	13.81278196953037	13.81278196953037
T158	14.91019310016988	14.91019310016988
T158	14.896858663659573	14.896858663659573
T159	14.909161060750488	14.909161060750488
T159	14.094219295081661	14.094219295081661
T159	14.453938306735798	14.453938306735798
T159	13.835295265578207	13.835295265578207
T159	14.386944679168476	14.386944679168476
T159	14.54396130767371	14.54396130767371
T159	13.989886808442815	13.989886808442815
T159	14.47441643564599	14.47441643564599
T159	14.014810359863258	14.014810359863258
T159	12.844986680040915	12.844986680040915
T159	12.271626901116875	12.271626901116875
T159	12.196463037444673	12.196463037444673
T159	12.453983346578772	12.453983346578772
T159	11.897702809262794	11.897702809262794
T159	12.447043847887386	12.447043847887386
T159	13.022270588764115	13.022270588764115
T159	12.68612302917323	12.68612302917323
T159	11.838681016064156	11.838681016064156
T159	11.68904274281583	11.68904274281583
T159	11.408258479864298	11.408258479864298
T160	14.19273483984615	14.19273483984615
T160	14.170555818895519	14.170555818895519
T160	14.14255962177177	14.14255962177177
T160	13.712526209582169	13.712526209582169
T160	13.356538125486345	13.356538125486345
T161	14.221685310772028	14.221685310772028
T161	14.453799836437472	14.453799836437472
T161	14.184532735471185	14.184532735471185
T161	14.346596278292196	14.346596278292196
T161	14.311225375113896	14.311225375113896
T162	13.99118823011149	13.99118823011149
T162	14.58178325832257	14.58178325832257
T162	14.17124578608622	14.17124578608622
T162	14.329129124242453	14.329129124242453
T162	13.827615900027174	13.827615900027174
T162	14.428088618833085	14.428088618833085
T162	14.368759225218312	14.368759225218312
T162	14.31469645247143	14.31469645247143
T162	14.418215340481261	14.418215340481261
T162	14.064093695128403	14.064093695128403
T162	14.314741282978746	14.314741282978746
T162	14.370812194633968	14.370812194633968
T162	13.114654802282548	13.114654802282548
T162	13.318038747265057	13.318038747265057
T162	12.933576599688513	12.933576599688513
T162	12.685757203917506	12.685757203917506
T162	13.118997973204204	13.118997973204204
T162	12.847228075755543	12.847228075755543
T163	14.497940390060016	14.497940390060016
T163	13.957051327213062	13.957051327213062
T163	14.06803411358783	14.06803411358783
T163	14.780234279334817	14.780234279334817
T163	13.673806126590463	13.673806126590463
T163	9.417408103787874	9.417408103787874
T163	9.224423216801716	9.224423216801716
T163	11.328324780317729	11.328324780317729
T163	9.773694082940914	9.773694082940914
T163	10.185001714895106	10.185001714895106
T163	11.240460351174308	11.240460351174308
T163	9.73194550305432	9.73194550305432
T163	10.61128304564218	10.61128304564218
T163	9.350568687396947	9.350568687396947
T163	10.449187812083167	10.449187812083167
T163	11.244438669496722	11.244438669496722
T163	9.97463513653207	9.97463513653207
T163	10.094279940426718	10.094279940426718
T163	9.870611977483895	9.870611977483895
T163	9.013606522941835	9.013606522941835
T164	14.240366030729877	14.240366030729877
T164	14.536731081807208	14.536731081807208
T164	14.085162224426606	14.085162224426606
T164	14.224015741001914	14.224015741001914
T164	14.147544869123909	14.147544869123909
T165	14.117704289592488	14.117704289592488
T165	14.26252794777508	14.26252794777508
T165	14.110285643743929	14.110285643743929
T165	14.144115387766632	14.144115387766632
T165	14.189750383987151	14.189750383987151
T165	14.654135895268055	14.654135895268055
T165	13.66356575946533	13.66356575946533
T166	13.18917775025691	13.18917775025691
T166	13.56857731056666	13.56857731056666
T166	12.194558947201656	12.194558947201656
T167	13.85106084511127	13.85106084511127
T167	14.344471153442763	14.344471153442763
T167	14.249541420571195	14.249541420571195
T167	13.726129184081364	13.726129184081364
T169	14.034257106149534	14.034257106149534
T169	13.916996411059005	13.916996411059005
T169	13.715631591366238	13.715631591366238
T169	13.023500413599104	13.023500413599104
T169	13.078350122107487	13.078350122107487
T169	11.715251449293012	11.715251449293012
T169	9.578255595304306	9.578255595304306
T170	12.08478158111226	12.08478158111226
T170	12.175495854701916	12.175495854701916
T170	13.008530235628145	13.008530235628145
T170	7.822239163598214	7.822239163598214
T170	8.02450320787767	8.02450320787767
T170	8.686944384314842	8.686944384314842
T170	9.894416152267759	9.894416152267759
T170	11.158924406222226	11.158924406222226
T170	9.391854122798163	9.391854122798163
T170	7.9628956695316955	7.9628956695316955
T171	13.046781832717835	13.046781832717835
T171	13.026700965146114	13.026700965146114
T171	12.94062042002209	12.94062042002209
T171	12.615496384321576	12.615496384321576
T171	8.450082937557877	8.450082937557877
T171	8.453722451969416	8.453722451969416
T171	5.951767342625353	5.951767342625353
T171	6.956975743768903	6.956975743768903
T171	6.517552988549649	6.517552988549649
T171	4.89689849423403	4.89689849423403
T171	4.424242814750188	4.424242814750188
T171	4.545236326424606	4.545236326424606
T171	5.163686558363292	5.163686558363292
T172	12.897006518126872	12.897006518126872
T173	12.932306102464262	12.932306102464262
T173	10.54975219930158	10.54975219930158
T173	11.07265480176641	11.07265480176641
T173	10.037736665620232	10.037736665620232
T173	9.21735499493994	9.21735499493994
T175	11.662797305052463	11.662797305052463
T175	13.397037894370763	13.397037894370763
T175	12.158848970549975	12.158848970549975
T175	12.369856143874625	12.369856143874625
T175	12.01844753404916	12.01844753404916
T175	12.020939100425585	12.020939100425585
T175	13.186152672148628	13.186152672148628
T175	13.542239154177874	13.542239154177874
T175	9.528606346309989	9.528606346309989
T175	7.939248135982943	7.939248135982943
T175	11.46627379485714	11.46627379485714
T175	11.20318396821744	11.20318396821744
T175	10.895617370238687	10.895617370238687
T175	8.262783473903289	8.262783473903289
T175	9.45776165979763	9.45776165979763
T175	8.026131980657413	8.026131980657413
T175	7.282172906411283	7.282172906411283
T175	10.715664925818336	10.715664925818336
T175	8.018730586751941	8.018730586751941
T175	9.018973924148199	9.018973924148199
T175	7.619922964366094	7.619922964366094
T175	10.181649380589352	10.181649380589352
T175	9.549334061230834	9.549334061230834
T175	7.905604763556799	7.905604763556799
T175	8.831063289221035	8.831063289221035
T175	9.888057178719922	9.888057178719922
T175	9.48212461691615	9.48212461691615
T175	8.031746729392783	8.031746729392783
T175	7.800718544034918	7.800718544034918
T175	10.560341300509524	10.560341300509524
T175	11.552439384555274	11.552439384555274
T175	7.777069103339164	7.777069103339164
T175	7.209412160739989	7.209412160739989
T175	5.70737355180751	5.70737355180751
T175	7.182157098107912	7.182157098107912
T175	6.358125337242125	6.358125337242125
T175	6.806691114987773	6.806691114987773
T175	5.892800579811682	5.892800579811682
T175	6.230701895051725	6.230701895051725
T175	6.621618752130201	6.621618752130201
T175	5.6072373272220375	5.6072373272220375
T175	6.914329223806025	6.914329223806025
T175	5.956076989399001	5.956076989399001
T175	6.073255174799024	6.073255174799024
T175	5.689341310610121	5.689341310610121
T175	6.113830665771	6.113830665771
T175	5.40660387605071	5.40660387605071
T175	5.431858925455619	5.431858925455619
T175	5.786947199842112	5.786947199842112
T175	5.898597402491643	5.898597402491643
T175	5.792834349847844	5.792834349847844
T175	5.223682355462426	5.223682355462426
T175	4.793096203624938	4.793096203624938
T175	4.577450426834931	4.577450426834931
T175	4.461615146964931	4.461615146964931
T175	5.013067854934895	5.013067854934895
T175	3.6111324279373114	3.6111324279373114
T175	4.166930866039371	4.166930866039371
T175	4.378786567048845	4.378786567048845
T175	4.342576951555078	4.342576951555078
T175	4.743624366559446	4.743624366559446
T175	3.7328558221513157	3.7328558221513157
T175	3.3941113143434336	3.3941113143434336
T175	3.5805312717993005	3.5805312717993005
T175	3.0290335234604906	3.0290335234604906
T175	3.326737528115905	3.326737528115905
T175	3.09644334566513	3.09644334566513
T175	2.8405104506436896	2.8405104506436896
T176	12.28791305671677	12.28791305671677
T176	13.028401633202567	13.028401633202567
T176	12.466269205506011	12.466269205506011
T176	12.956657306872462	12.956657306872462
T176	12.129339959838289	12.129339959838289
T176	11.019631464352596	11.019631464352596
T176	10.55974924483178	10.55974924483178
T176	8.900227107712546	8.900227107712546
T176	10.612773493694903	10.612773493694903
T176	11.056415788602843	11.056415788602843
T176	8.215996320101404	8.215996320101404
T176	7.656508034590787	7.656508034590787
T176	7.599112234425766	7.599112234425766
T176	8.211479872814229	8.211479872814229
T176	9.462568390320808	9.462568390320808
T176	11.492945798912924	11.492945798912924
T176	10.478072527813554	10.478072527813554
T176	10.652562442436716	10.652562442436716
T177	12.94820064884789	12.94820064884789
T177	11.956451745713519	11.956451745713519
T177	9.515760050047012	9.515760050047012
T177	11.397742994469636	11.397742994469636
T177	10.328174514881853	10.328174514881853
T177	8.925249533494494	8.925249533494494
T177	11.270756512660967	11.270756512660967
T177	9.589646342699789	9.589646342699789
T177	10.94061918190853	10.94061918190853
T177	10.436822612796885	10.436822612796885
T177	8.90850392852056	8.90850392852056
T178	12.996237200948077	12.996237200948077
T178	11.967505206451037	11.967505206451037
T178	12.996701614317525	12.996701614317525
T178	10.887523666304485	10.887523666304485
T178	11.004566307403966	11.004566307403966
T178	10.49506124215228	10.49506124215228
T178	9.659540602165837	9.659540602165837
T178	10.783677319568838	10.783677319568838
T178	9.756813180027441	9.756813180027441
T178	11.563424530289717	11.563424530289717
T178	10.07359714219756	10.07359714219756
T178	11.326804049122353	11.326804049122353
T179	12.457588540079616	12.457588540079616
T179	12.7572311080707	12.7572311080707
T179	11.71303259407656	11.71303259407656
T179	8.011497981859998	8.011497981859998
T179	10.020654751601773	10.020654751601773
T179	7.377968776707046	7.377968776707046
T179	11.053203385016849	11.053203385016849
T179	10.60588717868982	10.60588717868982
T179	10.975286842242076	10.975286842242076
T179	10.227874749666904	10.227874749666904
T179	8.047310284802068	8.047310284802068
T179	5.9841849811502605	5.9841849811502605
T179	7.064402478644773	7.064402478644773
T179	5.508445523092208	5.508445523092208
T179	5.973597258929496	5.973597258929496
T179	7.137696353819983	7.137696353819983
T179	4.959380792866262	4.959380792866262
T179	4.068019179992852	4.068019179992852
T179	5.157650119278554	5.157650119278554
T180	11.988565474123126	11.988565474123126
T180	12.699158928100347	12.699158928100347
T180	9.384551324076892	9.384551324076892
T180	11.242124716140417	11.242124716140417
T180	10.026329374584035	10.026329374584035
T180	10.41606678467968	10.41606678467968
T180	7.866237228856763	7.866237228856763
T180	10.337021890663046	10.337021890663046
T180	8.312258209520525	8.312258209520525
T180	6.330649878470623	6.330649878470623
T180	7.2357229377190295	7.2357229377190295
T180	6.714206000721328	6.714206000721328
T180	7.202132114351399	7.202132114351399
T181	12.059453926107587	12.059453926107587
T181	10.463810151715007	10.463810151715007
T181	7.591558866123611	7.591558866123611
T181	10.952581450375336	10.952581450375336
T181	8.540671361980639	8.540671361980639
T181	8.166170375249145	8.166170375249145
T181	10.30660978015428	10.30660978015428
T181	9.396200407392495	9.396200407392495
T181	5.619178124132673	5.619178124132673
T181	6.641247568118726	6.641247568118726
T181	6.3987479405478345	6.3987479405478345
T181	6.224647928555586	6.224647928555586
T181	6.292086787511442	6.292086787511442
T181	5.907246723125839	5.907246723125839
T181	5.706754752377944	5.706754752377944
T181	5.180904868733289	5.180904868733289
T181	5.184541490348802	5.184541490348802
T183	8.768459564649188	8.768459564649188
T183	8.416516465348701	8.416516465348701
T183	8.966000813294958	8.966000813294958
T183	10.430218860990177	10.430218860990177
T183	9.62346374418994	9.62346374418994
T183	8.54679318520305	8.54679318520305
T183	8.819803443757376	8.819803443757376
T183	9.11984528089353	9.11984528089353
T183	11.47552597278963	11.47552597278963
T183	10.787328321691144	10.787328321691144
T183	10.001932105534419	10.001932105534419
T183	9.597056629077699	9.597056629077699
T183	11.47756112443451	11.47756112443451
T183	9.522992677559996	9.522992677559996
T185	10.552488060818206	10.552488060818206
T185	10.659888984595248	10.659888984595248
T185	10.819313651738431	10.819313651738431
T185	11.476417937335647	11.476417937335647
T185	8.902429003479853	8.902429003479853
T185	9.708340507567561	9.708340507567561
T185	9.231842902147035	9.231842902147035
T185	9.85744746736902	9.85744746736902
T185	10.469686692908294	10.469686692908294
T185	8.99376524919261	8.99376524919261
T186	6.9904722439759235	6.9904722439759235
T186	6.712164303312732	6.712164303312732
T186	6.226785994203341	6.226785994203341
T186	2.7035441949220234	2.7035441949220234
T186	0.015285730811352621	0.015285730811352621
T186	0.0	0.0
T187	8.093216976995517	8.093216976995517
T187	8.513643241067658	8.513643241067658
T187	8.401303881536002	8.401303881536002
T187	7.837171712620073	7.837171712620073
T187	7.559515724050878	7.559515724050878
T187	9.09948327350796	9.09948327350796
T187	9.948431887105224	9.948431887105224
T187	8.909470249087851	8.909470249087851
T187	9.980969033487526	9.980969033487526
T187	9.359708241256271	9.359708241256271
T187	7.571877082794748	7.571877082794748
T187	7.757190949706304	7.757190949706304
T187	8.23259395946303	8.23259395946303
T187	7.684435519388532	7.684435519388532
T187	9.965016023548383	9.965016023548383
T187	10.129632198955612	10.129632198955612
T187	8.058929567483558	8.058929567483558
T187	7.212981578544358	7.212981578544358
T187	6.133809554981567	6.133809554981567
T187	6.761924076120135	6.761924076120135
T187	7.222095269046657	7.222095269046657
T188	9.830033845758864	9.830033845758864
T188	9.248388052363882	9.248388052363882
T188	6.973261648884982	6.973261648884982
T190	9.387014932112153	9.387014932112153
T191	8.18278049692508	8.18278049692508
T191	8.875018909002955	8.875018909002955
T192	8.81974804319965	8.81974804319965
T193	8.952619483119333	8.952619483119333
T193	6.89970689981567	6.89970689981567
T194	7.397591863612255	7.397591863612255
T194	7.498967051077801	7.498967051077801
T194	7.3565653019558965	7.3565653019558965
T194	8.133139949407333	8.133139949407333
T194	6.696765502858159	6.696765502858159
T194	5.979367508696388	5.979367508696388
T194	5.7901360214212065	5.7901360214212065
T194	5.489547729553811	5.489547729553811
T194	5.47886124013334	5.47886124013334
T194	7.130386707575824	7.130386707575824
T194	5.981038986984527	5.981038986984527
T194	6.763851924865251	6.763851924865251
T194	7.064110032411262	7.064110032411262
T194	5.6603197185610155	5.6603197185610155
T194	5.5617567415775655	5.5617567415775655
T195	8.054859377409132	8.054859377409132
T195	6.328624418302793	6.328624418302793
T195	6.299465185204231	6.299465185204231
T195	6.92138622746667	6.92138622746667
T195	6.819708968636345	6.819708968636345
T195	4.977397907518111	4.977397907518111
T196	5.8127328052581655	5.8127328052581655
T197	7.733170060380015	7.733170060380015
T198	7.5948424354494	7.5948424354494
T198	5.900964910413389	5.900964910413389
T198	6.834573517175435	6.834573517175435
T198	6.861515112215796	6.861515112215796
T198	5.384912737047757	5.384912737047757
T198	6.338295716495654	6.338295716495654
T198	6.925041295089541	6.925041295089541
