sp	hmin	hmax
T275	3.2977124070289086	3.2977124070289086
T275	3.309090286847792	3.309090286847792
T276	3.613405437315591	3.613405437315591
T276	3.200147006401365	3.200147006401365
T276	2.984327574375356	2.984327574375356
T276	3.3403266022452818	3.3403266022452818
T276	2.6815490703513802	2.6815490703513802
T276	3.204171403216184	3.204171403216184
T276	2.8989688538652154	2.8989688538652154
T276	2.7505542318052107	2.7505542318052107
T276	2.7141363376499053	2.7141363376499053
T276	3.1025293082151486	3.1025293082151486
T276	2.353498371409399	2.353498371409399
T277	0.4943847624234954	0.4943847624234954
T277	0.0	0.0
T278	0.5907389833531923	0.5907389833531923
T278	0.7404739390790955	0.7404739390790955
T278	0.7156244858357386	0.7156244858357386
T278	0.00837850474648641	0.00837850474648641
T278	0.0	0.0
