sp	hmin	hmax
T261	7.107470788024107	7.107470788024107
T262	13.686867769631329	13.686867769631329
T262	11.678967740526181	11.678967740526181
T262	12.206297131452997	12.206297131452997
T262	11.695603533183597	11.695603533183597
T262	13.091374814941224	13.091374814941224
T262	12.688672555246864	12.688672555246864
T262	13.335113999519669	13.335113999519669
T262	12.134497148655598	12.134497148655598
T262	12.235050415417113	12.235050415417113
T262	12.397829118647483	12.397829118647483
T262	9.940857241282238	9.940857241282238
T262	11.413519169620841	11.413519169620841
T262	10.948593863078354	10.948593863078354
T262	9.759327111040946	9.759327111040946
T262	11.23031211366952	11.23031211366952
T262	9.499252453047394	9.499252453047394
T262	10.738248125381572	10.738248125381572
T262	10.418245247412491	10.418245247412491
T262	10.132636911491822	10.132636911491822
T262	10.125687452828338	10.125687452828338
T262	10.007153126593717	10.007153126593717
T262	9.518104828245056	9.518104828245056
T262	11.170908724199638	11.170908724199638
T262	10.45362505473121	10.45362505473121
T263	11.654168762303179	11.654168762303179
T263	13.332812161142964	13.332812161142964
T263	13.293306186931556	13.293306186931556
T263	12.198917983600573	12.198917983600573
T263	10.776268295871041	10.776268295871041
T263	10.530842850097356	10.530842850097356
T263	9.880932481984626	9.880932481984626
T264	13.217524659358958	13.217524659358958
T264	12.632013139239818	12.632013139239818
T264	13.549339532216605	13.549339532216605
T264	13.11664068478896	13.11664068478896
T264	13.387567415263959	13.387567415263959
T264	12.716879065819043	12.716879065819043
T264	12.512581231201894	12.512581231201894
T264	12.497651637658514	12.497651637658514
T264	11.814985718908673	11.814985718908673
T264	12.559229276144377	12.559229276144377
T265	13.349269331847795	13.349269331847795
T267	12.55612307184563	12.55612307184563
T267	12.808644400862596	12.808644400862596
T267	12.686785885359605	12.686785885359605
T267	13.47330087886372	13.47330087886372
T267	12.508148985032731	12.508148985032731
T267	10.467801048639771	10.467801048639771
T267	10.36508839851339	10.36508839851339
T267	11.24241500552953	11.24241500552953
T267	10.463176608735495	10.463176608735495
T267	10.940600034401916	10.940600034401916
T267	11.321619736744957	11.321619736744957
T267	10.621574122346928	10.621574122346928
T267	10.848305989761391	10.848305989761391
T268	12.115028609950084	12.115028609950084
T268	12.858409483593265	12.858409483593265
T268	13.139855776099639	13.139855776099639
T268	12.70147690592716	12.70147690592716
T268	12.860924523665478	12.860924523665478
T268	12.243526788883075	12.243526788883075
T268	13.367587043192312	13.367587043192312
T268	11.694883249811296	11.694883249811296
T268	11.7134290648029	11.7134290648029
T270	12.784094197961966	12.784094197961966
T270	11.743067310776853	11.743067310776853
T270	11.92844090447349	11.92844090447349
T270	12.023351167828555	12.023351167828555
T270	13.112110267163377	13.112110267163377
T270	11.577357286179371	11.577357286179371
T270	11.42528594588951	11.42528594588951
T270	11.472521290223265	11.472521290223265
T270	11.411921982600472	11.411921982600472
T271	12.409926823424628	12.409926823424628
T273	11.658338260691426	11.658338260691426
T273	12.083316751090427	12.083316751090427
T273	12.10265003764648	12.10265003764648
T273	7.810316755685606	7.810316755685606
T273	10.884740275461455	10.884740275461455
T273	10.998474534295102	10.998474534295102
T273	11.371899780897706	11.371899780897706
T273	8.738697535867455	8.738697535867455
T273	10.556061618449393	10.556061618449393
T273	7.590345380592792	7.590345380592792
T273	11.575782024121276	11.575782024121276
T273	9.759775641475022	9.759775641475022
T273	7.519838918769339	7.519838918769339
T273	9.867122517767267	9.867122517767267
T273	9.518757557181399	9.518757557181399
T273	11.032128134511492	11.032128134511492
T273	8.779636823551474	8.779636823551474
T273	8.182725589634853	8.182725589634853
T273	10.476734970140733	10.476734970140733
T273	10.121706943231555	10.121706943231555
T273	11.59877710681214	11.59877710681214
T273	10.071587431529409	10.071587431529409
T273	8.783972813426155	8.783972813426155
T273	9.039054415271263	9.039054415271263
T273	9.455763148983642	9.455763148983642
T273	7.192955202100093	7.192955202100093
T273	4.784996770603318	4.784996770603318
T274	12.036883711884347	12.036883711884347
T275	12.1416932166654	12.1416932166654
T276	9.884836768653475	9.884836768653475
T276	10.78416636853983	10.78416636853983
T276	10.828598100243282	10.828598100243282
T276	8.184977111016622	8.184977111016622
T276	8.051965351503092	8.051965351503092
T276	10.259223622836325	10.259223622836325
T279	9.153741038211452	9.153741038211452
T279	10.023070398092639	10.023070398092639
T279	9.410712158718594	9.410712158718594
T279	9.121361641934437	9.121361641934437
T279	8.426546064718979	8.426546064718979
T279	9.549699992316642	9.549699992316642
T279	10.276397592316636	10.276397592316636
T279	9.722198927332563	9.722198927332563
T279	8.873706592702867	8.873706592702867
T279	8.877910922618407	8.877910922618407
T279	9.48151139705579	9.48151139705579
T279	10.050007338047317	10.050007338047317
T279	9.852349136397644	9.852349136397644
T279	8.900896505104498	8.900896505104498
T279	9.263499799491248	9.263499799491248
T279	7.893136235870555	7.893136235870555
T279	10.095173324037846	10.095173324037846
T279	9.337611786715216	9.337611786715216
T279	7.993635233908493	7.993635233908493
T279	10.375492090881211	10.375492090881211
T279	9.287245090389519	9.287245090389519
T279	9.3168251578645	9.3168251578645
T279	9.284345576137682	9.284345576137682
T279	9.412091020321004	9.412091020321004
T279	9.853727573051287	9.853727573051287
T279	8.522933151472444	8.522933151472444
T279	8.1309692594253	8.1309692594253
T279	10.722704213503516	10.722704213503516
T280	10.193206702919616	10.193206702919616
T280	10.12989755583251	10.12989755583251
T280	10.390427853986784	10.390427853986784
T280	10.194105925479757	10.194105925479757
T280	9.91033306403435	9.91033306403435
T281	9.427890225870955	9.427890225870955
T281	7.333462535091179	7.333462535091179
T282	9.49848906768526	9.49848906768526
T282	8.62529345609816	8.62529345609816
T282	9.055703741597789	9.055703741597789
T282	8.450442244553786	8.450442244553786
T282	6.913447917655455	6.913447917655455
T282	6.968596310796646	6.968596310796646
T284	9.75621583701363	9.75621583701363
T284	9.829788682766615	9.829788682766615
T284	9.931087598245254	9.931087598245254
T284	8.397111148696498	8.397111148696498
T284	9.470588484960889	9.470588484960889
T284	10.088123078080843	10.088123078080843
T285	8.713208288972512	8.713208288972512
T285	7.456417100338927	7.456417100338927
T285	9.89651601764833	9.89651601764833
T285	9.635963535283016	9.635963535283016
T285	8.533312685835204	8.533312685835204
T285	9.115469337420476	9.115469337420476
T285	8.097454590966553	8.097454590966553
T285	8.443953761858664	8.443953761858664
T285	7.507228986597324	7.507228986597324
T285	9.804842799718024	9.804842799718024
T285	9.699718243768606	9.699718243768606
T285	8.527673997457912	8.527673997457912
T285	9.256423131692479	9.256423131692479
T286	8.700226632939856	8.700226632939856
T286	9.266210000026444	9.266210000026444
T286	7.323307288715226	7.323307288715226
T286	8.443384858819352	8.443384858819352
T286	9.341880552896367	9.341880552896367
T286	8.970378356252448	8.970378356252448
T286	7.715667518753067	7.715667518753067
T286	8.123300921651184	8.123300921651184
T286	9.46387121283687	9.46387121283687
T286	8.668280930652768	8.668280930652768
T286	9.773370513890598	9.773370513890598
T286	9.07038637610034	9.07038637610034
T286	9.475965144828477	9.475965144828477
T286	8.577842862695327	8.577842862695327
T286	5.804539417792277	5.804539417792277
T286	7.127083139852741	7.127083139852741
T286	6.337037299056785	6.337037299056785
T286	4.545674444747271	4.545674444747271
T286	4.273162661661006	4.273162661661006
T286	4.545809207722261	4.545809207722261
T286	3.3579051970303917	3.3579051970303917
T286	3.1075539481095316	3.1075539481095316
T287	8.812801230549772	8.812801230549772
T287	8.337984040962414	8.337984040962414
T287	8.551481456925817	8.551481456925817
T288	8.987857177596068	8.987857177596068
T289	7.437774357294865	7.437774357294865
T291	8.141006755919555	8.141006755919555
T291	8.377549731327774	8.377549731327774
T291	7.650395538168715	7.650395538168715
T291	7.799344227939047	7.799344227939047
T291	8.22822061315814	8.22822061315814
T291	8.304364021083128	8.304364021083128
T291	8.687546492474459	8.687546492474459
T291	7.157324733622819	7.157324733622819
