sp	hmin	hmax
T235	11.54473559312909	11.54473559312909
T235	8.970723994463583	8.970723994463583
T235	6.035964261701254	6.035964261701254
T235	6.402717540810863	6.402717540810863
T235	6.906238319484778	6.906238319484778
T235	5.736194565816792	5.736194565816792
T235	4.655813203442218	4.655813203442218
T235	5.271694088450196	5.271694088450196
T235	4.794687835560193	4.794687835560193
T236	11.811766827812379	11.811766827812379
T236	9.224969940591947	9.224969940591947
T236	10.599225948485952	10.599225948485952
T236	9.648754366073119	9.648754366073119
T236	10.908096012690647	10.908096012690647
T236	7.6973035106078855	7.6973035106078855
T236	9.044255116984587	9.044255116984587
T236	7.7062192093819775	7.7062192093819775
T236	11.074568647736976	11.074568647736976
T236	9.217817056742371	9.217817056742371
T236	8.361808752467887	8.361808752467887
T236	11.236134775658133	11.236134775658133
T236	7.326153476369242	7.326153476369242
T236	9.322100597842681	9.322100597842681
T236	7.881183414910307	7.881183414910307
T236	7.913305849581041	7.913305849581041
T236	10.529988384359179	10.529988384359179
T236	7.582988409019149	7.582988409019149
T236	7.40818185167089	7.40818185167089
T236	10.962605475056431	10.962605475056431
T236	8.64609900727067	8.64609900727067
T236	9.167927086213242	9.167927086213242
T236	11.137588420305761	11.137588420305761
T236	9.021451007803691	9.021451007803691
T236	11.333267108790682	11.333267108790682
T236	7.271954145538067	7.271954145538067
T237	10.557736880181483	10.557736880181483
T237	7.3338934366607615	7.3338934366607615
T237	8.311494567217487	8.311494567217487
T237	7.323313749883894	7.323313749883894
T237	11.332724397144926	11.332724397144926
T237	9.686881925556605	9.686881925556605
T237	9.872382201878711	9.872382201878711
T237	10.76598282266103	10.76598282266103
T237	9.021663315259618	9.021663315259618
T237	9.418171079893911	9.418171079893911
T237	8.769590018583568	8.769590018583568
T237	11.056527739183787	11.056527739183787
T237	8.193001990756455	8.193001990756455
T237	7.549034796601531	7.549034796601531
T237	10.68297948597203	10.68297948597203
T237	10.117373881433435	10.117373881433435
T237	9.461117028510756	9.461117028510756
T237	10.310622518012659	10.310622518012659
T237	11.204749095794513	11.204749095794513
T237	8.29022465679554	8.29022465679554
T237	7.578155434228651	7.578155434228651
T237	5.595039401661623	5.595039401661623
T237	6.2418384145602355	6.2418384145602355
T237	3.8127773244874215	3.8127773244874215
T237	3.6444418571407717	3.6444418571407717
T237	4.256803102419571	4.256803102419571
T237	4.683706582757949	4.683706582757949
T237	4.111174921391552	4.111174921391552
T237	3.2856865627014304	3.2856865627014304
T237	2.0505868178001023	2.0505868178001023
T237	0.8936789698037578	0.8936789698037578
T237	1.7923202476233142	1.7923202476233142
T237	0.4589907339926455	0.4589907339926455
T237	0.754036817930471	0.754036817930471
T237	0.0	0.0
T238	10.51726810514502	10.51726810514502
T238	10.521530954396484	10.521530954396484
T238	11.174557901203285	11.174557901203285
T238	10.209629556255571	10.209629556255571
T238	10.439725305227965	10.439725305227965
T238	10.485908706866677	10.485908706866677
T239	11.846318084321892	11.846318084321892
T239	10.444230012160704	10.444230012160704
T240	9.905883822597938	9.905883822597938
T240	10.026209730393411	10.026209730393411
T240	11.103580048334274	11.103580048334274
T240	9.90137340481633	9.90137340481633
T240	10.940121179009918	10.940121179009918
T240	11.46504244073887	11.46504244073887
T241	11.40811620084328	11.40811620084328
T241	11.46941861583822	11.46941861583822
T241	9.96205857209056	9.96205857209056
T241	10.667442150307394	10.667442150307394
T241	9.407422000728703	9.407422000728703
T241	9.651635404071506	9.651635404071506
T241	11.41154880747401	11.41154880747401
T241	8.653500072802935	8.653500072802935
T241	9.072446621149869	9.072446621149869
T241	9.52851638366958	9.52851638366958
T241	10.721878038683963	10.721878038683963
T241	7.388679859395588	7.388679859395588
T241	8.024103268688446	8.024103268688446
T241	8.466996073813942	8.466996073813942
T241	10.874788937383924	10.874788937383924
T241	8.600447065508288	8.600447065508288
T241	10.264766503940002	10.264766503940002
T241	9.076478034490089	9.076478034490089
T241	7.367905616536066	7.367905616536066
T241	8.708179604353514	8.708179604353514
T241	8.304879969424928	8.304879969424928
T241	11.062793276416853	11.062793276416853
T243	11.005267790002987	11.005267790002987
T243	11.121646652863252	11.121646652863252
T244	10.907005164453132	10.907005164453132
T245	10.542401775290799	10.542401775290799
T245	10.522548851314312	10.522548851314312
T245	10.573897550622574	10.573897550622574
T245	10.509240552414093	10.509240552414093
T245	10.216043940691817	10.216043940691817
T245	10.262131904514638	10.262131904514638
T246	8.498244973517938	8.498244973517938
T246	9.824696188202145	9.824696188202145
T246	9.546745536982655	9.546745536982655
T246	9.917312751549064	9.917312751549064
T246	8.606541576795841	8.606541576795841
T246	10.235781697404633	10.235781697404633
T246	9.656462222790257	9.656462222790257
T246	10.115960684377509	10.115960684377509
T246	10.361414537171186	10.361414537171186
T246	10.377791928882003	10.377791928882003
T246	9.72746851222816	9.72746851222816
T246	9.075014168190185	9.075014168190185
T246	9.799785837360261	9.799785837360261
T246	10.194624446659596	10.194624446659596
T246	8.434345148826184	8.434345148826184
T246	8.66668280326263	8.66668280326263
T246	9.184033883829315	9.184033883829315
T247	8.459402490921239	8.459402490921239
T247	8.446575966237084	8.446575966237084
T247	8.339968663339123	8.339968663339123
T247	9.527164500091892	9.527164500091892
T247	9.032905229112629	9.032905229112629
T247	8.192932700129361	8.192932700129361
T247	9.566589466323272	9.566589466323272
T247	9.23299328922403	9.23299328922403
T247	8.145174697677563	8.145174697677563
T247	8.297228132609344	8.297228132609344
T247	8.655402555964834	8.655402555964834
T248	9.40476984060238	9.40476984060238
T248	9.094800886587556	9.094800886587556
T248	8.917992184153873	8.917992184153873
T248	9.776179107966207	9.776179107966207
T248	8.50472771800301	8.50472771800301
T248	8.473435014735653	8.473435014735653
T248	9.87469665725276	9.87469665725276
T248	9.206066132243228	9.206066132243228
T248	8.75036013367355	8.75036013367355
T248	9.734458861604615	9.734458861604615
T248	9.77996332823628	9.77996332823628
T248	8.700125389810509	8.700125389810509
T248	9.20954754891469	9.20954754891469
T248	9.747637075875108	9.747637075875108
T249	8.076081716060173	8.076081716060173
T249	8.847330486346117	8.847330486346117
T249	8.980083071577356	8.980083071577356
T249	7.825546336262226	7.825546336262226
T249	8.241767670391168	8.241767670391168
T249	7.333530039187895	7.333530039187895
T249	8.859686367680238	8.859686367680238
T249	8.23066492530522	8.23066492530522
T250	8.999221314356545	8.999221314356545
T250	8.871789235100657	8.871789235100657
T250	8.15076136342577	8.15076136342577
T250	8.87924671432514	8.87924671432514
T250	8.348838487677085	8.348838487677085
T250	8.979252079593374	8.979252079593374
T250	8.039055341349458	8.039055341349458
T250	7.539798132208135	7.539798132208135
T250	8.945475274119003	8.945475274119003
T251	7.50440718526234	7.50440718526234
T251	8.357341731899291	8.357341731899291
T251	7.9026540700595485	7.9026540700595485
T251	7.47194935876298	7.47194935876298
T251	7.266952799691748	7.266952799691748
T251	8.459544138413918	8.459544138413918
T251	7.678907123620362	7.678907123620362
T251	8.420745023150232	8.420745023150232
T251	7.352448840733711	7.352448840733711
T251	9.157959583330252	9.157959583330252
T254	8.624466397472363	8.624466397472363
T254	8.438325766268507	8.438325766268507
T254	7.968770798217025	7.968770798217025
T254	8.576727301057474	8.576727301057474
T254	8.77842808365774	8.77842808365774
T254	7.3119141243759564	7.3119141243759564
T254	8.436655267946067	8.436655267946067
T254	7.551116010071772	7.551116010071772
T254	6.391111849829743	6.391111849829743
T254	6.055230580452585	6.055230580452585
T254	6.415416799348907	6.415416799348907
T254	6.362960001163177	6.362960001163177
T255	8.370510788136095	8.370510788136095
T255	8.373523620655643	8.373523620655643
T255	8.225769142748536	8.225769142748536
T255	8.461045364737425	8.461045364737425
T256	7.825778835073615	7.825778835073615
T256	7.6680827755165275	7.6680827755165275
T256	7.997095486323458	7.997095486323458
T256	8.041136496502412	8.041136496502412
T256	7.276866076602271	7.276866076602271
T256	7.59270542644457	7.59270542644457
T256	7.270034251859146	7.270034251859146
T256	7.568024773332439	7.568024773332439
T256	7.3034066311805805	7.3034066311805805
T256	7.905404251211925	7.905404251211925
T256	6.455639199205839	6.455639199205839
T256	5.597366567768965	5.597366567768965
T256	5.575455210818849	5.575455210818849
T256	2.799492000919837	2.799492000919837
T257	7.708372784693504	7.708372784693504
T257	7.661253207494448	7.661253207494448
T257	7.698080048074835	7.698080048074835
T257	7.687932979790203	7.687932979790203
T258	6.828895522949425	6.828895522949425
T258	6.82703504802454	6.82703504802454
T259	7.023749229310093	7.023749229310093
T261	5.687218557313377	5.687218557313377
T261	6.4388228353827435	6.4388228353827435
T261	5.704611111632126	5.704611111632126
T261	5.53313093385758	5.53313093385758
T261	5.958507579127911	5.958507579127911
T261	5.258823441986699	5.258823441986699
T261	5.010932518195636	5.010932518195636
T261	4.457812511221315	4.457812511221315
T261	4.967402800208111	4.967402800208111
T261	5.274477714535075	5.274477714535075
T261	5.135432885269901	5.135432885269901
T261	5.238829446887801	5.238829446887801
T261	5.215766126816937	5.215766126816937
T262	5.563490118416617	5.563490118416617
T262	5.613675800769797	5.613675800769797
T262	4.869673762901563	4.869673762901563
T262	3.6902221989001447	3.6902221989001447
T262	5.180648513672635	5.180648513672635
T262	5.306269995224657	5.306269995224657
T262	3.1537890653511655	3.1537890653511655
T262	1.472894274244508	1.472894274244508
T262	0.33036436347904147	0.33036436347904147
T262	0.3643378191413403	0.3643378191413403
T262	0.0	0.0
T264	3.8178270351096577	3.8178270351096577
T264	4.06479611981897	4.06479611981897
T264	4.8895297806686	4.8895297806686
T264	4.6439341463559725	4.6439341463559725
T264	5.010321347787083	5.010321347787083
T264	2.98577985452458	2.98577985452458
T264	3.0362536841089387	3.0362536841089387
T264	1.7678489332770788	1.7678489332770788
T265	5.496236655056821	5.496236655056821
T265	4.50416365997496	4.50416365997496
T267	4.072498098914263	4.072498098914263
T268	3.7574864083257324	3.7574864083257324
T268	2.785586522170675	2.785586522170675
T268	2.9872207504386608	2.9872207504386608
T268	2.911583994455792	2.911583994455792
T268	2.590148323938994	2.590148323938994
T268	2.1707091678974786	2.1707091678974786
T268	1.4741677269941222	1.4741677269941222
T269	3.6918803343328466	3.6918803343328466
T270	3.349908012717634	3.349908012717634
T270	3.547500150389678	3.547500150389678
T270	2.0710970898291183	2.0710970898291183
