sp	hmin	hmax
T41	13.574928584167786	13.574928584167786
T41	11.40896715865397	11.40896715865397
T41	8.322954211964012	8.322954211964012
T41	8.182312834040935	8.182312834040935
T41	10.947391199919192	10.947391199919192
T41	11.027008150958032	11.027008150958032
T41	7.447026838009681	7.447026838009681
T41	9.518238600146313	9.518238600146313
T41	11.563695170563483	11.563695170563483
T41	8.50674864278611	8.50674864278611
T41	9.726384885380433	9.726384885380433
T41	8.418704221714288	8.418704221714288
T41	11.279888547767142	11.279888547767142
T41	10.290779037776588	10.290779037776588
T41	8.01597281456155	8.01597281456155
T41	11.439104783817427	11.439104783817427
T41	8.0156248368771	8.0156248368771
T41	9.067606311564136	9.067606311564136
T41	11.327679891697654	11.327679891697654
T41	7.78682671898183	7.78682671898183
T41	7.279645144167839	7.279645144167839
T41	9.756540803060792	9.756540803060792
T41	10.17994610303307	10.17994610303307
T41	6.3162665399746745	6.3162665399746745
T41	6.575358665523078	6.575358665523078
T41	3.9058767245914057	3.9058767245914057
T41	3.8926627554008695	3.8926627554008695
T41	3.090903591183644	3.090903591183644
T41	3.0605245827892293	3.0605245827892293
T41	2.7657442585333643	2.7657442585333643
T41	2.2130875126716276	2.2130875126716276
T41	1.682611450949152	1.682611450949152
T41	1.4245076550489433	1.4245076550489433
T41	1.114124938062731	1.114124938062731
T41	0.23394369411627391	0.23394369411627391
T41	0.5708203550295105	0.5708203550295105
T41	0.507270100953541	0.507270100953541
T41	0.0	0.0
T42	20.532508535383307	20.532508535383307
T42	21.934823614310783	21.934823614310783
T42	22.046577651845016	22.046577651845016
T42	16.907099008064975	16.907099008064975
T43	20.590953730205936	20.590953730205936
T43	21.050594948940194	21.050594948940194
T43	15.498167704586475	15.498167704586475
T44	15.272749646511967	15.272749646511967
T45	21.404025306133853	21.404025306133853
T45	22.371519801206805	22.371519801206805
T45	22.643577706817105	22.643577706817105
T45	20.664009893795484	20.664009893795484
T45	21.96701294953117	21.96701294953117
T45	22.81839201999465	22.81839201999465
T45	19.21675677864258	19.21675677864258
T45	18.63000894568548	18.63000894568548
T45	19.533321668599275	19.533321668599275
T45	19.373224083420766	19.373224083420766
T45	14.850686523421908	14.850686523421908
T45	14.250617678140085	14.250617678140085
T45	14.179180528205269	14.179180528205269
T45	14.563545292683026	14.563545292683026
T45	15.444512320621465	15.444512320621465
T45	14.01959280919172	14.01959280919172
T45	15.156039348882883	15.156039348882883
T45	11.195655222262507	11.195655222262507
T45	11.417677404732979	11.417677404732979
T45	9.0867525290202	9.0867525290202
T45	9.518624957379819	9.518624957379819
T45	10.242474084913571	10.242474084913571
T45	6.0345007434078735	6.0345007434078735
T45	5.678687645161626	5.678687645161626
T45	6.155733487132973	6.155733487132973
T45	1.7851683861898002	1.7851683861898002
T45	0.2655478070935775	0.2655478070935775
T45	0.0	0.0
T46	21.391233311452993	21.391233311452993
T46	10.616518970602375	10.616518970602375
T46	10.744352820961009	10.744352820961009
T47	21.57882814863406	21.57882814863406
T47	21.075219657747798	21.075219657747798
T47	21.084793066668453	21.084793066668453
T47	21.748149159019178	21.748149159019178
T47	19.942500556939276	19.942500556939276
T47	15.714739424421314	15.714739424421314
T48	21.841620835281002	21.841620835281002
T48	21.115994032511857	21.115994032511857
T48	21.928127160119928	21.928127160119928
T48	21.30785983382179	21.30785983382179
T48	20.9191755706581	20.9191755706581
T48	22.303672546499	22.303672546499
T48	20.56980255569665	20.56980255569665
T48	22.487802876654793	22.487802876654793
T48	21.13696682198598	21.13696682198598
T48	22.171916428725254	22.171916428725254
T48	22.387394093616493	22.387394093616493
T48	21.876750844939743	21.876750844939743
T48	22.07091781262879	22.07091781262879
T48	22.215605304119585	22.215605304119585
T48	21.70413476291697	21.70413476291697
T48	21.287148438717608	21.287148438717608
T48	22.775390268245243	22.775390268245243
T48	21.772825848604008	21.772825848604008
T48	22.10528142245859	22.10528142245859
T48	20.632074545111912	20.632074545111912
T48	20.116351991530802	20.116351991530802
T48	19.80897147320254	19.80897147320254
T48	20.323635013456702	20.323635013456702
T48	19.972626075563397	19.972626075563397
T48	20.00126181363593	20.00126181363593
T49	20.532563711479952	20.532563711479952
T49	21.166104746852543	21.166104746852543
T49	20.886854549287612	20.886854549287612
T49	19.909066896277103	19.909066896277103
T49	17.77785556035739	17.77785556035739
T49	16.956150840016914	16.956150840016914
T49	14.084557458899441	14.084557458899441
T49	14.759110336476892	14.759110336476892
T49	14.63512723253166	14.63512723253166
T49	14.411274154524108	14.411274154524108
T49	15.421474912141907	15.421474912141907
T50	21.628898099963703	21.628898099963703
T50	21.564269460895012	21.564269460895012
T50	22.18175726887932	22.18175726887932
T50	22.675908012641454	22.675908012641454
T50	21.846978888812497	21.846978888812497
T50	22.3902890727659	22.3902890727659
T50	21.231456153259234	21.231456153259234
T50	22.51706887721267	22.51706887721267
T50	21.98080814403391	21.98080814403391
T50	21.480921889789506	21.480921889789506
T50	22.013480895677617	22.013480895677617
T50	22.220632271212732	22.220632271212732
T50	22.269668235537623	22.269668235537623
T50	21.025312338341408	21.025312338341408
T50	21.711986935989597	21.711986935989597
T50	19.78770221225364	19.78770221225364
T50	19.240779855783366	19.240779855783366
T50	16.560644040062122	16.560644040062122
T50	20.393435706546445	20.393435706546445
T50	14.464467878785372	14.464467878785372
T50	14.841785405986702	14.841785405986702
T50	14.263267351954038	14.263267351954038
T50	13.956448549690657	13.956448549690657
T50	14.762829342613669	14.762829342613669
T50	15.562647553670669	15.562647553670669
T50	14.650932996175628	14.650932996175628
T50	14.853460172281848	14.853460172281848
T50	14.457900152104017	14.457900152104017
T50	15.202961756241859	15.202961756241859
T50	15.268271787265896	15.268271787265896
T50	15.53157344905669	15.53157344905669
T50	12.099460171135204	12.099460171135204
T50	13.682866182899167	13.682866182899167
T50	12.152641563161053	12.152641563161053
T50	13.464667716948044	13.464667716948044
T50	7.342561104228744	7.342561104228744
T50	11.513140559630337	11.513140559630337
T50	10.236118714770797	10.236118714770797
T50	7.857016080264778	7.857016080264778
T50	9.820230512768658	9.820230512768658
T50	7.301410652691724	7.301410652691724
T50	11.59088545400562	11.59088545400562
T50	9.818295390820769	9.818295390820769
T50	8.183038861455598	8.183038861455598
T50	10.458078758611054	10.458078758611054
T50	9.345225363525717	9.345225363525717
T50	7.336659771730052	7.336659771730052
T50	8.576345909377576	8.576345909377576
T50	7.3604481700730044	7.3604481700730044
T50	10.599673828669829	10.599673828669829
T50	10.523971745202186	10.523971745202186
T50	7.538737206981886	7.538737206981886
T50	7.72019008234584	7.72019008234584
T50	6.147828251490097	6.147828251490097
T50	5.379051989242823	5.379051989242823
T50	6.148690342735327	6.148690342735327
T50	6.165231663542373	6.165231663542373
T50	2.1895325122408402	2.1895325122408402
T50	1.9991067436532726	1.9991067436532726
T50	1.6211515258969642	1.6211515258969642
T50	1.4200084325041142	1.4200084325041142
T50	1.4430107174402416	1.4430107174402416
T50	0.6372052985894354	0.6372052985894354
T50	0.0	0.0
T51	21.988398120062282	21.988398120062282
T51	22.397055649819308	22.397055649819308
T51	22.710223648949405	22.710223648949405
T51	18.495894445496617	18.495894445496617
T52	22.38848443908911	22.38848443908911
T52	22.90632424089747	22.90632424089747
T52	22.739461674507574	22.739461674507574
T52	20.540161553273407	20.540161553273407
T52	22.86568494555958	22.86568494555958
T52	20.83092164267584	20.83092164267584
T52	21.18372287487921	21.18372287487921
T52	20.638019161333133	20.638019161333133
T52	22.159345427256845	22.159345427256845
T52	21.391285915989833	21.391285915989833
T52	21.02056210142154	21.02056210142154
T52	21.663750675965932	21.663750675965932
T52	21.159544210390017	21.159544210390017
T52	20.809838276520313	20.809838276520313
T52	22.634780645253592	22.634780645253592
T52	21.799632331580536	21.799632331580536
T52	21.87507320774192	21.87507320774192
T52	21.728506886816596	21.728506886816596
T52	21.458521929182833	21.458521929182833
T52	20.497180877551457	20.497180877551457
T52	22.22543045737811	22.22543045737811
T52	21.64887492655957	21.64887492655957
T52	21.251884943924605	21.251884943924605
T52	21.602891458512854	21.602891458512854
T52	22.49027155369148	22.49027155369148
T52	21.546994784105713	21.546994784105713
T52	22.26294113456684	22.26294113456684
T52	20.17363153376821	20.17363153376821
T52	18.997796236120248	18.997796236120248
T52	20.066622170500278	20.066622170500278
T52	17.953874746900137	17.953874746900137
T52	18.39127277459609	18.39127277459609
T52	18.18901218969208	18.18901218969208
T52	19.30515587646782	19.30515587646782
T52	17.329863353245752	17.329863353245752
T52	17.041867239810358	17.041867239810358
T52	19.27727871390298	19.27727871390298
T52	20.23418714125011	20.23418714125011
T52	17.08320978074491	17.08320978074491
T52	20.011141275212225	20.011141275212225
T52	15.10671779074907	15.10671779074907
T52	15.748730720870972	15.748730720870972
T52	14.211681986253987	14.211681986253987
T52	15.721728047946163	15.721728047946163
T52	15.393936076729295	15.393936076729295
T52	15.474606451835383	15.474606451835383
T52	15.117783479299199	15.117783479299199
T52	15.022077934839773	15.022077934839773
T52	15.413542287381711	15.413542287381711
T52	15.315567679897597	15.315567679897597
T52	14.718916246482852	14.718916246482852
T52	15.077568880736964	15.077568880736964
T52	15.387769129715535	15.387769129715535
T52	14.059153713297045	14.059153713297045
T52	14.343498913826275	14.343498913826275
T52	15.28422291047521	15.28422291047521
T52	14.84786169497402	14.84786169497402
T52	15.909021533369984	15.909021533369984
T52	15.093799256774437	15.093799256774437
T52	14.639451955800329	14.639451955800329
T52	14.021238136631402	14.021238136631402
T52	15.08959392383062	15.08959392383062
T52	14.26613073743504	14.26613073743504
T52	14.303746957547148	14.303746957547148
T52	14.530685192681663	14.530685192681663
T52	14.361592694638269	14.361592694638269
T52	13.75567841165556	13.75567841165556
T52	12.06880668915854	12.06880668915854
T52	12.19819284176786	12.19819284176786
T53	21.627145465324602	21.627145465324602
T53	22.74916585863668	22.74916585863668
T53	20.896867408268914	20.896867408268914
T53	19.06958668440144	19.06958668440144
T53	18.76283500893324	18.76283500893324
T53	15.787692803168296	15.787692803168296
T53	14.66399055956331	14.66399055956331
T53	15.861813548439684	15.861813548439684
T53	15.05876582040704	15.05876582040704
T53	15.563675981323431	15.563675981323431
T54	21.218174999615908	21.218174999615908
T54	21.15053485199864	21.15053485199864
T54	21.114653211580944	21.114653211580944
T54	22.074133665554374	22.074133665554374
T54	22.111703900000833	22.111703900000833
T54	21.702963179164254	21.702963179164254
T54	21.582247508459123	21.582247508459123
T54	21.865831618750356	21.865831618750356
T54	21.638805524230314	21.638805524230314
T54	21.639959529105333	21.639959529105333
T54	20.839000981129423	20.839000981129423
T54	20.816828002243103	20.816828002243103
T54	22.04031389857327	22.04031389857327
T54	20.72252875663393	20.72252875663393
T54	22.58313604798011	22.58313604798011
T54	21.04660259385898	21.04660259385898
T54	22.55379992543596	22.55379992543596
T54	22.228119422652014	22.228119422652014
T54	21.855733359974984	21.855733359974984
T54	21.559047129996415	21.559047129996415
T54	22.485806775791904	22.485806775791904
T54	21.68634627019544	21.68634627019544
T54	22.040008404088304	22.040008404088304
T54	20.94011448387666	20.94011448387666
T54	21.059590632835913	21.059590632835913
T54	21.982225105586174	21.982225105586174
T54	20.905852075318418	20.905852075318418
T54	21.612763263682	21.612763263682
T54	19.728256511943965	19.728256511943965
T54	19.174347815427502	19.174347815427502
T54	18.373084434204145	18.373084434204145
T54	18.64588103396559	18.64588103396559
T54	17.813296516018287	17.813296516018287
T54	16.781734974520333	16.781734974520333
T54	19.47759870046943	19.47759870046943
T54	17.110191371804316	17.110191371804316
T54	18.63947149675844	18.63947149675844
T54	19.66278748249746	19.66278748249746
T54	17.91201262514801	17.91201262514801
T54	18.640722606123145	18.640722606123145
T54	16.708457967776962	16.708457967776962
T54	19.10689168927671	19.10689168927671
T54	17.445463981987725	17.445463981987725
T54	16.970777408438355	16.970777408438355
T54	19.355488525997742	19.355488525997742
T54	17.936629479541168	17.936629479541168
T54	17.25347832762411	17.25347832762411
T54	16.34237944041989	16.34237944041989
T54	19.27358648148808	19.27358648148808
T54	19.770264132122307	19.770264132122307
T54	16.229086254848024	16.229086254848024
T54	16.238172785072724	16.238172785072724
T54	18.829010284368007	18.829010284368007
T54	16.063325684136036	16.063325684136036
T54	19.086199720152464	19.086199720152464
T54	15.306136300329044	15.306136300329044
T54	14.796857195925286	14.796857195925286
T54	14.213028966202199	14.213028966202199
T54	15.268079231140526	15.268079231140526
T54	14.240568583923771	14.240568583923771
T54	15.809405859680693	15.809405859680693
T54	14.08657713006867	14.08657713006867
T54	13.8337770514228	13.8337770514228
T54	15.397461928601603	15.397461928601603
T54	14.333031096210224	14.333031096210224
T54	14.111658644278636	14.111658644278636
T54	14.70524000632366	14.70524000632366
T54	14.145007122628554	14.145007122628554
T54	14.80249757300728	14.80249757300728
T54	14.067349245909579	14.067349245909579
T54	13.854908720325504	13.854908720325504
T54	15.486335982265436	15.486335982265436
T54	15.69130086487932	15.69130086487932
T54	15.963882709873396	15.963882709873396
T54	15.637986243562336	15.637986243562336
T54	15.849282832516886	15.849282832516886
T54	15.590250554359775	15.590250554359775
T54	14.409002092214411	14.409002092214411
T54	14.244755091061768	14.244755091061768
T54	15.348967699444797	15.348967699444797
T54	15.46089820069517	15.46089820069517
T54	14.68909777694358	14.68909777694358
T54	13.886219761996315	13.886219761996315
T55	20.774915197687534	20.774915197687534
T55	20.95447142743096	20.95447142743096
T55	21.96000534004762	21.96000534004762
T55	21.71715809689404	21.71715809689404
T55	20.03181182044871	20.03181182044871
T55	17.53720872920518	17.53720872920518
T55	14.715322174584127	14.715322174584127
T55	15.948628337907094	15.948628337907094
T55	15.285371654653455	15.285371654653455
T56	20.553311702625468	20.553311702625468
T56	22.013523579589368	22.013523579589368
T56	20.831558676406292	20.831558676406292
T56	21.153162684144434	21.153162684144434
T56	21.78834255558123	21.78834255558123
T56	20.651400595438485	20.651400595438485
T56	22.369138560652832	22.369138560652832
