cont_trait_0,time,mean,lwr,upr
-2.024036625046578,25.437153061199766,0.24615164717275204,0.10784175407007691,0.40316035440019043
-2.024036625046578,25.793398104931192,0.2464549007646245,0.10843806325347065,0.4056947382037076
-2.024036625046578,26.149643148662616,0.2467667481866491,0.12008723697785868,0.4187160180033694
-2.024036625046578,26.505888192394043,0.24708679828621397,0.11751998502192584,0.418923278032969
-2.024036625046578,26.862133236125466,0.24741467506971102,0.11806462563808504,0.420536865587669
-2.024036625046578,27.218378279856896,0.24775000901257416,0.11789551681377179,0.4199116383776135
-2.024036625046578,27.57462332358832,0.24809243200375533,0.11708988742423317,0.4207422199615658
-2.024036625046578,27.930868367319746,0.24844157662573324,0.11624302826086276,0.4261953878225095
-2.024036625046578,28.28711341105117,0.2487970795137614,0.09954075732206993,0.4114633595985252
-2.024036625046578,28.643358454782597,0.24915858769033253,0.1086378367090392,0.4218151490121154
-2.024036625046578,28.99960349851402,0.24952576616540925,0.10901869501202241,0.4233870774037764
-2.024036625046578,29.355848542245447,0.2498983048467116,0.1069038228428246,0.4248541406148094
-2.024036625046578,29.71209358597687,0.2502759229894211,0.10929537728016919,0.4291116149874773
-2.024036625046578,30.068338629708297,0.2506583700271955,0.10945335525100071,0.42954265267294794
-2.024036625046578,30.42458367343972,0.2510454225620532,0.10905153151522867,0.4326298345972368
-2.024036625046578,30.780828717171147,0.2514368783262855,0.07805102327860348,0.4039879907424638
-2.024036625046578,31.13707376090257,0.25183254874340677,0.10338426885009784,0.43114672046903085
-2.024036625046578,31.493318804633997,0.2522322520002557,0.10126856355405192,0.43098212514999223
-2.024036625046578,31.84956384836542,0.25263580818777887,0.10065494233435035,0.43110428565679226
-2.024036625046578,32.20580889209685,0.25304303726418015,0.1020239452482473,0.4343148560653187
-2.024036625046578,32.562053935828274,0.2534537597380197,0.09976699981578506,0.4360755368589696
-2.024036625046578,32.918298979559694,0.25386779942069004,0.09948015866212237,0.4370340679361028
-2.024036625046578,33.27454402329112,0.25428498747231176,0.09866023584485889,0.4394286320955842
-2.024036625046578,33.63078906702255,0.25470516709934715,0.09510647594521822,0.4368013634724746
-2.024036625046578,33.987034110753974,0.255128198363653,0.09600234747785741,0.43856092965283655
-2.024036625046578,34.343279154485394,0.25555396243928535,0.09442300896876249,0.4412964982183871
-2.024036625046578,34.69952419821682,0.2559823643787246,0.09336327424120393,0.44240213559450037
-2.024036625046578,35.05576924194825,0.2564133333328782,0.09221024123105213,0.44485414523382527
-2.024036625046578,35.412014285679675,0.2568468195105781,0.0928435300481321,0.44741637706947945
-2.024036625046578,35.768259329411094,0.25728278797400383,0.08988048912239865,0.4459837875443704
-1.9626554135671352,0.5,0.24004349121316743,0.1126789966324081,0.39350854341851543
-1.9626554135671352,0.8562450437314253,0.24020509146390445,0.11300913765384699,0.39391014693056375
-1.9626554135671352,1.2124900874628504,0.24036314639856338,0.11181733479695559,0.39480344272725737
-1.9626554135671352,1.5687351311942757,0.24051614204894745,0.11582910535040146,0.396623139308691
-1.9626554135671352,1.9249801749257012,0.24066273396474777,0.11590724514682409,0.3963958072070322
-1.9626554135671352,2.2812252186571262,0.240801795336035,0.11918104001012168,0.399991534517654
-1.9626554135671352,2.6374702623885513,0.2409324528976737,0.12172537408131238,0.4008195162408397
-1.9626554135671352,2.993715306119977,0.24105410620164197,0.12224276283481311,0.3984214460662855
-1.9626554135671352,3.349960349851402,0.24116642696612356,0.12078698116679486,0.39777320732478744
-1.9626554135671352,3.706205393582827,0.24126933722858174,0.11527172516469866,0.3892007815689833
-1.9626554135671352,4.0624504373142525,0.24136296593993992,0.11538347365523552,0.38944817708719254
-1.9626554135671352,4.418695481045678,0.24144758545870984,0.11457077786653716,0.3887253855283861
-1.9626554135671352,4.7749405247771035,0.2415235355853129,0.12430070916353587,0.39853586335399815
-1.9626554135671352,5.131185568508528,0.24159115057224653,0.12606875529500708,0.3987339761549309
-1.9626554135671352,5.4874306122399545,0.2416507063801848,0.1261462247084472,0.3955900539554967
-1.9626554135671352,5.84367565597138,0.24170239833911622,0.12632216929654363,0.3930510193140315
-1.9626554135671352,6.199920699702805,0.24174634815992443,0.12686707643794373,0.39240728481518145
-1.9626554135671352,6.55616574343423,0.24178263086802376,0.12852227394193919,0.39331943171843564
-1.9626554135671352,6.912410787165655,0.24181130997225123,0.13005878222752876,0.39470096371900887
-1.9626554135671352,7.268655830897081,0.24183247177583903,0.12498920916158582,0.3895768800141324
-1.9626554135671352,7.624900874628506,0.24184625379177563,0.11501370175682447,0.3772834925536279
-1.9626554135671352,7.981145918359931,0.24185286511856224,0.11671248728523073,0.3765239579340664
-1.9626554135671352,8.337390962091355,0.24185259794145728,0.11191747052339009,0.3695268217274967
-1.9626554135671352,8.69363600582278,0.24184583020861247,0.11399238575676036,0.37004714299991825
-1.9626554135671352,9.049881049554205,0.24183302101764673,0.11712687696639942,0.3714609845100123
-1.9626554135671352,9.40612609328563,0.24181470197886853,0.1181894105581938,0.3697333693524475
-1.9626554135671352,9.762371137017055,0.24179146834933105,0.11866949941208979,0.3698786930962997
-1.9626554135671352,10.118616180748482,0.24176397211016773,0.1169334926703052,0.3667176819254868
-1.9626554135671352,10.474861224479907,0.2417329161766861,0.11760085911120602,0.36655409736914146
-1.9626554135671352,10.831106268211332,0.24169904662177252,0.118236845042307,0.36646516310249827
-1.9626554135671352,11.187351311942757,0.24166313977303336,0.11656911735290744,0.36419435168932635
-1.9626554135671352,11.543596355674183,0.24162598331187776,0.11893288332051788,0.3661989364800152
-1.9626554135671352,11.899841399405608,0.24158835359539205,0.11870237514529376,0.3668772103039138
-1.9626554135671352,12.256086443137033,0.24155099352759507,0.1200900671283364,0.3707600512285333
-1.9626554135671352,12.612331486868458,0.24151459541504233,0.12085964274825359,0.372156757329
-1.9626554135671352,12.968576530599883,0.2414797916181708,0.11893363327226669,0.36952890838068153
-1.9626554135671352,13.324821574331308,0.24144715362090624,0.11999576864015854,0.36705882473470286
-1.9626554135671352,13.681066618062733,0.24141719855370744,0.12108975590231376,0.3713604071325124
-1.9626554135671352,14.03731166179416,0.24139040160371064,0.12184479104336561,0.3704545731846029
-1.9626554135671352,14.393556705525585,0.2413672126730737,0.1156287450669356,0.3644688390834741
-1.9626554135671352,14.74980174925701,0.2413480754748059,0.12106398672768354,0.3681557550986513
-1.9626554135671352,15.106046792988435,0.24133344689501846,0.12070211246765249,0.36713380965460873
-1.9626554135671352,15.46229183671986,0.2413238144163379,0.11683796639162417,0.363543584403847
-1.9626554135671352,15.818536880451285,0.2413197102106144,0.11931947926835144,0.36540047584333235
-1.9626554135671352,16.17478192418271,0.24132172201321533,0.11990363261340845,0.36598772156081893
-1.9626554135671352,16.531026967914137,0.2413305021007596,0.11923281864641319,0.3664981153481436
-1.9626554135671352,16.88727201164556,0.24134677539022015,0.11516774756047794,0.36218556484647624
-1.9626554135671352,17.243517055376987,0.24137134541430094,0.11445827077861337,0.3612556318513926
-1.9626554135671352,17.59976209910841,0.2414050937658275,0.11437411676866494,0.3618237596225861
-1.9626554135671352,17.956007142839837,0.24144896685816708,0.1143548446173835,0.3648878938981543
-1.9626554135671352,18.31225218657126,0.24150394559955057,0.11301151136904253,0.36581651087935596
-1.9626554135671352,18.668497230302687,0.24157099879412047,0.11174081144960882,0.3669641920630005
-1.9626554135671352,19.02474227403411,0.24165102717010337,0.11177908668008052,0.36815897150880617
-1.9626554135671352,19.380987317765538,0.24174480857541755,0.1126941708106639,0.36939961864367443
-1.9626554135671352,19.737232361496964,0.24185295446477292,0.11240885546735645,0.3706847614532169
-1.9626554135671352,20.09347740522839,0.24197588413152765,0.11214006808785999,0.372012889348382
-1.9626554135671352,20.449722448959815,0.24211381824634032,0.11188768030711232,0.373382357846817
-1.9626554135671352,20.80596749269124,0.24226678902338425,0.10974496302763911,0.372354306167405
-1.9626554135671352,21.162212536422665,0.2424346618299086,0.10229520455993528,0.36668702725099095
-1.9626554135671352,21.51845758015409,0.24261716253645982,0.10081635194260251,0.36626500915948873
-1.9626554135671352,21.874702623885515,0.24281390595288652,0.11882425553476607,0.3847350530450448
-1.9626554135671352,22.23094766761694,0.24302442251890527,0.11670971304294157,0.38449558594539746
-1.9626554135671352,22.587192711348365,0.24324818220851846,0.1138845309747815,0.384217878071595
-1.9626554135671352,22.943437755079792,0.2434846158002035,0.11057183162541093,0.38396402696181575
-1.9626554135671352,23.299682798811215,0.2437331340520546,0.10835614075580842,0.38354707700109897
-1.9626554135671352,23.655927842542642,0.2439931450426588,0.12198882473376035,0.4004396337504983
-1.9626554135671352,24.012172886274065,0.24426406937310993,0.12291254194407056,0.40070817135600656
-1.9626554135671352,24.368417930005492,0.2445453524955689,0.12271236034009388,0.40255937545155024
-1.9626554135671352,24.724662973736915,0.24483647338807676,0.12027764845967068,0.4015478194350257
-1.9626554135671352,25.080908017468342,0.24513694910433212,0.12194073682019554,0.4045114105423487
-1.9626554135671352,25.437153061199766,0.2454463351775734,0.12062717277176173,0.4052087477182288
-1.9626554135671352,25.793398104931192,0.24576422226481812,0.11000945392310099,0.3989397497694671
-1.9626554135671352,26.149643148662616,0.24609022975578712,0.1083502507289856,0.39925059701129423
-1.9626554135671352,26.505888192394043,0.24642399741238,0.10836306821848575,0.4010109888570254
-1.9626554135671352,26.862133236125466,0.24676517646252477,0.1073805660659722,0.4040750822293447
-1.9626554135671352,27.218378279856896,0.24711342182353216,0.10922331105193289,0.4096929157467234
-1.9626554135671352,27.57462332358832,0.24746838708747979,0.11685270531364605,0.4196266724834926
-1.9626554135671352,27.930868367319746,0.24782972344984136,0.11600145955730605,0.42092139531462675
-1.9626554135671352,28.28711341105117,0.24819708294542245,0.10915777178011894,0.4166290013348525
-1.9626554135671352,28.643358454782597,0.2485701253639921,0.10945413043578289,0.4171435138008889
-1.9626554135671352,28.99960349851402,0.24894852731698613,0.10965433804084261,0.4163984391079941
-1.9626554135671352,29.355848542245447,0.24933199136242662,0.10854849320857449,0.4200732345032076
-1.9626554135671352,29.71209358597687,0.24972025301931464,0.107052550382029,0.4240691286129082
-1.9626554135671352,30.068338629708297,0.2501130839394689,0.10707174392647362,0.4280480937624158
-1.9626554135671352,30.42458367343972,0.2505102903659961,0.09735291966397785,0.42031386160669043
-1.9626554135671352,30.780828717171147,0.25091170712185895,0.09834982359236061,0.4230212717154473
-1.9626554135671352,31.13707376090257,0.2513171884868881,0.08280915158598588,0.4088387277078118
-1.9626554135671352,31.493318804633997,0.25172659810983194,0.08262251554225872,0.41009246463004917
-1.9626554135671352,31.84956384836542,0.25213980026384114,0.10110220015831993,0.43326606696543474
-1.9626554135671352,32.20580889209685,0.2525566542112434,0.10055971356941186,0.4342656084873008
-1.9626554135671352,32.562053935828274,0.25297701244950266,0.10012851801412764,0.43525293115372626
-1.9626554135671352,32.918298979559694,0.25340072261182234,0.09980227564698842,0.4362297566315918
-1.9626554135671352,33.27454402329112,0.25382763213677556,0.0995748488750548,0.43805326149704493
-1.9626554135671352,33.63078906702255,0.25425759454424984,0.09868753483840192,0.4405353344598832
-1.9626554135671352,33.987034110753974,0.25469047606406997,0.10454951928275051,0.4488709299904743
-1.9626554135671352,34.343279154485394,0.2551261612729182,0.10036706716951996,0.4476804541763387
-1.9626554135671352,34.69952419821682,0.2555645563375339,0.09228465830681601,0.44101036634710156
-1.9626554135671352,35.05576924194825,0.25600558867108564,0.09020351353855492,0.4419551373476893
-1.9626554135671352,35.412014285679675,0.2564492024765522,0.09173976238520302,0.44289871236670036
-1.9626554135671352,35.768259329411094,0.25689535067626346,0.09049279216192532,0.4428822072785038
-1.9012742020876923,0.5,0.2375964702472749,0.11519021940991561,0.38897477153528254
-1.9012742020876923,0.8562450437314253,0.23779057485093122,0.11501608493632888,0.3857780596759511
-1.9012742020876923,1.2124900874628504,0.23798195129282404,0.11405189777968945,0.3840698628729395
-1.9012742020876923,1.5687351311942757,0.2381690028677721,0.1155139021708184,0.38417288471930483
-1.9012742020876923,1.9249801749257012,0.23835026199979206,0.11554013983682307,0.38466197003765923
-1.9012742020876923,2.2812252186571262,0.23852443907997253,0.11552894704057186,0.3856810873588642
-1.9012742020876923,2.6374702623885513,0.23869046307307096,0.12058002805574078,0.3923203045326594
-1.9012742020876923,2.993715306119977,0.2388475111697652,0.12300911156536352,0.3931160228912207
-1.9012742020876923,3.349960349851402,0.2389950241733358,0.12169933391326034,0.39105402271522416
-1.9012742020876923,3.706205393582827,0.2391327048734327,0.12165665032395756,0.38936376064239797
-1.9012742020876923,4.0624504373142525,0.23926049692957824,0.1228972636167542,0.3907707161865696
-1.9012742020876923,4.418695481045678,0.23937854197735028,0.12352777963299451,0.3904843035186171
-1.9012742020876923,4.7749405247771035,0.23948711637344886,0.12418012239605979,0.3914504407994763
-1.9012742020876923,5.131185568508528,0.23958655717281996,0.13246905758210709,0.39696426493526454
-1.9012742020876923,5.4874306122399545,0.23967719373357863,0.13359389106722058,0.3951024088498623
-1.9012742020876923,5.84367565597138,0.23975930041765128,0.12954152521629622,0.39079373604359596
-1.9012742020876923,6.199920699702805,0.23983307773522827,0.12633720441806992,0.38800483080740084
-1.9012742020876923,6.55616574343423,0.2398986596964688,0.12701466700193445,0.3861612648913832
-1.9012742020876923,6.912410787165655,0.23995613887886133,0.12783935259051954,0.38595307410748225
-1.9012742020876923,7.268655830897081,0.24000559903720564,0.1169048049191858,0.3733515490847913
-1.9012742020876923,7.624900874628506,0.24004714678808758,0.11552282306884767,0.3689820979130525
