0.38682813663525223	0.5528858178610341	0.3380219581082408	0.195483041160676	0.10989570885851267	0.15921105246890147	0.10133948879411321	0.08596597572979679	0.13772771780172532	0.18736483194479434	0.2220900461522953	0.2002382637435533	0.20566505666417528	0.3587814008501683	0.2580487233764853	0.3693174664177581	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4922464892563566	0.43992111710774595	0.30336920856071165	0.19555640354639886	0.3609176347929644	0.2899848586622218	0.20072185998320852	0.15660234855282495	0.2140743960740843	0.24334413716890876	0.3761112736668795	0.3335856001426771	0.3659420656396433	0.5271338035109882	0.48063798086629805	0.4122861283425994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2281553803399362	0.20068430480337301	0.1766193983644033	0.138042299379648	0.2391106613211313	0.2339570628248496	0.1871660573473406	0.18596358574404998	0.21357169768568593	0.26221824717321807	0.3508967463757278	0.3525455132320394	0.42172068879775326	0.592193688239149	0.6459238117767047	0.4186745783138777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24850712798038713	0.19531640460960517	0.2998574819570069	0.4146460495413437	0.3649501757480024	0.19531006423017355	0.13878505070723593	0.1366139076179759	0.16749501998033223	0.21509056962197484	0.24567891469008268	0.24255651379592608	0.2953513275738935	0.5557946598566471	0.6154345227409195	0.5267750216896973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3416959732649642	0.37406842744105334	0.41626903808257676	0.40587576127355635	0.2566563862653366	0.1465783991414189	0.11313766819009231	0.11142163144489678	0.17498881177131517	0.2227648627977681	0.221991574878554	0.1938226319271166	0.22628970873001952	0.33660600176290206	0.34776614607751766	0.22469604467410245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4939985180145697	0.3896144208489243	0.49252460083189165	0.5131358384866435	0.3739993306513723	0.14556559345191042	0.09953729883939375	0.09323280348375845	0.17287338974505165	0.20851599445947078	0.2532575519224705	0.23358654221669878	0.3000357447133896	0.4758933073972341	0.48235334235138927	0.35710952535452123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5131275511374632	0.4814261105619906	0.3768154073074268	0.3343995988523466	0.40710153239958713	0.20186749660417938	0.14366852781569156	0.129040847782364	0.1403078811990484	0.20522253782782418	0.2497937431710054	0.22634453923788805	0.31798139167627204	0.5582133611020382	0.5741357297022059	0.43535473174233774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31109641775899854	0.3188512819102529	0.2819884160461587	0.24867496998125352	0.15881062634695692	0.12444057028618598	0.09459757193026039	0.11323576477324905	0.16521991411433562	0.20480330680544764	0.262812530637195	0.2515757868225782	0.2540752698351865	0.5745053637861546	0.624888865741768	0.311139487621414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15724748141072398	0.1586484501960906	0.15886131694449512	0.1682608913788889	0.28499267602928036	0.23370783330179554	0.13927706817628888	0.10765652529644983	0.08000666540203634	0.1969117833963547	0.1776749098325739	0.1569014039835428	0.14761205120714047	0.1614962203951416	0.1228886407857915	0.23096290444906697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2846813065613272	0.29691686452547944	0.2556326853067138	0.21229573563446683	0.2635410186845454	0.08144687348998302	0.05239752555546596	0.05104540740218836	0.1516874090108392	0.13645900853507015	0.09978802399433351	0.09021795423959715	0.0868241805641661	0.34813397180208316	0.3031751911862307	0.29968081618277626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23729255732064594	0.29036344657993074	0.26332213041994346	0.2690414926416485	0.39763906036604946	0.3058734417560221	0.2370168816362238	0.1925291860932467	0.226616553257316	0.22444721903158363	0.30045831962135827	0.262165898997233	0.33624599190053833	0.4003760701771283	0.31012589641620786	0.29272259204939355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5075398308160781	0.4530971314682856	0.3379995710888942	0.31417377881126995	0.2560996315884468	0.1836203222497705	0.16680270749003287	0.18023245024288928	0.1954921301161828	0.2726344844893745	0.29017491998160083	0.29747230693948734	0.35008691182169105	0.5018507120365245	0.4754978961756073	0.3819519625033727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24593564255763325	0.25752284032098754	0.2816082484671773	0.3627482331668698	0.34199734182785935	0.18283727708042433	0.15247387587040984	0.15662875996696582	0.15216489879355624	0.2390927240491686	0.32143615603741493	0.3167169147280085	0.3435648958114903	0.6201071684430446	0.5785706841248492	0.5395817808920407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35473790304605723	0.2053185336305302	0.17382774889889116	0.15073844008123935	0.1763130902157225	0.1321373215342951	0.1166245347457574	0.11577843584041873	0.2219189231606488	0.2692406835147017	0.3202242005555095	0.2674450336715903	0.2733918979603168	0.35727603036799477	0.34693465784083005	0.572552104830565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4071914190693884	0.28499228560048856	0.2123040524803677	0.15238203301668493	0.32534605536686867	0.2452227274157629	0.19501122347960148	0.17400218276439347	0.1916695629733695	0.28556831668373994	0.303387322549775	0.2601658100234127	0.2820496626149118	0.30226648080428686	0.30331782029795934	0.26245152953894957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34849144947695154	0.269048753956461	0.2491331289620162	0.20502383182176803	0.2643602914514649	0.17856004188762847	0.13301955012031733	0.09229558335702694	0.09181336356035287	0.15678206115173976	0.14305061663551277	0.1289284357280149	0.13107177099630407	0.23972432481440348	0.4861549895860661	0.10452636654813494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19219707644999454	0.2078507819939095	0.2547183165040107	0.3182920132575383	0.3198044298007421	0.27459898039141023	0.21736815083916228	0.19743220004944462	0.24350584812931073	0.22931878824149726	0.2965131450781624	0.2584001088827578	0.2898002546307962	0.40322686264115565	0.3869893376112993	0.3307463334044273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3920789066885438	0.38262831359634264	0.35679219813453666	0.24731517314705556	0.29256750270905924	0.22107518589088207	0.15939977292690746	0.15130815763196895	0.21508298653777735	0.26166292417997067	0.3715436477084646	0.33682763593267373	0.39238387224716403	0.6597623999491017	0.6189912938591774	0.5048611398017196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3445934810685854	0.3092509732690197	0.2728751259328536	0.22782089765605038	0.2591541508194653	0.2027996760596118	0.16025874426736095	0.16042597163575215	0.18443448925094205	0.20584958001519177	0.29539233942561977	0.2570771954633162	0.3669651985174562	0.3644372112691279	0.2803690086964877	0.3273332716671037	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49004569304486634	0.43790591132360485	0.2967203952351012	0.2629895214137151	0.33154347043799787	0.1617763434182374	0.10133001729770709	0.08993086398852096	0.13410670967778082	0.1713113723534271	0.21534624083724746	0.20154345416411004	0.20786079077606992	0.3222315598465022	0.34712163085081443	0.40153968975759674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4132236166048178	0.3452496440793786	0.23682884479994967	0.17539441413290766	0.21083629125934203	0.19971157560665687	0.1731939649527698	0.19762944660568146	0.21827163876966585	0.19233686402379005	0.22677938525308164	0.2134528848001957	0.2590207680937738	0.4835654298339734	0.492911390644294	0.41827187946122624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.363165221949145	0.32889174632133816	0.3690895789737187	0.3261446023833308	0.3262236139316509	0.2320141140699259	0.20983194145251946	0.17267549757154446	0.18169371716570432	0.19964242534485574	0.27215280819070126	0.25635310551308127	0.28911493590440146	0.5091258432674783	0.4759449342926833	0.45506762750379504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13729407939742522	0.11567487269549127	0.14672019209934292	0.35759072710907497	0.22756056938302618	0.17636933146068065	0.1575829629542161	0.15962850112625837	0.1990746100865526	0.25920593409484377	0.3056399320096497	0.29880477579074044	0.3087258184721249	0.44560645818354205	0.415541323896254	0.2681020848790529	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.408420441512358	0.326898786503352	0.5119755850554679	0.49460011956754757	0.30450218431572584	0.21733315434526163	0.18638909831137931	0.15824401575197933	0.186634192019909	0.24687978017947365	0.32452360207895775	0.29199198870290877	0.3309239580220825	0.5392573122377554	0.44862641099831324	0.29605393579294825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4682136558316906	0.26864177673722234	0.21202510929430818	0.14838642890785592	0.27295549511197886	0.056284293363336166	0.015098658567458388	0.02739892292632897	0.03073202175830931	0.03484752077492381	0.04354556090051531	0.1036299922380772	0.10862957747893366	0.16264742639487714	0.15696956389388805	0.23576915950548774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25121494045564985	0.1963641302544062	0.4363981550718329	0.4266887375841963	0.297086932158086	0.17607439538815287	0.11639516697323433	0.08168412381424613	0.12731821969993293	0.20858657263645572	0.23841511082684014	0.1548050239263438	0.16909853471536307	0.49910017180432986	0.2450018907321829	0.5464664736294079	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20319087444637154	0.19099507397520998	0.18874939697041757	0.2325650463925128	0.3673521370945793	0.13984457520793125	0.11049324936057474	0.05581073273409529	0.10699039506085153	0.1402629253085131	0.20181312410379487	0.18268047059426962	0.30296212001471645	0.5552040995078961	0.429317006865542	0.6440968168925653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5498138593368964	0.4876208934402221	0.3123816240644335	0.23779601887930416	0.2223327715478966	0.19449241040980714	0.157330301082024	0.16655454722268756	0.17888809377554488	0.21873828253875072	0.24373688688352915	0.20354130694460112	0.25272791134784717	0.3636633043517477	0.3756621908532587	0.37954453134754407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4418669419372658	0.44358361754998443	0.45125817190587775	0.27166192001367917	0.23352457327820964	0.1462153982239893	0.11664038590696314	0.1412238754629171	0.1746941995677074	0.2304973575318574	0.24296205182383204	0.20595983436933635	0.2725869259774486	0.4547405997861843	0.4828228071641281	0.3907153553160621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5971494758247908	0.6284110738026459	0.5790635271283483	0.41307842061564864	0.414953396303413	0.1434184229558408	0.11998193959069957	0.12294460526668408	0.11472836758075723	0.13791103778876918	0.12314802382373884	0.10016199941912027	0.13594369765930933	0.2926920451784672	0.32278447202729865	0.3412935120452711	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2893582944800946	0.2901052096117962	0.29251023122377484	0.16688175366310057	0.26023252628080223	0.1591653689811497	0.10154921557966042	0.06516721402249323	0.06600463655899573	0.063217801546839	0.15122473132216918	0.11531054350678054	0.14816251483584625	0.2254091191757083	0.2939612606756771	0.23007331638777748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28847059311443146	0.281296202137543	0.3582641198833055	0.2883899066096675	0.26612353030173225	0.2252929418377052	0.1786027594090431	0.16289267770221355	0.15528577208691322	0.2060418167577307	0.2566606865046685	0.23464207314808402	0.2431819487696234	0.3436093038805007	0.36536518997673983	0.5115167652149005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4171132945793142	0.3000479092744762	0.2295368876381238	0.19504214186450058	0.22964963224588775	0.22357593912297535	0.18494920587853855	0.19901539975118343	0.18789021914966425	0.21627456532463993	0.22926514905990003	0.2717615333287638	0.2893792326671135	0.6172626371255923	0.6439377194758841	0.4991618552754977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1706981707295289	0.18093368031395154	0.13825002192986588	0.15189549398113708	0.20402495750307928	0.2065633058981289	0.1591537203978748	0.1653843526482738	0.17299205478124108	0.23230294364396778	0.24667600096956474	0.23813165308338774	0.24422278089777913	0.5095550960665467	0.45367511905219726	0.3935153457777205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921803710276886	0.20300951349148197	0.13626081208864235	0.13483434544382678	0.27590163932214845	0.19141887207083022	0.1475848057732822	0.1416813141444338	0.2046772144469416	0.2799479280622064	0.29634280703223453	0.23804073799946382	0.24010916641675656	0.25701732980027214	0.1838801492013042	0.24473547359327097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30766908050294917	0.33356670858079795	0.3267774738411504	0.2746516338677969	0.17897553222683704	0.18574386012456187	0.14297015819199954	0.14931412966837926	0.1620786350446359	0.16120837648103836	0.2159034929429311	0.19039938058350578	0.19347070308738878	0.2958806646721972	0.2772278304766264	0.29209968681072657	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3749709407743735	0.33150581163804377	0.19543187468715023	0.1503926512474647	0.09506746147192446	0.09966202788726618	0.07888647637304967	0.08274415173519321	0.15180892552623054	0.15408909116036962	0.1356353200904257	0.08328599856561009	0.06525358277346671	0.027689549819437945	0.016185451064724594	0.029265269957488783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5041892514042148	0.23635251879307156	0.27694281563200923	0.20875862239753035	0.2744009278607617	0.26064701446732386	0.18472646865155729	0.14705448141920324	0.18800290462263727	0.23889868923130864	0.3299284815004599	0.33196839472815876	0.3692889020113233	0.5761048387954468	0.5484254033878794	0.7402760757273888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38373941946483925	0.25627963858570346	0.23605450182707613	0.17348072225814082	0.2715692356220459	0.21806091985662676	0.1586671778075326	0.1607550720980058	0.16588875660923239	0.21730445784972965	0.27291185394298334	0.2700628178134061	0.31404175006249224	0.5929117418241607	0.6489639057811178	0.600928779760504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5259015207620221	0.478054010999911	0.280497649957803	0.21167439354135872	0.3052429561658926	0.2734740345963101	0.17989522675839248	0.17514461618058924	0.18024777534738487	0.20607392730720625	0.22174953624286609	0.1979341363546391	0.23805316517414118	0.4289001636099506	0.37558982777687505	0.29192714906397776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28833091798265925	0.284917120405241	0.25524883910574037	0.3573638881209127	0.35020702293976946	0.28764390759190167	0.22176877056884867	0.19738697790979035	0.2158572905386419	0.25045044906096264	0.3103462756515039	0.3401531229866309	0.3966738024387967	0.5643973276887033	0.6011420638021113	0.3488503305499021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26888330472081357	0.28467872145732975	0.30454808312520437	0.26227506433227804	0.2194036490679366	0.13578617970283854	0.11374002759087737	0.11611444295462638	0.12337287059128198	0.1526855179166964	0.27922141609228224	0.26641736303460917	0.34100712758755214	0.48896053347561813	0.45062030852826007	0.4046774683530075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40221691548152677	0.4451432411584788	0.4227710267317444	0.3230167565927034	0.27943606243554486	0.1938995024644744	0.14311172111606646	0.09129677850831203	0.0887152860870234	0.1562906840208896	0.1788833181839953	0.19775849331135778	0.2603086283882933	0.4650866063595604	0.4642799821670036	0.5152087246033872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34320326398476136	0.3352984534432071	0.26535657005921837	0.21232236375626395	0.281891856999723	0.2202346196961189	0.18038937240718642	0.18386425270971976	0.18624926761412194	0.18176424973398847	0.18852118437337903	0.1896305351924557	0.22318073460788163	0.5202765308503321	0.6247709703491385	0.48207131206920384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24859138022936275	0.23740997652111162	0.23617069090123455	0.17256271343241977	0.26226345862141776	0.16283902373322315	0.12462036901012566	0.13365486587926234	0.15346011016350927	0.1700630001915169	0.26945553056086935	0.28484518528392466	0.3360508574058283	0.6773883849700764	0.7228710810342942	0.6440229879909704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4021492496157831	0.38271990863418576	0.32129097896919206	0.2916360693856179	0.31644074389902416	0.23823742642441378	0.16302987043769487	0.09023983811965161	0.11434187481749002	0.2591527193426218	0.3175226303879121	0.25036894706135654	0.27124991703454315	0.37476626292933346	0.6033868701895864	0.4754842413426941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
