0.2817893198415019	0.3347280529333559	0.38809981355423073	0.3226100043066883	0.1780211109767273	0.20640804278003258	0.19630700049316308	0.19277174774064718	0.1754492981296001	0.16589264934992454	0.1731959089160626	0.1982313447649967	0.6400026854720027	0.6328088499063028	0.8333963584737037	4.631959339297626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2719407142807139	0.3356509443776999	0.2560158616270883	0.2276468577907914	0.20467800355273577	0.20964059395705814	0.20615313971665877	0.24986665921684897	0.2362192582471484	0.2642605638184646	0.25688333362260235	0.27462594450915034	0.6911108913932	0.5936407639368726	0.9191549175275091	6.05826204989685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4108813754465286	0.4314934023025919	0.2963670033762255	0.24887016351362998	0.20879202143223693	0.21368297060004315	0.21279612889278177	0.22930263270092266	0.21179134220590193	0.20213068972449807	0.19511900586970257	0.20865678504202748	0.5785239373704909	0.5549265807164517	1.1903009216856224	4.036551147969688	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3315746704530008	0.3589406807233852	0.23665349007427547	0.2187194800591073	0.17232052093390746	0.18540192381238904	0.1695213991012373	0.19225660494307098	0.19948060859654476	0.2011083640309974	0.2016892249865554	0.19950696746701493	0.5386638338700437	0.5042544065312222	1.0716620652933255	5.7809703713133125	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31004863533313065	0.4596069668079554	0.26291494863779596	0.16438443460674781	0.17856471382798975	0.2164630480830356	0.2277443246269389	0.27299142266601883	0.2974012314510958	0.2811026933886877	0.2534947790319725	0.2732051976348616	0.6454917672796426	0.6366689467654332	1.440952885024055	5.8848586080751115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27097080568204546	0.2798035044199386	0.19606899713186837	0.15232811631643794	0.20002996056728944	0.2070924310395782	0.2052405694686659	0.2124546922227903	0.22428335317272352	0.20950791348735953	0.20380239281052198	0.20495592083464761	0.6059463604853551	0.6768822048552412	0.7966695183154741	6.69571658548285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27390197968303714	0.5002436159462527	0.36183711193735557	0.2830751861507378	0.1441040472495849	0.1552378262784436	0.13924966423813523	0.19609324958892096	0.21992635814972025	0.19525338914818263	0.190807637277597	0.20278249206503465	0.3140393947197038	0.3311283067418062	0.6425135876821895	5.91478131783748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4139301838862852	0.42461089884779935	0.2775758957274017	0.16389159499384964	0.1806534570732618	0.18875117047944479	0.2016020628644911	0.24096440140208192	0.258375769576659	0.2562486190887468	0.22967787426044942	0.25410299368856	0.7497272763234213	0.6740682772384159	1.614706114730282	5.292484434811199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28883699864852314	0.31716339293334406	0.19353299664176826	0.10801325295783636	0.12979119299119746	0.1862964957399437	0.21041708339586865	0.28415964285121764	0.27305620534356156	0.2578109952622124	0.21536539054976103	0.23338054489093923	0.6707841976013619	0.5655246396257975	0.7344840412729384	5.37554743642491	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34681455814658585	0.326437729312723	0.24758285215503922	0.10768505242691655	0.118152488906048	0.1532051081964581	0.16980270303901066	0.23346726206946833	0.23926683538939267	0.19245011444162743	0.15753089003549278	0.17417341454617158	0.5008932961320107	0.48086019303252076	0.9716343070473235	4.619076185833639	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26899226927081993	0.4188860415176979	0.1739454040819626	0.09796916753850349	0.1454569899437686	0.1860424877865351	0.20616743162669435	0.2916877510937882	0.3162407875807679	0.2937063197436549	0.250871116528698	0.24612699789465564	0.6014929877510199	0.6309249591242767	0.7633354563512269	3.8719238969537537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39021315800548223	0.3973418738446969	0.21107680888538327	0.14428056404683404	0.14013288011951933	0.16750969315744335	0.1812569282659683	0.22905325186283168	0.2538552767024641	0.22848649026640547	0.1998019468902908	0.21673950129274405	0.6227022300827653	0.5383652360856831	0.6285368071064981	5.2769136029693335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20061405765512033	0.24172801350479603	0.16704779212238802	0.10172485421921452	0.09981468156127733	0.13498214344690168	0.15422950582249398	0.1849475497512484	0.1669354224628324	0.14266558503404558	0.12004549952596165	0.12697298486747177	0.36441031379564154	0.3825636084302893	0.7070940459738667	3.836506681689153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3576715617878012	0.6044794302468434	0.20149434265625507	0.15601081902886935	0.15325265609313277	0.2107124646168843	0.20729236964698772	0.24520376903186814	0.23580344045612836	0.20020323013377742	0.18571739619075905	0.20105713318285143	0.5324281373969085	0.557226713787722	0.909692505833978	3.1671561412449476	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5322674058194288	0.5532162502331132	0.19633534783719978	0.12557375602215012	0.14840467045146186	0.15127871424134448	0.16425657696408788	0.19028978124784743	0.22150902516778873	0.23693770133698677	0.2440521668255277	0.2674186903569966	0.6313604594453847	0.6201356924048499	1.0083342207266162	6.018364931947434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25492174197010997	0.4449795765653055	0.21257651311799716	0.16976477414763338	0.2206163622665275	0.2657624530769094	0.23624337590225403	0.26714403892111094	0.2686295957834716	0.2659777200657408	0.29232079553238877	0.2992510681760983	0.5908268364813123	0.60942959965532	0.9981803201622068	5.788420116550839	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3926256961647551	0.33418065273454234	0.14888070968274794	0.12081930365719036	0.17988276071919418	0.21208719796703115	0.21631633937224123	0.2521115318421803	0.25672000711177595	0.2525255529297632	0.2608816388624024	0.29164505534445545	0.7869765041816258	0.807096972388343	1.9393487591309237	6.38666649762902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.251274321326211	0.32798264586588666	0.19247903197376504	0.1550334460538003	0.14619659374063768	0.1722314567755986	0.16842026463734325	0.20921885551959254	0.24245523607920053	0.23832945554735507	0.23724605801699838	0.2358215042891034	0.43843460172664833	0.47234773900463717	1.0517376754381735	5.59372980313339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2978324806098185	0.38770982006805393	0.1545966550581389	0.101999335799451	0.12864185051242996	0.17554751855221878	0.1676451403191767	0.18920030383811165	0.2010400147907505	0.17692176723788125	0.17635251648712102	0.18903651798937673	0.41909608533376586	0.47558346368657484	1.0357316686366511	5.376685026824137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20404238780627712	0.3449783817368811	0.15941135483212412	0.10882565133072081	0.11420433957952374	0.14522884231840968	0.14405408606757453	0.17430300924102776	0.1927254719944565	0.18860679963716737	0.20907907313463836	0.21346927489874248	0.7363841819307269	0.8148834781024015	1.3695351742633863	8.045493997372263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13547313950186105	0.21159505176438836	0.12369987046223	0.08928699034342492	0.12264985159799516	0.17017466856159547	0.18114587911403623	0.20790227419015944	0.22308603562753507	0.2075935620511256	0.22040930399711908	0.22744350554595139	0.5289828409523086	0.49369595090424956	0.6052485809063013	5.680395331993545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21474732120589315	0.26171145447167354	0.26389763098756297	0.1389458466804989	0.15001351664468698	0.178321966289408	0.17001386191840023	0.18602742544122455	0.17109499182061716	0.17364200481265035	0.17720562929745903	0.18989832300461867	0.5302745258953894	0.593473068078023	1.0225232452925044	2.560512578762462	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23601603021681405	0.18595504664189888	0.1826432761579542	0.1546491213636584	0.17976717856647978	0.2015155501611017	0.19897797943719472	0.19129787145668803	0.15720064731583147	0.13412929972978058	0.08342564137813092	0.09179558409389721	0.6058093087993093	0.6378617505527407	1.3665603814271878	3.1699961217550605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16055876100666128	0.19432196538169708	0.15186486300479435	0.14372614319443547	0.11657175982303979	0.1489739096610263	0.16202553092421773	0.1998287910698162	0.22276466274230297	0.1929812053000156	0.14256187302322088	0.13452054488405524	0.6658425880023061	0.8388292207755425	1.6113329176093183	3.0460515468116305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.197462156944535	0.17690989680767896	0.1370637010192652	0.09668694652495337	0.11345857721213148	0.15095016770147437	0.15217478390983488	0.20475260353157257	0.2102903413169241	0.18630130593628477	0.16674125283077232	0.17403028626439712	0.5594501493920883	0.6467049568357175	0.9694729056334865	2.6284257425086266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27760984203964595	0.2725694323895913	0.16885854113071042	0.14478046763639252	0.13982865282056067	0.17416846968041175	0.199027936417118	0.20311459259541237	0.2146502014499608	0.18343885098875468	0.18340864928525488	0.18140895754389233	0.6567193453197282	0.4974664528839485	0.7530493391513341	3.570879397024469	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23435728064886893	0.3225447248500935	0.12731718656677443	0.09303586459545181	0.11297579237446076	0.15932087639205636	0.1548218200494662	0.18187564004042767	0.19734281011416893	0.18716777163828696	0.19359832996336684	0.20479040631325302	0.7869984311207286	0.8588163259501657	1.841219207846593	3.8751935921132445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2084426931952245	0.2184163979167381	0.15363059288932573	0.11903727042003648	0.19000035033961998	0.23664011949029432	0.24120087734183746	0.24570263789762947	0.2555179797594967	0.22132176170900686	0.22422442752343355	0.23373921358673502	0.5894989944658492	0.5442794525018241	0.6235520544288857	4.474298179548992	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27680420865443434	0.32092587326910305	0.15663211943240107	0.13173715800485578	0.2014866656932712	0.20104281319214698	0.20099836373474572	0.23022904650277193	0.2322028130990595	0.2110570925479268	0.24497077840708373	0.2487234398261522	0.7024704327070838	0.5779605445170863	0.9632131522323364	4.5868238286964536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3328370925881309	0.46174786865326023	0.17838964815984448	0.17935848092678452	0.2525708323166873	0.22511926227713144	0.22303967092602628	0.23296356007215527	0.24198136207884052	0.2288511706870354	0.22805871351656248	0.2103680389966371	0.5105127347418488	0.4431868787444179	0.7822115005017305	4.408536986293485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20902004320067966	0.2554964172322143	0.2266350507200341	0.19639962826051208	0.22895499033757352	0.2297621619412031	0.2117374638174595	0.2209924142834877	0.19762411931590926	0.21264444875243127	0.21142886805063482	0.20481253513320202	0.43729192464945266	0.42479594175400964	1.0040157449177085	4.1009866398287675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1495168605446802	0.256977280855654	0.16519448108283022	0.10645609665130888	0.12435285975416108	0.16692767829741	0.16121094398316707	0.1963309141608198	0.1677178935295987	0.17716925786524051	0.17644714298820743	0.18810993705069928	0.49810916329929966	0.5906157137705627	1.5873694337634874	3.571846759743655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16325719022410914	0.18966302642924923	0.20773863007416934	0.1277222825993558	0.1720606708942144	0.18217629971833968	0.168823104562648	0.21163806635548865	0.2076313571845143	0.22653303903004146	0.24190090077112308	0.24014651306297097	0.510798742335439	0.585778677807344	1.625161656351548	4.390499476474247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31484924468473774	0.26831974510537565	0.16864334338935383	0.10234452267808045	0.12673067070918742	0.15467700422175415	0.15658303732655715	0.19939257906829747	0.160778872815098	0.16588899008637017	0.16123497237068563	0.17122425030595895	0.3894710785793646	0.3410965945940291	0.5410391182055037	4.487886385872658	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2761323937011732	0.3035660635603849	0.3280679303319607	0.2572119697793509	0.11988174077462618	0.14786624839559376	0.15438636818133053	0.2052113625886706	0.22396594147888546	0.1980996353548061	0.20095304282048834	0.20203022688645664	0.4340264111110673	0.4580654698048024	0.8157011877547362	4.105421932982729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34149064572576376	0.39408243162609247	0.376354418792559	0.14526774700702885	0.17366087245080328	0.17997275923363018	0.1872882910131845	0.21265058465394535	0.24380081930894165	0.2586031200350155	0.28750193977433913	0.2577711921433401	0.4077681162004575	0.4322263394823818	0.9189793958670666	3.094369225820149	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19781098165909455	0.27757571607067205	0.2300111209417161	0.14828453013786724	0.1954346479565897	0.22921407492009863	0.23188570532397113	0.24363045801925035	0.18698816505382734	0.17264006126863968	0.1786369085689822	0.19395760856575478	0.5903448034135625	0.4921106090741684	0.7268549211516533	5.813340977003153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20101350324845438	0.23965678558251308	0.24341797215920394	0.18721038453108493	0.16928513082590424	0.21141799684004856	0.1942318577500121	0.21622080992882103	0.19393781675249147	0.19817144804476836	0.21924836088873811	0.23000447930097168	0.5279016703576859	0.5042100825620858	1.2253665560768323	4.567049300614933	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16773541723042587	0.2145424515216365	0.24025073894653398	0.08288340075600384	0.18245732241006846	0.1937416130226539	0.1793539565002429	0.21838998499109832	0.21476330716003864	0.22189269681355517	0.21538032190537357	0.20949344778634768	0.5149095875180244	0.5373558686751172	1.091989068347782	5.107708694051711	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1802611654475259	0.2207940773820928	0.2049178721203319	0.11346078197763036	0.2412207542277312	0.2571529665886037	0.22651847521098725	0.22414968470662455	0.19591352555245758	0.1604335306515213	0.16437093922416054	0.16695256949114687	0.5575869853575756	0.5856289657305305	1.2573407380654222	4.219799127907049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3227163546823353	0.2963464534133289	0.22559722612773303	0.16434969250790735	0.19296614980265425	0.19740433618344602	0.1972603334700626	0.20456091088598355	0.18858418709770133	0.17092753774816563	0.16452258526349148	0.1807233179912792	0.4942705850066249	0.5958065968941801	1.410053158662042	4.213776055888104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2566506607756263	0.2633459678831043	0.28255200149918175	0.2584710124648187	0.24163764037872407	0.24373386098027017	0.22426421688532677	0.2445056579609943	0.23571389496488399	0.2523952163435365	0.20919390275223546	0.20813316189474132	0.44019469659846827	0.4844732318879884	0.6638522397827945	4.449627350567317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22521075158165318	0.2547391324414477	0.209647847689377	0.1781509578133045	0.268627763070104	0.26998526958325075	0.27221285828960123	0.28612331028584426	0.26016950658560567	0.23185067094467446	0.2250000532000241	0.20885253042627047	0.573078190537556	0.4562018359882581	0.4901364139519381	4.629422469410879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2508301659611117	0.23188350712276612	0.20923960219271792	0.16260977477818683	0.14102473707324195	0.19343572341951354	0.17853383930193073	0.20322935094914402	0.1929949004199539	0.19577472680766442	0.1757476770516388	0.19291737981439633	0.46376760778620363	0.4277652124976601	0.6488693681669001	4.249930711454812	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3243018244406026	0.325650254809105	0.28825233131359096	0.2603083142550326	0.1765832448983245	0.20072477822582874	0.21431753241018608	0.22088828376360423	0.17581562423649566	0.16873953833724903	0.15934496790006192	0.17770928633331504	0.6755705258809126	0.6571767768016565	1.0343616785403462	3.7337222841156223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31555209755029345	0.3665874677020647	0.3141696263814576	0.25413508257017	0.2130911159254895	0.22998528116986583	0.20171848078101054	0.20585788655773768	0.18311802254439954	0.1783997551588872	0.19076598719397106	0.22708564469093076	0.5747390186187099	0.46973021447453694	0.6914813925551763	3.7339964385948687	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
