0.3781780305700552	0.3778309446415422	0.15364282570578766	0.09100513326538998	0.21844708382116615	0.2615404142864869	0.23215593284131242	0.220142740952795	0.21954374340056018	0.20287018617017213	0.2157125613790519	0.21834145754145498	0.4998825608834255	0.38121268474654985	0.6473745522921253	4.078130456839396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36403601813851316	0.2882397512032469	0.1837143150949474	0.12320733047679207	0.23774151511749783	0.2582259478792176	0.25569493921251407	0.19631553561116347	0.1891282301917557	0.16970128143386462	0.18703244858906057	0.1812391079803559	0.6329722882482864	0.4694897921962758	0.5938438036458246	4.700890910189635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1965641156815411	0.18149205495967072	0.12956337197143641	0.13802285960049	0.22270783186755067	0.17913190293443346	0.16491341316132127	0.15243812427954367	0.14863474211643582	0.15551403830893773	0.16613208685486144	0.17248321324412555	0.6072013137966639	0.33582714350803605	0.35406813527879427	4.999882580484603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23147392206765816	0.26100842766431	0.22635748538404946	0.1855679711920844	0.2456986172401425	0.2540075315652011	0.24325218483706412	0.25531439574321274	0.24843951577353515	0.2098923986267079	0.17553545468604012	0.1648579924306829	0.6598482304003733	0.14424906462279874	0.12537962356130708	5.140881302238396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3223394805892563	0.3249970002176684	0.204941476508269	0.19333964096495376	0.2050752744846526	0.2139133497078609	0.20217466471822806	0.19764691769737855	0.2021486213488782	0.17980026792966594	0.15390712764542086	0.15268704090698368	0.4490426516489821	0.2806879543593802	0.3090635197996873	4.980202495016159	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35749421047107194	0.37195183214442556	0.29054896740269476	0.33212856343724995	0.28117794862154344	0.2343438793346209	0.21056554049024606	0.2188727758949611	0.18380894351160745	0.16473813283838984	0.16172428167309635	0.1616871607471301	0.6228594200741017	0.5102741303961913	1.0103778073418987	5.58987665289366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24102671553097563	0.26628495062628244	0.22029806868455115	0.19718320389704663	0.21310095856639688	0.20299327175251572	0.20156863807205733	0.21980032959319332	0.20266942064816618	0.19213203238014	0.20526579180805166	0.19553312753335927	0.6676315928261167	0.5159424652300472	0.744904644319949	5.426564183271288	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19841475410295206	0.2652757187412874	0.19747961541932296	0.22911812585455604	0.19130223941258243	0.20872829865361142	0.2049760338840532	0.21938037300713803	0.18433836649365762	0.18709792234227465	0.18789038087822482	0.19340844484074374	0.5105359727814965	0.39876208429785	0.7363184914959253	5.941148535741951	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10339706956695285	0.1517395817333044	0.2086804870187787	0.18222800641185383	0.16445549334947562	0.19217587923553886	0.17992895324741687	0.2140988334991489	0.2274901659718433	0.21826759373321067	0.22927837272612936	0.23568518917939496	0.5416612758442575	0.5092307451820445	1.095972969320647	3.4034836999971154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11742868940481226	0.22239985512314406	0.2930074594590928	0.27758825326645487	0.21888222601966123	0.2280934481924893	0.20124116548949697	0.22687913283702288	0.24406179681523504	0.2522302495603498	0.2616034479126306	0.27143569265625966	0.7587956316666702	0.6785134313053832	1.304104795483532	6.925873343210414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1357129509228231	0.15429875000619403	0.1537776872259876	0.13647310513182237	0.16808910137584812	0.17927909286399726	0.17951572999470028	0.1930192299775743	0.20731983119994943	0.2177437434449946	0.26253610733596344	0.2603995260388447	0.5161100049248564	0.4689367660736919	1.3420407758408603	5.453202353396335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11236496728897312	0.108509756812781	0.11486312162561547	0.10975704607427621	0.17921873042676004	0.1842144661327369	0.19730531781031688	0.18502401815966127	0.2273580501523984	0.23080357219895795	0.22466533889562973	0.23848480619791135	0.4139226721877318	0.3653532260671259	0.9896136481075007	6.240764175689817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20445054933501233	0.20902566782276943	0.27576595113056424	0.2123466522526512	0.18253920515121794	0.23655891251383532	0.24593553389926898	0.2545878054893559	0.2419713530378548	0.2748984640305763	0.34593604932810357	0.35361904993444626	0.6290701289029473	0.6530139953850588	2.129354202113724	7.419047189252255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18742525236034757	0.2169625874018431	0.23005769956889258	0.1475305581008642	0.15547787944060754	0.233215037198396	0.2535269567899859	0.2568384266444093	0.310069844824601	0.31354228900330944	0.27171216589620734	0.28072554428638685	0.6349584487927932	0.6686590475077805	1.6259063725638683	7.254418492501674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15998837943217403	0.21418846808229136	0.21492330831807713	0.19435054861318532	0.18319301815800795	0.18805168988446377	0.18274540199655853	0.23290718925516848	0.2554553679480715	0.2462818496272627	0.2510377961019667	0.24261773616594992	0.39256097199624773	0.3640804484476785	1.0732336723948561	5.613187815209997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1378117048715116	0.06208266515300368	0.2017712854465296	0.2243954504434044	0.21057859818302155	0.2836230462859064	0.2843038632105044	0.31100204408241305	0.30456741986039665	0.27559079498316863	0.25155496671474964	0.2650078276109252	0.44319218802859106	0.437015572555964	1.2927235138787838	6.675172781029289	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1093195102810866	0.10579368553658292	0.13734415366821282	0.15126488723329454	0.21468775185583355	0.23345629501214962	0.24808176002669524	0.21985448809071034	0.3000136102932075	0.3246587001647284	0.28226217558176253	0.26945995060695527	0.43119509854965793	0.4370438324822152	0.8697413601635079	3.4423544667065973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2048606150788127	0.3263679498045213	0.16633100116593477	0.11025310311291961	0.19247625865929283	0.23360133234671346	0.23769073672473706	0.24084222187084386	0.2527214277628503	0.26589105574234567	0.2655037544342143	0.24701455921538742	0.30832961300507156	0.2938263680874924	0.6592233005262607	6.682895243044939	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14557976280153653	0.2231734799463281	0.205818570269723	0.16405874057095673	0.2575271391166605	0.25127407103774185	0.25884553958822326	0.2611162757995391	0.24931515643627353	0.24169409299922037	0.26289378077861153	0.2315019492545578	0.38980141542255553	0.3133719638382899	0.30579192970891683	2.1278548791891088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1786711419507807	0.24305276495691613	0.15966667508026622	0.037269811047762204	0.08816343270135739	0.1992588148433538	0.19921173233838319	0.21432247517213102	0.22400373825223419	0.26147690877104246	0.2718824896717684	0.14159087236549006	0.27016973190794447	0.2505622738748112	0.4566232965591546	2.754479522223806	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3381371526825819	0.09241719853391138	0.06525833599084067	0.03291573879215042	0.09976867219158876	0.1840658222253778	0.1845492163462827	0.20830672553050103	0.23997343529324122	0.2528227296142082	0.15407022970176376	0.15974410157452207	0.1656615732899455	0.1509339843853226	0.20076769982073367	4.818150719862547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15436804830572554	0.19849388227304565	0.029268232777581484	0.019511783734558148	0.12095329497595886	0.2487179769843832	0.26086477603538344	0.265834999367067	0.257639855424739	0.20710048973013073	0.19287082665269223	0.20087299797324112	0.3782272081181225	0.3554501619212354	0.5626813417653177	6.847402179157054	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1297056616895759	0.24495783740604848	0.15315905505051294	0.10135907247406245	0.11319960452854183	0.19200091435956507	0.21841856056296793	0.23852654947966034	0.28191604858278907	0.2062219998121848	0.20756508608458119	0.2359191644984776	0.2659213356253346	0.2768088989822552	0.2642777656266018	6.024937675832502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20551438309872447	0.21647135416737898	0.25164807435378883	0.12797707405168307	0.22678823655193053	0.27558349833695955	0.28300386434001606	0.19383170955134735	0.2283943220802019	0.311810708513455	0.31713051087642796	0.3446960008442272	0.6960877931317595	0.6110099496925538	1.0480471154819602	4.6831033894110075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13394051987904593	0.1827794231875737	0.23483950118985245	0.15485973312828774	0.16838261368061114	0.19055950302991448	0.20913250169018113	0.2300192406657893	0.23672506902374463	0.2145532346555555	0.2038798966402416	0.22602746227079157	0.5228668986072368	0.5401472356095637	0.8806539997867403	5.893854330121364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24489937202145087	0.24455934886915126	0.23602746072022696	0.19291267984709937	0.21125778435786724	0.2712634111932931	0.2768752143563945	0.29739958091940966	0.29549649899460584	0.27513925428708275	0.24321672211719622	0.2656190830555108	0.4596245158661475	0.4793756241502005	1.3375638168226531	5.190474002460161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28339440408357963	0.24913626225877736	0.1277787664955315	0.10036400795033192	0.15282791440621313	0.2192270291670316	0.23639765532998877	0.2680639039123103	0.28420364609525506	0.22948192404810117	0.2516000269966415	0.22959280435903417	0.5216933704970393	0.5421677416890877	0.9526671084448383	6.447826061913808	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27107320401802987	0.40901124609549466	0.32340868350185503	0.1918566798284497	0.14779828574935688	0.1749810399727951	0.205373451975029	0.21951628517682412	0.20527017128192793	0.14829551660677484	0.14157108611834063	0.15160418686766058	0.35061472008044786	0.39985338254704317	0.5553338546395735	5.429398293880787	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2473822085104277	0.23703689379037196	0.19675266046951778	0.12476715404573878	0.15329417374638124	0.177318346556401	0.17391648762572667	0.1925290104839215	0.1943176830875901	0.17487578809212415	0.16695423617743352	0.1716394294921355	0.5100690872929532	0.5426723169567575	0.9917804384614164	2.787455551254128	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21028152195454522	0.18450807578850875	0.22434049300698536	0.080320323626712	0.15038587690541277	0.15902766218867137	0.14944256941197212	0.19463816000982936	0.18078930017300532	0.17904812223514077	0.18480235921732988	0.1808494449500934	0.3654367551146537	0.33012022288461834	0.5333097065410061	2.9159018797208316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1783426130405537	0.3046219907085518	0.2777964541194514	0.14412995129453568	0.20295716728692145	0.16319192902804233	0.16764583250036658	0.2037310187747236	0.20151277563310607	0.18200709622806044	0.1823119032134362	0.18553189666947756	0.34111104960205124	0.3360559605270226	0.470233643022516	5.0685875757085785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24460680586191247	0.30352423285236907	0.22742924792909386	0.17632870293027522	0.16487935364764525	0.19238546335028806	0.20189144595840328	0.24397351965199943	0.2151628428016633	0.19331203734819272	0.1786202852100406	0.1850382150459546	0.3312334212117319	0.3338414339664178	0.4518727265493598	4.158179525214036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38937848620677434	0.49947937067984066	0.2910254480987729	0.25489385468152564	0.17105405771071597	0.21145752733277715	0.22296564289108128	0.2803913013251503	0.27644518147556035	0.2616507179634684	0.23966146946293151	0.2624664290427613	0.34164693316803124	0.3709077260770102	0.5299197045638014	4.606045959010709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1804308278900328	0.25495444019869423	0.19697318051330917	0.1928646603018739	0.22640703209606464	0.2215481292529832	0.2291313123087679	0.2785200820119834	0.27251968402273535	0.24492728206146738	0.2460247254624183	0.25818981936339	0.5536649671000761	0.497253485590478	1.0106730107359776	4.97624057186973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19695659066511537	0.1881770375621722	0.23792913442785094	0.23970061066714868	0.20294564593422418	0.20605931972905983	0.23170656865419217	0.2713945810731984	0.2777662004891204	0.20409388707886253	0.20301318079179115	0.21057548083157474	0.3276677058098836	0.25951745376051905	0.230608696746756	4.927259582043943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13701651720416044	0.10224221629637435	0.20331298075685467	0.21244209796506977	0.13956614932916725	0.14123892604173957	0.16653415474320632	0.20963654887309738	0.2197180436819382	0.1956261569941492	0.1742260595059008	0.17814173135344283	0.3483465760266515	0.42003824763466086	0.7704772502418439	2.8329526186617313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2055077711138131	0.10754932288647527	0.15473628344707274	0.2567873866218347	0.14139901360566248	0.14801486177720957	0.17055597960173144	0.21932969603404265	0.24125789769914843	0.24050238207688604	0.2599292251746166	0.27018675849761076	0.4451851054148627	0.5940504601808231	1.0224954603454426	4.650074281926388	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10445035236147794	0.09277383148185465	0.2234690807542514	0.16636255627808255	0.14476600170205267	0.17751258977177917	0.18894788772981355	0.2278491658234846	0.29115051736080083	0.2828718208719386	0.27130377332366856	0.2734430967167136	0.5659336088851826	0.49419870347977973	0.6208725729251087	6.520441040138123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12972655501967345	0.1540906918674203	0.19648209082534024	0.1699374347590562	0.13466181121328993	0.12792748821893252	0.12478883657846271	0.16531277503466624	0.1922083571927243	0.20074080123188054	0.21315730398801944	0.20365160739562044	0.5026866077221448	0.4415718312187952	0.7502564864785152	6.710417490816638	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26536728817365374	0.32331602221328	0.3011351441980438	0.28740430975231324	0.1528334458683018	0.15601555145678456	0.18334132220753724	0.20621355312858167	0.25159748349016675	0.287404281736061	0.309037824692807	0.29433358292723344	0.7081450301004403	0.5283151994821901	1.1477719665665358	6.318996527132241	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21651730713719838	0.2599771907177372	0.20406583575436318	0.14053489990000395	0.18500212896833992	0.23414227903949128	0.24251570710779974	0.26600145144561327	0.2739132954181006	0.2740225754733038	0.27402230177928577	0.27134817786345183	0.4692324278173526	0.46238344459705666	1.212894640178838	5.403018550577135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20855506790219414	0.2333195173553325	0.15944734626195842	0.13110961579435804	0.17587103358505035	0.21501794094582594	0.21502578228313074	0.23159708455486847	0.21806279264279427	0.21068003887212447	0.22034345277052236	0.21398705867055137	0.6631115707581484	0.5676672847372332	1.3089568481805014	5.668363192363256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23921363973565563	0.3156996283210117	0.11299140700584433	0.07795588858559042	0.14028747000166572	0.21719126966246965	0.21465229358562737	0.2306099941924386	0.24390957562350873	0.27771850116985725	0.2868364099208287	0.2843455399385856	0.7942935382979598	0.9262388915823503	1.1388925499846687	3.510664160784837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2712473089675152	0.3382347434193033	0.13728484395553764	0.10337228904013414	0.12397218211740511	0.207012900311142	0.20478828186869585	0.19338204150923874	0.16670200863190765	0.15113590394328225	0.13191178947820478	0.12226385394387265	0.4964215531836284	0.35939104466658395	0.47689628919599186	3.058720410149868	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22613105732482147	0.32247072798117216	0.17921321752139954	0.1467582880401125	0.16719580028374592	0.2015230604168712	0.20856847826533456	0.2202540012672734	0.21752936104990878	0.2265840016553722	0.21739944863616117	0.22103665711800954	0.524734503002168	0.5508002815561569	1.1557559976078142	3.9913331216767087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23863262403028318	0.2560484594216926	0.1991631468801969	0.1390760383056585	0.21064562715115506	0.23226030322017902	0.23946634794095445	0.2541603706814225	0.2753915361454367	0.3148386194558737	0.29264581290678676	0.289670529271782	0.5046457306748803	0.46876780544920504	0.9010638305767382	4.057022944131877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
