0.1957318343963406	0.18336784502036757	0.12486483317677224	0.10012926223316249	0.1453504527040424	0.1856867485675546	0.18459696440043105	0.19215752598362185	0.19826840428309894	0.1888072576919502	0.17940373986134214	0.20039027096826076	0.7128892135844643	0.6049783479903348	1.1597682233817301	2.7024190146998515	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1366330824080956	0.3456651121450732	0.16853397933470238	0.08419288242194371	0.1879932211440347	0.1949843998320973	0.20894557968751587	0.15767346526918466	0.14439608365285342	0.1469556191198756	0.15245958750005442	0.14584132658446577	0.5278997924907146	0.34259973493408247	0.2503399736553258	3.4010267863134818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21557988957059632	0.17464577686031688	0.11474988811246081	0.07022150197471289	0.1258690653627269	0.124122731600151	0.10128268822900569	0.10815572459353441	0.10503399738199423	0.0987058836161177	0.1162012935978702	0.13188308086492356	0.6346632176382704	0.5688448832206772	1.6618710213045442	3.8325067265741324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3349697215139878	0.35282885733723074	0.25777659026493094	0.161989365743296	0.18577700690490945	0.20557110036862464	0.18772065552222775	0.20125033696011016	0.20642403434019674	0.21818211991825648	0.19471734227493204	0.19067613736392514	0.5761550736348658	0.6517451669408237	1.6024325096847123	2.8747582873979676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3966145632599418	0.43600167061887735	0.23789268164309862	0.16428542718941402	0.1340222795713536	0.15116061144551932	0.12791055869235632	0.13664352690413706	0.17527856931369404	0.18067451956744418	0.19018360100354806	0.21002109691982365	0.4205469628013821	0.5216502045594736	1.1586760082482106	2.126300473476979	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.413085720529781	0.2854100634257791	0.11807413571058727	0.08657218369864972	0.2221154132964253	0.19852148401345981	0.20049267722091946	0.18019947975902117	0.19996727544113677	0.2062265842018235	0.18954760017898437	0.20990303564200471	0.560897379778406	0.5865337077548166	1.200823309982782	3.6919045032132796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15830424126870518	0.15066276027851644	0.07393461018438978	0.05790120290145991	0.1581302627113497	0.1464299570001924	0.14666416154027556	0.14925560011942096	0.1732245356688078	0.15517571830201782	0.13374036389449104	0.14651063178049298	0.4718679093601707	0.4265953293254938	1.1279967390954364	4.029959179600016	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19618407536221952	0.25911892839520856	0.12026119630151096	0.09453736945160929	0.16246475092822593	0.19015105927029982	0.1656211402124131	0.16334348862532472	0.19799657367332063	0.23450684136221908	0.24925572139938423	0.31725199871466825	0.4937572636334918	0.5032342805582507	1.6270446668723286	3.376214682231601	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10419028257955464	0.10960316856062756	0.08617373326491293	0.04179676045113163	0.10076042027688162	0.13429936223851313	0.1457005877172402	0.1487860006834957	0.1834114067266728	0.15005441828262628	0.1699842104780337	0.21664830662149767	0.36569688465934364	0.4210038187110171	0.918556034441284	3.078196401870527	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30646785860565084	0.3824239280623165	0.06718848946511266	0.06534091825940257	0.11097256504812229	0.17362016272295122	0.16339343659236708	0.16119606596884736	0.18405677740264453	0.1757978853496363	0.19313569243454268	0.1825243905587573	0.380437095336571	0.3800628931276699	0.49628513700061505	4.284469244871392	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06548004311254524	0.09643000157355625	0.027081060880044704	0.03555204701236781	0.1147053803694759	0.17049453089978953	0.18491891084965942	0.21438573648156842	0.23981429630826798	0.2655657522818067	0.20450774140473035	0.19183317695015414	0.504829795969421	0.43012791601051537	0.4654821650722364	5.493587633008383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2819028307054541	0.2969007823035817	0.03723681797478654	0.03471581922819479	0.10268260981290062	0.09940910376081218	0.13504570303123603	0.14348518051872552	0.15142092910697258	0.1405926908721782	0.13333642324751327	0.13424493227027007	0.33132680533521	0.2359492209994472	0.3095177144951425	4.328540095761445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09465112745846511	0.04893738976867866	0.12913173222845242	0.060774094019846014	0.16479754986021686	0.18421754397871015	0.175498658386216	0.18818281785766788	0.18405986884489367	0.1759267748257161	0.16930876491230504	0.1866124552516456	0.5930962321345878	0.6273217185722837	1.1103892131095836	3.8084235976944956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2503889299956532	0.19601449811964045	0.16870762780896378	0.08842624518001847	0.1507019338927954	0.18796230307011766	0.22044046462959038	0.24717636642239502	0.2548567008987368	0.2529592695295629	0.2476473500915218	0.2707748115969792	0.6176448912038691	0.646796853011252	1.0946374865789783	4.160759352652593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23950940224600792	0.08751303928175579	0.10949893377960651	0.04594687356288665	0.1307919300119923	0.17842053982451686	0.20546171716067252	0.1286087572070656	0.13840678837259932	0.16385535150700042	0.17230423074601475	0.17004896959497326	0.5558917421023526	0.4752442892822706	0.6355381681030052	3.9464829173568003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3834787603604778	0.08332805808781801	0.07616473057405908	0.06937462168739333	0.09040775289951689	0.12650792254632953	0.15494144976303126	0.1946240627256846	0.23589667859043872	0.27441087122408964	0.32808503153594054	0.32222187944496117	0.6829227610888712	0.5862367636242569	0.8927683305127078	3.757922626864587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4599342670311863	0.1923836230436807	0.11002447644993149	0.09605440389720313	0.0874335488145166	0.11014305265202388	0.14783817492700796	0.1880642574751752	0.24325288597530229	0.25531098433692784	0.26928357719857177	0.2795965874391	0.5189223575542671	0.5051744225845085	0.7523812110488606	3.114731046933809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1476222688437563	0.2120225868926617	0.16708135531630242	0.11588732065999263	0.09163681558676327	0.11190320287172659	0.12900171563450738	0.16538053182025225	0.16335653306221565	0.1765619362380378	0.186564470782869	0.23727883220840734	0.4956123793620897	0.4070089008121093	0.422628663288233	3.700539095623858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18283054301182883	0.19682289456214194	0.1350143358001319	0.12289284983896703	0.060367373973005636	0.07028960088747231	0.10236838125493564	0.1415272394756129	0.18732366711287476	0.18607465509599908	0.15237745460655047	0.19423662171894482	0.6608819317953222	0.8123802811005408	1.8781173183914772	4.759699445311294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25775922528728396	0.3021414871381131	0.14711909639271886	0.11617243295569735	0.10862128551432274	0.11875324859162027	0.14186325105622807	0.16985345783162512	0.14824810060210683	0.1466079709259893	0.13337114938019284	0.11541861176259596	0.3152811891087186	0.41765979795005814	0.7669031178814645	4.615388769411816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20757092277404493	0.1817521197253865	0.0905058296230882	0.06084945164347881	0.08094719247951643	0.1265388205771843	0.14059945842567498	0.2068508625899926	0.22518519553470098	0.20433674628081916	0.1827195903142492	0.17066524474199188	0.3685923838386634	0.21077394512911288	0.1734342391841308	4.608314624324292	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09431360346920155	0.11932374950412858	0.11633592638366563	0.056649500545112454	0.09006258685509476	0.12224186499967954	0.14125757662760943	0.18008823369666646	0.19892217038285714	0.20089570140485588	0.20593411744369294	0.22314638298442638	0.6242342156779374	0.591921271873129	1.1348482943569222	6.7199386896939926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11840158952347761	0.1658162356599969	0.12174517000891921	0.0800078973232664	0.1416622410966404	0.17340975202825154	0.19188744208687858	0.22024904817482027	0.20307530849751543	0.19117692884380494	0.20917836527849434	0.22697498296497137	0.6794650383854951	0.6181420877799523	1.1517976780150827	4.216596062420713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24591373986272694	0.399348892782532	0.15205776071304344	0.08226006871908394	0.12451942046195388	0.13803414736066053	0.13009295108733818	0.1646114216386663	0.1973399286628775	0.2292410182647384	0.23204458667802697	0.24232936110473957	0.5818036312998058	0.48148054745634916	1.0765022720501995	5.652722123213978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25311170966037333	0.24703637698281844	0.17697072310567116	0.07421693176150862	0.13455848729320483	0.12149854488580997	0.14328102596454442	0.17426528127257906	0.15297343430499363	0.12361208501899641	0.12556662586072714	0.1362319098577882	0.4676697990475622	0.4366111888587161	0.58418319840165	4.081746544980059	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2137474153011593	0.12029800080023433	0.10640464483730294	0.06481524452165459	0.09318061917192735	0.08547260584048957	0.10166850712476667	0.12274843495839503	0.1237876016702375	0.1409986511248418	0.17066630184503592	0.19264559458313935	0.5754974637946645	0.5563512435779435	0.9000684816171372	5.066330054173826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1717329648158418	0.3302741603952853	0.21463252405559968	0.09783019293633631	0.07746376562467855	0.10078092676275231	0.12335796595709768	0.1791524791783434	0.21394828173978614	0.16634301612645505	0.17690868916107663	0.19348573083541304	0.5767038803872401	0.555459801315858	1.1019535794694357	4.896626046466423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19138977052055303	0.2985020764609976	0.21216188154884832	0.1622775379408507	0.15410935698279446	0.16870256979488316	0.20066167801768078	0.23447555965442998	0.2711543137937091	0.21353882614273179	0.2172505510115846	0.2637776238926587	0.7290220312506283	0.6992398932487974	2.1894240900691484	6.259723441993521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.272427876834794	0.385189682204592	0.2040284031336906	0.14572000219339787	0.09597560342321751	0.1310093043629612	0.16340066694692199	0.22796642613177162	0.27755157251027696	0.22629382728013364	0.19908788697320673	0.25191660629464113	0.589772587658054	0.5573837656952408	0.9782836278887878	4.864515042011679	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19956415671425912	0.26266613750583195	0.05043768713203478	0.03458554770163876	0.08856358773254469	0.10598289238972311	0.13393708925647094	0.15871394601504019	0.18243742154617182	0.17509268740331582	0.13693761949813593	0.1733055743867735	0.507706598109539	0.5150893516251567	1.5780187625686273	3.7489798504374674	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09838478065521482	0.12447343026367463	0.10421627899438722	0.07913275629305211	0.09852664596332737	0.11647063936740824	0.1392598294968195	0.15754156080016157	0.17587115558658084	0.15647615637100598	0.13240358197607766	0.1343286185899187	0.3678956771509103	0.3194978738122419	0.4616453222413979	6.2212550355360445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2645898533178314	0.22142735374216405	0.1815276986033871	0.14682677439535646	0.09548322677880505	0.157546149633925	0.17809043330674237	0.1917784350112688	0.1756502600126289	0.1490936778301805	0.15156024738265936	0.18875801811568546	0.569719214918358	0.5338552182328347	0.9770673604036096	5.177974856071151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32625237638235016	0.24145721396059983	0.13576664762386828	0.09745835734872245	0.08715999394430163	0.11864991479354978	0.15112781499558728	0.177507543423605	0.17941744373811896	0.16840350766872997	0.1749503408426393	0.20449751059868165	0.7024450116618075	0.6352106900026625	1.1606824921036327	5.061882822215114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11293381626368709	0.25557390890678894	0.10886950170229281	0.07239699518164475	0.07659718868184721	0.10418579689679341	0.13534762224116584	0.17207494770756104	0.18269476363181186	0.1647411542259587	0.10834491843275361	0.11673172464175775	0.5823972164787267	0.49282810134335153	0.6942702922280408	6.294386360925962	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09723096738459389	0.2788142962499251	0.04197998953053753	0.03235677054577618	0.05646429341301265	0.08994562272933654	0.11383616075237066	0.1513471763221095	0.158064729555784	0.14729052404467818	0.12848154860376534	0.13835394370126503	0.40026886082316243	0.5005189879497958	0.8419238750019873	4.580544668709079	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21835200610608566	0.10140005731346169	0.03415275865033935	0.026950229318991947	0.08316135020160854	0.10861146738977583	0.1186972148623427	0.14722772821274493	0.17143532796265687	0.16083841078647054	0.13998191610532978	0.14688715152181608	0.46478157810597664	0.5398336010373044	1.5302452340689847	7.311103018266169	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18307000789042627	0.23420185176242345	0.15240868505445093	0.11674686541462165	0.18803736658845502	0.18470617221429023	0.16617425417404666	0.1801252960475812	0.20109361302930848	0.14541772965157668	0.12130832381658217	0.13473132916345243	0.38955547760957776	0.41079425959935323	1.3028769217356186	2.774574651784494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.06322562259231278	0.13059268864080503	0.12058297274523419	0.08904803468066784	0.16499641767144227	0.16696286657714354	0.15130755772132762	0.1665850194511629	0.20824333338927623	0.21891720602801365	0.1864207638529701	0.25706512589828107	0.8279147643914407	0.7429164554601875	1.506827364643529	6.084223731087352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0324939266562873	0.08510537602341768	0.06390511259805019	0.06090796241785346	0.12151144771487543	0.14581040800858724	0.15926069179636365	0.22180785220479604	0.23939273198473768	0.1499275178695647	0.0956511645888149	0.10735817009463784	0.49928483890945485	0.6385052978025588	1.536718842193026	4.581117155247537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11620623581262457	0.11057173559773667	0.08575217000642475	0.05963004938142753	0.10909799730667451	0.1382123920940986	0.13725656240391115	0.16656423624947878	0.16834439567504858	0.16844056725086232	0.08915326920992234	0.09375873241601453	0.5295385478486898	0.46119029724392324	0.9116140587363141	6.8650674761599415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1202507304514385	0.18315952130332927	0.12220473515127875	0.07778216348135651	0.18760683423779279	0.22311672830623688	0.24629239299456596	0.2589880011515088	0.30152044772408587	0.24742623238231126	0.15817044086300142	0.17023634744612096	0.5635481656604002	0.5320212217700497	1.1597599717814482	6.949458373034504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10338719704828583	0.28018733862916534	0.1125820612131057	0.14813320875643918	0.1494268631135067	0.1765438525305924	0.21229157283203498	0.2616654341936626	0.2551710943943473	0.20121880616487012	0.16889233116622968	0.16723071164465178	0.548063631037457	0.4721300212320909	0.6907764221591255	4.483376063063284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08648498390936796	0.12392349597100072	0.10796815587156897	0.11026534671465169	0.13024540683946026	0.16503535909555272	0.18734962649102965	0.20369043146032248	0.17955326578409725	0.16905426748177993	0.14905616533672345	0.15783410615853002	0.44507699558426267	0.3986788258717425	0.7417534465285844	5.336798673356201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12030158035200658	0.11408463259581683	0.09221332774667405	0.10337737706225208	0.09630726573831744	0.12434385503537024	0.1617483848482914	0.19831562559607083	0.2484306541633561	0.2150976299702764	0.1839395275867798	0.2204874411693542	0.8277710704736388	0.6931114195764819	1.3520604254945168	6.009725694911245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16456574815294717	0.15258437037062067	0.09286158718227457	0.08166039798221922	0.13802546648233466	0.14530848362493856	0.19320398542949643	0.2232838366776177	0.23362908367779994	0.24519842432399105	0.24365873252743234	0.24606482514751585	0.7113273392255829	0.6669261236600696	1.5234208206836817	6.210415575433598	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1657520643141054	0.2576095000783389	0.18392687883318962	0.16960216457333188	0.16435944647056527	0.18731405070976154	0.21809597087616361	0.2466024897318317	0.2627489448154427	0.22279735600275544	0.20918374634596873	0.21394091133148713	0.45107812233514677	0.49676409761769286	0.8260369055034832	3.0310962161899226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
