0.18619487592815112	0.168393892781614	0.2813090142692991	0.21647981778944794	0.2259460351969168	0.18289140791848776	0.18302693324367805	0.17111559090340484	0.17590346390817116	0.16814382455092525	0.2093539371478837	0.2927378547743879	0.33792540109363595	0.5333715721574586	0.6547880149694175	0.23051346010903578	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4633879693167556	0.1813245062150015	0.44913446615374164	0.3098035625066875	0.23961238243583813	0.19461851963129034	0.19657868788050778	0.1673915625385384	0.201757091462394	0.2798209531646024	0.324473278066631	0.2868085547601821	0.28109920911631314	0.4940546966511094	0.4281981407790621	0.34144552846333986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19890835324358364	0.19340864323774642	0.2342309587006288	0.2731787851384384	0.2511277931773486	0.19509215801799148	0.1515557961195951	0.11734410828794349	0.11497692207087748	0.1642628487036319	0.18541994708361562	0.18368605997075343	0.2187227583071072	0.4546206344537449	0.3961716034745814	0.25606341489651124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24140900294405496	0.17258907253675745	0.1868341611838009	0.14780057945561167	0.24038026459726844	0.2640746888329303	0.20707703628601348	0.18072652969115433	0.18760680273096433	0.2425140775748184	0.2952294562332258	0.29231556286052773	0.3329584572080685	0.4434967424566429	0.3980469929660723	0.33955585702841445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20628186303177942	0.15919706502843567	0.389196653726254	0.27045953554944346	0.2838660813035651	0.18945925783999573	0.14825202329776788	0.13110229264020304	0.13198828061890608	0.2245789129517883	0.23051605773747855	0.243226748618179	0.29154041404757186	0.4902713075433977	0.59753390873531	0.315948792301475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3862377370656753	0.24357399927364207	0.27883678589279415	0.20355983344549888	0.2855641219782138	0.18187179851031585	0.13271964868618932	0.09464680924630288	0.11290813957270841	0.15291046419817717	0.21305945558751824	0.19786357454746406	0.24344312548014352	0.44117520746463407	0.5532695347470458	0.25865618372058763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3535607079348382	0.14411085736124024	0.5250768317283466	0.36024300386537716	0.2586275735332821	0.19689119036327352	0.16590119939234374	0.12462963356121066	0.140534851931326	0.22316019306778284	0.2507436484937086	0.2237520558075642	0.236819418837413	0.45061229895671734	0.39613858423907855	0.2854894327633246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26326233050760883	0.1326205409941711	0.2050380694748255	0.39858032999735293	0.28783775084307495	0.23910569015656155	0.19611599986911282	0.16172467786080008	0.14787643082421276	0.18801203698476218	0.2140565534538798	0.18467999999438095	0.3062977043385681	0.38691941621225673	0.3301635553461241	0.39360153788966096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1935828746266088	0.17695825748738073	0.14613824436723927	0.06690555441551618	0.282838164787194	0.2591655096439396	0.22157345419587351	0.21103111399169144	0.2149788152719776	0.26344174132963155	0.27366079436030194	0.22991344036447708	0.23872813874764334	0.18167417478573694	0.3029118205663479	0.2573228960086187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17913620185554185	0.19103861859610016	0.18477546223247074	0.15499574156551185	0.19632046418960325	0.174508310170719	0.160097430966572	0.1507242864418151	0.16574736145461985	0.21361415869727787	0.25113873781656915	0.23965777103299662	0.29414302449630386	0.42740254028861546	0.3778859225490697	0.3234523436181207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20078212503090204	0.2071381601170346	0.14424439827039476	0.20588787288594104	0.2827707935092193	0.2639206038183328	0.23918048716187815	0.22343273517718049	0.21749337353774198	0.24349314810594927	0.2711340165492389	0.21601075705526546	0.20802284753235853	0.18025690900368743	0.15442681480106932	0.3032787946773965	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3531988629790695	0.23376828731901694	0.31651300697514817	0.18419212920331235	0.31649108526567554	0.2612616725122852	0.24556240728922768	0.24117024908067786	0.23679527410722145	0.26853942234586553	0.31311206939443553	0.3120774144210453	0.3181187444687264	0.42116475588609514	0.32408938255404446	0.23756732329986618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0500937175023117	0.4675515236997654	0.2980215232953914	0.1883341678237974	0.2633045184224702	0.21051250785478007	0.20124495723913488	0.18616657167599793	0.19318171489376032	0.2564544278926288	0.2708459069474739	0.26494646840290925	0.2986349964608013	0.43001657443687424	0.45951625017932984	0.27804905569104005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23802301395516479	0.30856359903854086	0.21598647979583183	0.17422881429221151	0.27941516379306724	0.23228919517653104	0.20953241214460996	0.19701423481380184	0.217228312289086	0.27603895143099927	0.3036853803842596	0.28450482191071935	0.31144933827106963	0.4321148449696689	0.43007779432937765	0.410924451878365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22791962354408093	0.2790956446324955	0.13185083424387212	0.11258170300416388	0.28019314787248706	0.27253966800698104	0.251114410482232	0.21199497685533775	0.20116843733298148	0.22226389320668624	0.26521384981827667	0.24054696084509644	0.24581285752439766	0.27610974625087303	0.2697684141527636	0.27902680553434334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15565153583891833	0.15422726477558482	0.21791205306753608	0.21814768370457766	0.27619707294386525	0.20192749803409327	0.1766694255280232	0.16336653357790729	0.16856618496621914	0.204031270797593	0.23260171260909368	0.24659720337876553	0.3252841743025465	0.5461227565386286	0.5511915442297419	0.41411073296612777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3340724699684102	0.27373434333855456	0.33515158112381577	0.2713898305721527	0.18526980946550162	0.13868819010829547	0.12321210608337141	0.11554721561871126	0.12191902348157842	0.1756390571192627	0.22553582774354908	0.22314969766441892	0.2423141743860412	0.4996024224734427	0.5373036178289003	0.33002472512115116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4743225722684738	0.3623077536208566	0.38204751265259895	0.2735126843017508	0.34912887147052973	0.2715963741132994	0.2225499579230687	0.18794299467800574	0.1516942297964027	0.17717688570089687	0.1805765698312093	0.1849493105573317	0.1828842705024834	0.2954589681735055	0.26426492792993794	0.18119758066992794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2499086084578423	0.2260341746457537	0.22100235645716815	0.20554619784026434	0.3556931339580614	0.22796335877586757	0.18385753286673795	0.15101402783163242	0.14097656369211123	0.21832486747978558	0.2318219512844301	0.22471218914706126	0.275904686293346	0.4073657976302439	0.4360301195059154	0.5879560910823161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32920107590393616	0.2832833289731657	0.2581683345169284	0.21575498298243814	0.330458166912783	0.24632513978535356	0.21476602481737342	0.1828687180313267	0.16839223744856638	0.21228703861798331	0.2248227165068824	0.2396847832012841	0.27993853221686643	0.45922075582639166	0.6422270121242	0.42780665117768496	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24973089932758502	0.2195485666976981	0.21224621661246518	0.20774873817302278	0.2913242907927361	0.2584095303599745	0.22041555985502895	0.16910458137329443	0.1582491381516963	0.24124118799459135	0.28172192232305776	0.2647995198939914	0.3338231322674333	0.6290144058447227	0.8001466531182648	0.5177685295772487	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40578609989020853	0.3229175245351679	0.3142472555612391	0.3020654292082305	0.36325542341335937	0.3033258184818856	0.2513471902883523	0.21442702559405727	0.19981821198120953	0.21259476356835852	0.24377085262551015	0.23688549789550323	0.25109323497666997	0.4253504465514083	0.44525686169867773	0.319874535485885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4838687156762388	0.1725285229163444	0.13414374918401348	0.15733449320909848	0.2849416936912309	0.17531462253203464	0.15035803036568418	0.11680969619722013	0.12235719648648563	0.15994256767630888	0.19254131839196148	0.18325567592704223	0.21977066695208217	0.43870861455039417	0.4495680191016397	0.3737786006703658	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22515338590764172	0.14905277078558457	0.18108162770833056	0.2645992937933278	0.3381384123872264	0.22340936827475913	0.15856847963652634	0.15339263091957253	0.1699120858942557	0.26862966538386635	0.30210659734603	0.3096921907973012	0.3408950370574437	0.645083394247167	0.6962526745702019	0.519848049030623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7795413856754424	0.5367668071752011	0.4157310165472569	0.3339670128108418	0.32196091908420926	0.27098358024136077	0.22507203464157496	0.19243909490373767	0.19897024210316316	0.2777823264549401	0.27550415919211074	0.2931360601414004	0.38943789659597283	0.7581972384172201	0.7692665870098917	0.4871828359880448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3105143185136004	0.3297363464266148	0.32233207158355925	0.22618157654042798	0.2520203239077314	0.21434189653166813	0.1758013349971838	0.16216894999621487	0.18142648495971359	0.2303824747456255	0.27195402454153955	0.24711320334604053	0.29174920855958436	0.6192572346916518	0.6261524248885593	0.36277202337620423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32362198151852006	0.2499805849647958	0.34198106732458233	0.35304184427582314	0.37729206605005106	0.29803107699615106	0.23483665838363357	0.1917131746045602	0.17481913512667152	0.24077153896384063	0.2537339663853407	0.23305749718091762	0.24747379527971541	0.6029161863988165	0.5482624050738262	0.5314675497791829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2566484937480768	0.1890079593556799	0.24680463888191098	0.2845694073331618	0.33177382813973866	0.2424719395896498	0.20141870935491546	0.18744405448317258	0.21989455623134987	0.23732530260100687	0.26953780463923716	0.28698815437047304	0.30903424469714447	0.5341506747600253	0.5836485136093331	0.3572903947123003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.266675721691756	0.18957389571480723	0.2082253178737022	0.2290280302963724	0.2032450073060878	0.16079600023927929	0.1485132602786565	0.1357847739187534	0.1450079419439379	0.1731981134370258	0.20885306452417157	0.22025164668543964	0.24911050263030712	0.5507785166313647	0.5837521162774889	0.3911843340918295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29077417081361073	0.3122153514559174	0.3260730926977706	0.3417850162922087	0.3099777557256037	0.24322565469522603	0.23073462928592095	0.19952749838254802	0.19322478671569304	0.2673982245730188	0.2586471142267357	0.2702819415271704	0.30160488380660755	0.4854174578259039	0.5829444375941171	0.48003798534261133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17751257484787455	0.19950930326721464	0.2914828588236556	0.4350115407622551	0.3879496353596534	0.27678784824284236	0.24196070735361858	0.21187955809628323	0.21970318223950364	0.305909210927882	0.3000023906317553	0.3344066650667259	0.3549197247046301	0.5255825703573199	0.5633352915059929	0.26090507308574346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44772201449486737	0.2051325067196626	0.3844911247735721	0.30815444333265146	0.34042470014790177	0.2471246276839817	0.19320435815234466	0.16708573848467037	0.1720430072720547	0.23808564543414104	0.25388778396899325	0.2805596262897957	0.32278073289354214	0.5329188716469538	0.5695589636367383	0.32122291280827237	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2929659370198659	0.21855551962871234	0.3384156274806065	0.2727262348132463	0.3519460111654619	0.24459934135929048	0.20758273623578488	0.17017704054054283	0.18629566937532904	0.2579196981383925	0.2731949445449193	0.31435935915481894	0.36758440356967664	0.5689846120718279	0.6123340502831857	0.320021693379276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3130823864123726	0.21591919319078495	0.29615972980385763	0.27497671177537825	0.34714459635226264	0.2239117157383679	0.16903216181910555	0.15418400216998768	0.16736676234844938	0.2224715316250136	0.23099902053532081	0.23514319537500727	0.2643786793010389	0.41412846982984686	0.5146293947814544	0.33257476939738023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5654324015713985	0.3216748701609683	0.4305571693481889	0.2652453075022471	0.29765742960167824	0.22760129980355318	0.21864506207759077	0.22836921316741995	0.24829453459555292	0.33920976802239206	0.38126119888739624	0.3973311116453038	0.44930793158496923	0.6074017612822958	0.691424039024555	0.6079762955333754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6115112266407053	0.2910220722337537	0.22438606842721473	0.16512208742768303	0.26078767982273815	0.17700880998282978	0.17364683150956825	0.16552927102889992	0.16972997585544317	0.2436486560923506	0.2572996225842817	0.25792783810224434	0.27350713461156234	0.5592549790195881	0.5623439349577912	0.4107959499755299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29058169102944326	0.20349417620476143	0.2331715492287342	0.20278661091077607	0.3071925654021455	0.21800510583279376	0.2206250810645529	0.2103615623211038	0.22187757117284113	0.2907766104111597	0.31431404521862977	0.31556821162651133	0.35169484008028434	0.43345080520712265	0.3991142239075158	0.33872107522544637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33379002445472045	0.2584407743891577	0.20221257392090905	0.16069921534564505	0.38020964679876784	0.2870228828939155	0.2362814118052891	0.223217942586337	0.23688496256804534	0.2689982897689859	0.32458587373627906	0.30163967454522894	0.3265313607890026	0.4379917108909618	0.4370266654038199	0.43949129782217333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36137485138209274	0.23723331703238962	0.2009849049535493	0.13503316270671153	0.33694737232153593	0.22140111166951687	0.20958340018237992	0.1866580658000636	0.1593893977272898	0.2166850694259369	0.23901277457559122	0.22848650409014754	0.3320999016879716	0.48087821990107643	0.5516660903568101	0.43607705328228064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31966800208938406	0.25751309732515565	0.3429384835628069	0.22112121889471006	0.422393091442057	0.33303431968038344	0.24896267698432592	0.19242443788453706	0.20565219490879982	0.26247714843447184	0.2667207076743481	0.2973384861593776	0.3328869362561254	0.42992732116298027	0.41545857948746706	0.2508594991147099	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21688318707294943	0.14784379890686405	0.15011170590798972	0.16897503913560546	0.2542205069303003	0.20290075234918895	0.17189262042109008	0.14641776830086747	0.16424958540140602	0.2589401804646278	0.2547174720742947	0.26013866531516844	0.3454378658988256	0.36267947382093696	0.474279611089808	0.3603506853823509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.375763697014557	0.2077389150458853	0.16960242591007785	0.12865098733174174	0.23866424982949244	0.22979459673506009	0.1859535757205217	0.14404579181556973	0.15491913077181405	0.14835606390031755	0.16090422931779114	0.1751219153735793	0.17755606461678644	0.24233378529429198	0.2933565579250766	0.3109942009146402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29752409724931733	0.2084183401920065	0.15711659861260377	0.20341975981877583	0.30705732519788026	0.23929336922126937	0.18780189972341566	0.12004212281365861	0.10951101165600308	0.15590176671816755	0.15776818344926463	0.14876044027885596	0.23749901950981067	0.5220027829135836	0.534371067807947	0.456433341335243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3270201460244081	0.23729743998445024	0.2514407061373423	0.19584993208988574	0.14503202466488926	0.115495921696456	0.09347761692549439	0.08210781748155042	0.11424271647762463	0.2274907723150516	0.19178806753859093	0.19984196690326178	0.22615832973292185	0.5130325710374832	0.5468633794363854	0.4072644836146263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31363039335858395	0.23345079553567108	0.19903249887776653	0.20118867968347234	0.23160952561305895	0.22006934320721971	0.1721461033912349	0.1278695151342353	0.15095083962537126	0.20449500821323732	0.20934755002934255	0.20652433849306343	0.21345680473978462	0.47269564875640663	0.6515891010468405	0.4173204241491928	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6265498597306307	0.25820504626029356	0.16351669318448514	0.11628421889332846	0.19507006158276272	0.16748184118826945	0.13630600840333035	0.12970286295356198	0.14855501276625	0.21274700498813165	0.2332692922548758	0.24040429964374574	0.2580919067681064	0.41967338165339796	0.3899527128546153	0.30697642120744295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
